Iteration, Path length, Time, Planning, Flying
630, 259.914, 629.378, 371.396, 257.967
631, 259.914, 630.379, 372.394, 257.967
632, 259.914, 631.378, 373.39, 257.967
633, 259.914, 632.381, 374.414, 257.967
634, 259.914, 633.378, 375.392, 257.967
635, 259.914, 634.379, 376.41, 257.967
636, 259.914, 635.379, 377.392, 257.967
637, 259.914, 636.378, 378.391, 257.967
638, 259.914, 637.379, 379.41, 257.967
639, 259.914, 638.378, 380.391, 257.967
640, 259.914, 639.378, 381.394, 257.967
641, 259.914, 640.378, 382.391, 257.967
642, 259.914, 641.379, 383.41, 257.967
643, 259.914, 642.378, 384.391, 257.967
644, 259.914, 643.383, 385.41, 257.967
645, 259.914, 644.378, 386.393, 257.967
646, 259.914, 645.378, 387.39, 257.967
647, 259.914, 646.379, 388.397, 257.967
648, 259.914, 647.379, 389.395, 257.967
649, 259.914, 648.378, 390.391, 257.967
650, 259.914, 649.378, 391.391, 257.967
651, 259.914, 650.378, 392.393, 257.967
652, 259.914, 651.379, 393.391, 257.967
653, 259.914, 652.38, 394.394, 257.967
654, 259.914, 653.379, 395.41, 257.967
655, 259.914, 654.381, 396.414, 257.967
656, 259.914, 655.38, 397.41, 257.967
657, 259.914, 656.379, 398.392, 257.967
658, 259.914, 657.38, 399.413, 257.967
659, 259.914, 658.379, 400.41, 257.967
660, 259.914, 659.379, 401.412, 257.967
661, 259.914, 660.381, 402.392, 257.967
662, 259.914, 661.378, 403.391, 257.967
663, 259.914, 662.378, 404.392, 257.967
664, 259.914, 663.38, 405.396, 257.967
665, 259.914, 664.379, 406.395, 257.967
666, 259.914, 665.378, 407.392, 257.967
667, 259.914, 666.378, 408.392, 257.967
668, 259.914, 667.378, 409.396, 257.967
669, 259.914, 668.378, 410.392, 257.967
670, 259.914, 669.379, 411.412, 257.967
671, 259.914, 670.378, 412.393, 257.967
672, 259.914, 671.379, 413.392, 257.967
673, 259.914, 672.378, 414.39, 257.967
674, 259.914, 673.378, 415.39, 257.967
675, 259.914, 674.38, 416.413, 257.967
676, 259.914, 675.379, 417.391, 257.967
677, 259.914, 676.379, 418.392, 257.967
678, 259.914, 677.379, 419.391, 257.967
679, 259.914, 678.378, 420.393, 257.967
680, 259.914, 679.378, 421.39, 257.967
681, 259.914, 680.378, 422.41, 257.967
682, 259.914, 681.381, 423.41, 257.967
683, 259.914, 682.379, 424.394, 257.967
684, 259.914, 683.378, 425.391, 257.967
685, 259.914, 684.378, 426.391, 257.967
686, 259.914, 685.38, 427.392, 257.967
687, 259.914, 686.38, 428.393, 257.967
688, 259.914, 687.379, 429.392, 257.967
689, 259.914, 688.38, 430.39, 257.967
690, 259.914, 689.38, 431.41, 257.967
691, 259.914, 690.38, 432.41, 257.967
692, 259.914, 691.378, 433.391, 257.967
693, 259.914, 692.378, 434.392, 257.967
694, 259.914, 693.378, 435.39, 257.967
695, 259.914, 694.38, 436.398, 257.967
696, 259.914, 695.381, 437.41, 257.967
697, 259.914, 696.379, 438.41, 257.967
698, 259.914, 697.379, 439.39, 257.967
699, 259.914, 698.38, 440.393, 257.967
700, 259.914, 699.378, 441.396, 257.967
701, 259.914, 700.379, 442.412, 257.967
702, 259.914, 701.381, 443.41, 257.967
703, 259.914, 702.378, 444.392, 257.967
704, 259.914, 703.379, 445.391, 257.967
705, 259.914, 704.379, 446.394, 257.967
706, 259.914, 705.379, 447.41, 257.967
707, 259.914, 706.379, 448.39, 257.967
708, 259.914, 707.378, 449.392, 257.967
709, 259.914, 708.381, 450.414, 257.967
710, 259.914, 709.379, 451.41, 257.967
711, 259.914, 710.379, 452.392, 257.967
712, 259.914, 711.378, 453.41, 257.967
713, 259.914, 712.378, 454.395, 257.967
714, 259.914, 713.38, 455.39, 257.967
715, 259.914, 714.379, 456.41, 257.967
716, 259.914, 715.378, 457.39, 257.967
717, 259.914, 716.38, 458.41, 257.967
718, 259.914, 717.381, 459.414, 257.967
719, 259.914, 718.381, 460.391, 257.967
720, 259.914, 719.379, 461.392, 257.967
721, 259.914, 720.38, 462.41, 257.967
722, 259.914, 721.379, 463.39, 257.967
723, 259.914, 722.379, 464.392, 257.967
724, 259.914, 723.379, 465.394, 257.967
725, 259.914, 724.379, 466.394, 257.967
726, 259.914, 725.378, 467.394, 257.967
727, 259.914, 726.379, 468.41, 257.967
728, 259.914, 727.381, 469.414, 257.967
729, 259.914, 728.379, 470.393, 257.967
730, 259.914, 729.38, 471.395, 257.967
731, 259.914, 730.379, 472.39, 257.967
732, 259.914, 731.378, 473.393, 257.967
733, 259.914, 732.379, 474.41, 257.967
734, 259.914, 733.382, 475.413, 257.967
735, 259.914, 734.379, 476.394, 257.967
736, 259.914, 735.381, 477.41, 257.967
737, 259.914, 736.378, 478.393, 257.967
738, 259.914, 737.379, 479.391, 257.967
739, 259.914, 738.379, 480.39, 257.967
740, 259.914, 739.381, 481.41, 257.967
741, 259.914, 740.379, 482.391, 257.967
742, 259.914, 741.38, 483.39, 257.967
743, 259.914, 742.378, 484.392, 257.967
744, 259.914, 743.38, 485.391, 257.967
745, 259.914, 744.378, 486.391, 257.967
746, 259.914, 745.381, 487.395, 257.967
747, 259.914, 746.378, 488.41, 257.967
748, 259.914, 747.378, 489.395, 257.967
749, 259.914, 748.381, 490.41, 257.967
750, 259.914, 749.378, 491.394, 257.967
751, 259.914, 750.381, 492.41, 257.967
752, 259.914, 751.379, 493.395, 257.967
753, 259.914, 752.381, 494.414, 257.967
754, 259.914, 753.379, 495.39, 257.967
755, 259.914, 754.379, 496.39, 257.967
756, 259.914, 755.378, 497.392, 257.967
757, 259.914, 756.378, 498.395, 257.967
758, 259.914, 757.378, 499.391, 257.967
759, 259.914, 758.381, 500.391, 257.967
760, 259.914, 759.379, 501.391, 257.967
761, 259.914, 760.38, 502.41, 257.967
762, 259.914, 761.379, 503.394, 257.967
763, 259.914, 762.378, 504.393, 257.967
764, 259.914, 763.38, 505.39, 257.967
765, 259.914, 764.38, 506.41, 257.967
766, 259.914, 765.38, 507.391, 257.967
767, 259.914, 766.38, 508.392, 257.967
768, 259.914, 767.379, 509.393, 257.967
769, 259.914, 768.38, 510.41, 257.967
770, 259.914, 769.379, 511.391, 257.967
771, 259.914, 770.378, 512.391, 257.967
772, 259.914, 771.38, 513.41, 257.967
773, 259.914, 772.38, 514.391, 257.967
774, 259.914, 773.38, 515.41, 257.967
775, 259.914, 774.38, 516.41, 257.967
776, 259.914, 775.381, 517.414, 257.967
777, 259.914, 776.38, 518.41, 257.967
778, 259.914, 777.378, 519.392, 257.967
779, 259.914, 778.379, 520.39, 257.967
780, 259.914, 779.378, 521.41, 257.967
781, 259.914, 780.378, 522.39, 257.967
782, 259.914, 781.378, 523.392, 257.967
783, 259.914, 782.379, 524.41, 257.967
784, 259.914, 783.378, 525.391, 257.967
785, 259.914, 784.379, 526.392, 257.967
786, 259.914, 785.381, 527.41, 257.967
787, 259.914, 786.378, 528.393, 257.967
788, 259.914, 787.379, 529.392, 257.967
789, 259.914, 788.379, 530.392, 257.967
790, 259.914, 789.379, 531.391, 257.967
791, 259.914, 790.381, 532.41, 257.967
792, 259.914, 791.379, 533.392, 257.967
793, 259.914, 792.379, 534.391, 257.967
794, 259.914, 793.38, 535.39, 257.967
795, 259.914, 794.378, 536.39, 257.967
796, 259.914, 795.379, 537.394, 257.967
797, 259.914, 796.379, 538.393, 257.967
798, 259.914, 797.378, 539.391, 257.967
799, 259.914, 798.378, 540.391, 257.967
800, 259.914, 799.379, 541.41, 257.967
801, 259.914, 800.378, 542.39, 257.967
802, 259.914, 801.381, 543.395, 257.967
803, 259.914, 802.381, 544.392, 257.967
804, 259.914, 803.378, 545.39, 257.967
805, 259.914, 804.378, 546.39, 257.967
806, 259.914, 805.38, 547.41, 257.967
807, 259.914, 806.38, 548.393, 257.967
808, 259.914, 807.379, 549.39, 257.967
809, 259.914, 808.38, 550.391, 257.967
810, 259.914, 809.379, 551.394, 257.967
811, 259.914, 810.379, 552.391, 257.967
812, 259.914, 811.378, 553.394, 257.967
813, 259.914, 812.379, 554.39, 257.967
814, 259.914, 813.378, 555.392, 257.967
815, 259.914, 814.378, 556.391, 257.967
816, 259.914, 815.378, 557.391, 257.967
817, 259.914, 816.38, 558.39, 257.967
818, 259.914, 817.38, 559.413, 257.967
819, 259.914, 818.379, 560.41, 257.967
820, 259.914, 819.379, 561.41, 257.967
821, 259.914, 820.378, 562.39, 257.967
822, 259.914, 821.378, 563.391, 257.967
823, 259.914, 822.378, 564.411, 257.967
824, 259.914, 823.379, 565.391, 257.967
825, 259.914, 824.38, 566.413, 257.967
826, 259.914, 825.379, 567.391, 257.967
827, 259.914, 826.378, 568.393, 257.967
828, 259.914, 827.378, 569.393, 257.967
829, 259.914, 828.378, 570.392, 257.967
830, 259.914, 829.378, 571.392, 257.967
831, 259.914, 830.378, 572.392, 257.967
832, 259.914, 831.38, 573.39, 257.967
833, 259.914, 832.379, 574.412, 257.967
834, 259.914, 833.382, 575.41, 257.967
835, 259.914, 834.378, 576.393, 257.967
836, 259.914, 835.379, 577.41, 257.967
837, 259.914, 836.381, 578.41, 257.967
838, 259.914, 837.378, 579.392, 257.967
839, 259.914, 838.382, 580.41, 257.967
840, 259.914, 839.379, 581.41, 257.967
841, 259.914, 840.381, 582.41, 257.967
842, 259.914, 841.378, 583.391, 257.967
843, 259.914, 842.379, 584.41, 257.967
844, 259.914, 843.378, 585.393, 257.967
845, 259.914, 844.378, 586.394, 257.967
846, 259.914, 845.379, 587.392, 257.967
847, 259.914, 846.379, 588.393, 257.967
848, 259.914, 847.378, 589.392, 257.967
849, 259.914, 848.378, 590.391, 257.967
850, 259.914, 849.379, 591.391, 257.967
851, 259.914, 850.378, 592.394, 257.967
852, 259.914, 851.38, 593.413, 257.967
853, 259.914, 852.379, 594.392, 257.967
854, 259.914, 853.381, 595.41, 257.967
855, 259.914, 854.379, 596.391, 257.967
856, 259.914, 855.378, 597.393, 257.967
857, 259.914, 856.379, 598.41, 257.967
858, 259.914, 857.379, 599.41, 257.967
859, 259.914, 858.378, 600.391, 257.967
860, 259.914, 859.379, 601.39, 257.967
861, 259.914, 860.378, 602.391, 257.967
862, 259.914, 861.378, 603.394, 257.967
863, 259.914, 862.378, 604.393, 257.967
864, 259.914, 863.378, 605.392, 257.967
865, 259.914, 864.379, 606.412, 257.967
866, 259.914, 865.378, 607.393, 257.967
867, 259.914, 866.38, 608.41, 257.967
868, 259.914, 867.38, 609.41, 257.967
869, 259.914, 868.378, 610.39, 257.967
870, 259.914, 869.379, 611.392, 257.967
871, 259.914, 870.379, 612.392, 257.967
872, 259.914, 871.379, 613.41, 257.967
873, 259.914, 872.378, 614.41, 257.967
874, 259.914, 873.379, 615.41, 257.967
875, 259.914, 874.378, 616.392, 257.967
876, 259.914, 875.379, 617.391, 257.967
877, 259.914, 876.379, 618.39, 257.967
878, 259.914, 877.379, 619.41, 257.967
879, 259.914, 878.379, 620.394, 257.967
880, 259.914, 879.381, 621.41, 257.967
881, 259.914, 880.379, 622.395, 257.967
882, 259.914, 881.38, 623.41, 257.967
883, 259.914, 882.379, 624.39, 257.967
884, 259.914, 883.379, 625.397, 257.967
885, 259.914, 884.379, 626.39, 257.967
