Goal x, Goal y, Goal z, Planner
-1.928, 15.7818, 2.02188, racer
-1.72192, 14.2623, 1.65276, racer
-1.44808, 13.3557, 1.87814, racer
-1.36578, 13.9297, 1.94968, racer
-1.4259, 15.4756, 1.91179, racer
-1.57103, 16.2803, 1.80552, racer
-1.79518, 15.9597, 1.78261, racer
-1.92954, 14.6471, 1.89683, racer
-1.72215, 13.2412, 2.09791, racer
-1.62511, 13.2125, 2.09537, racer
-1.61416, 14.2315, 1.80273, racer
-1.701, 14.8146, 1.8708, racer
-1.79091, 14.398, 2.05584, racer
-1.54865, 13.2887, 1.94972, racer
-1.90993, 12.7638, 2.00705, racer
-2.17895, 13.035, 2.21896, racer
-1.87113, 13.1194, 2.52832, racer
-1.87461, 13.1225, 2.52298, racer
-1.89474, 13.4464, 2.12012, racer
-2.21291, 14.1368, 2.03321, racer
-2.61637, 14.4663, 1.98312, racer
-3.39678, 14.458, 1.91877, racer
-4.35972, 14.358, 1.95891, racer
-4.95279, 14.3967, 1.97133, racer
-4.95637, 15.1674, 2.04677, racer
-4.79611, 15.4206, 2.07062, racer
-4.50332, 15.7689, 2.11294, racer
-4.57989, 15.8015, 2.10089, racer
-4.86968, 15.844, 2.11033, racer
-5.41493, 16.3789, 2.27505, racer
-6.17948, 16.4971, 2.36085, racer
-6.37091, 16.8243, 2.94732, racer
-6.30809, 16.7335, 3.05065, racer
-5.97558, 16.7687, 3.62767, racer
-6.13686, 16.8244, 4.07918, racer
-6.73994, 16.7555, 4.42, racer
-7.17512, 16.4774, 5.00282, racer
-6.87102, 16.4327, 4.85907, racer
-6.72206, 16.2649, 4.82031, racer
-6.7455, 16.0618, 4.77033, racer
-6.7434, 16.0791, 4.7764, racer
-6.71295, 16.2435, 4.8086, racer
-6.69595, 15.9921, 4.84574, racer
-6.69674, 16.0362, 4.84189, racer
-6.66441, 16.1087, 4.8604, racer
-6.05679, 16.7552, 4.45209, racer
-5.17427, 16.8245, 3.87237, racer
-4.51273, 16.5838, 3.94819, racer
-3.83974, 16.6788, 4.73531, racer
-3.34511, 16.2759, 5.42324, racer
-3.03236, 15.765, 5.26134, racer
-2.89522, 14.7458, 4.72713, racer
-2.74849, 14.3634, 4.96155, racer
-2.6046, 14.8391, 5.30731, racer
-2.82244, 15.6958, 5.16827, racer
-3.59133, 16.1201, 5.53448, racer
-4.32531, 16.4539, 5.41204, racer
-4.2726, 16.428, 5.21676, racer
-3.3927, 16.3267, 4.8682, racer
-2.49207, 16.186, 4.91615, racer
-1.61934, 16.3279, 5.04434, racer
-0.6639, 16.3166, 5.05279, racer
-0.323205, 15.6675, 4.98957, racer
-0.5895, 14.669, 4.86929, racer
-0.624465, 14.5365, 4.85032, racer
-0.226012, 14.8556, 5.01711, racer
0.639266, 15.1903, 5.28031, racer
1.00607, 14.5867, 4.99684, racer
1.38903, 14.0404, 4.24515, racer
1.28544, 13.3409, 3.57572, racer
1.20746, 13.3201, 3.11719, racer
1.45564, 12.8428, 2.80811, racer
1.54378, 12.0956, 1.85409, racer
1.37857, 11.3451, 1.49935, racer
0.84314, 10.4522, 1.88275, racer
0.718498, 10.2866, 1.9696, racer
1.29869, 10.5256, 1.67621, racer
1.92475, 10.2474, 1.60736, racer
1.79395, 9.63332, 2.49636, racer
1.96235, 9.26514, 3.22829, racer
1.88584, 8.38684, 2.85135, racer
1.90762, 7.68962, 2.21521, racer
2.179, 7.53402, 1.70757, racer
2.07096, 7.39669, 2.00158, racer
1.94375, 6.70303, 2.45686, racer
1.51092, 6.16458, 1.92275, racer
1.18578, 5.53643, 1.30228, racer
1.61421, 5.13585, 1.24012, racer
2.74917, 4.87185, 1.15481, racer
3.42351, 4.54269, 1.49912, racer
3.99018, 4.08742, 1.66179, racer
4.7354, 4.08144, 1.13425, racer
4.67847, 4.32764, 0.83179, racer
4.43516, 4.10785, 1.16836, racer
3.85108, 4.149, 1.85716, racer
3.14991, 3.88744, 1.6689, racer
2.73546, 3.44553, 0.968344, racer
2.66633, 2.95477, 1.06055, racer
2.62535, 2.48846, 2.02585, racer
2.74603, 1.90576, 2.55184, racer
2.77981, 2.38584, 2.58141, racer
2.83181, 3.2488, 2.75381, racer
2.24503, 3.46783, 3.55254, racer
1.77755, 3.16725, 4.34437, racer
1.24542, 3.74672, 4.33041, racer
0.804712, 4.72703, 4.39211, racer
0.778079, 4.78582, 4.3768, racer
1.04886, 4.14427, 4.19028, racer
1.4562, 3.12295, 4.00591, racer
2.07631, 2.77889, 4.14121, racer
3.10911, 2.17695, 4.14711, racer
3.39979, 1.51214, 4.52826, racer
3.51535, 1.19094, 4.5718, racer
4.17078, 1.15277, 4.0964, racer
4.7124, 0.455535, 3.82202, racer
4.70394, -0.397326, 3.45666, racer
4.77558, -0.896019, 3.78955, racer
4.24291, -1.50971, 4.4952, racer
4.15514, -1.52924, 4.602, racer
4.34036, -0.653947, 4.41813, racer
4.59899, 0.439857, 4.15354, racer
5.08749, 1.38718, 4.15218, racer
5.90267, 1.46434, 4.04816, racer
6.08491, 1.63846, 4.35308, racer
6.34873, 2.10827, 5.15654, racer
6.71074, 2.8324, 5.19388, racer
6.53596, 3.82158, 4.79741, racer
6.14633, 4.52512, 4.33199, racer
6.25384, 4.84203, 3.99931, racer
6.23124, 4.63254, 4.09092, racer
6.39514, 4.56323, 4.68445, racer
7.14918, 4.97691, 5.07842, racer
7.91533, 5.57988, 4.95707, racer
7.91441, 6.37391, 4.52624, racer
7.41368, 7.20693, 3.81734, racer
7.36701, 7.29374, 3.59279, racer
7.67053, 7.01118, 4.334, racer
7.93653, 6.27777, 5.07242, racer
7.83475, 5.40345, 5.38868, racer
8.3002, 4.94897, 4.99606, racer
8.91608, 5.09651, 4.60417, racer
8.74312, 4.92774, 4.78057, racer
8.27981, 4.08419, 4.82751, racer
8.6206, 3.33837, 4.71196, racer
9.63578, 3.09957, 4.68029, racer
10.3217, 2.78648, 4.30127, racer
10.7223, 2.9906, 3.42953, racer
11.2344, 3.24033, 2.48254, racer
11.745, 3.50503, 1.89889, racer
11.8112, 3.55632, 1.82561, racer
11.3352, 4.09785, 2.06256, racer
11.1414, 4.96147, 2.56154, racer
10.7603, 5.09483, 3.09151, racer
9.75118, 4.77071, 3.4609, racer
9.21885, 4.72732, 3.94755, racer
9.16474, 4.81641, 4.40598, racer
9.72186, 5.18987, 4.13558, racer
9.7343, 6.17046, 3.6599, racer
9.60633, 6.48845, 3.57576, racer
9.67345, 6.31216, 3.61595, racer
9.78275, 5.29964, 3.58168, racer
9.40315, 4.36494, 3.18829, racer
8.76259, 4.0045, 2.89109, racer
8.38699, 3.39424, 3.32143, racer
8.73125, 2.50405, 3.83715, racer
8.5314, 2.09953, 4.44218, racer
8.43627, 2.07993, 4.74885, racer
9.16919, 2.69587, 4.43961, racer
10.0523, 3.09017, 4.27471, racer
10.6286, 3.63002, 3.85554, racer
10.6845, 3.71283, 3.11104, racer
10.8703, 3.45798, 2.11705, racer
11.4735, 3.71608, 1.57565, racer
11.8066, 3.83751, 1.56353, racer
11.4205, 3.64441, 2.03346, racer
11.6114, 3.52113, 2.57573, racer
12.5075, 3.7057, 2.35082, racer
12.9304, 4.48535, 2.30437, racer
13.6434, 4.74145, 2.38925, racer
14.2634, 4.79395, 3.07595, racer
14.3038, 4.80686, 3.26496, racer
14.2701, 5.11412, 3.20578, racer
14.1563, 6.26252, 3.04069, racer
14.1975, 6.93705, 3.0227, racer
14.5006, 7.15179, 2.78488, racer
14.9526, 7.33104, 2.35508, racer
15.2078, 7.79165, 1.59703, racer
15.2068, 7.88569, 1.3904, racer
14.7674, 8.25811, 1.38367, racer
14.4343, 9.1705, 1.13808, racer
13.8392, 10.133, 1.48532, racer
13.3943, 10.5353, 1.68977, racer
13.5711, 10.606, 1.75261, racer
14.4725, 10.9298, 1.98639, racer
14.9267, 11.1904, 1.76908, racer
14.8059, 11.8958, 1.05128, racer
14.5638, 12.8208, 1.01001, racer
14.3888, 13.2216, 0.715427, racer
14.4565, 13.3842, 1.14701, racer
14.5109, 14.0995, 1.92365, racer
14.2391, 14.7439, 2.04644, racer
13.6642, 14.9566, 1.89051, racer
13.5104, 14.5955, 2.03505, racer
13.0744, 14.1281, 1.98798, racer
12.0028, 14.0888, 1.94827, racer
11.287, 13.7376, 1.39427, racer
10.8573, 13.3492, 0.948462, racer
10.9196, 13.3981, 1.03458, racer
10.6546, 13.7347, 1.68489, racer
10.3906, 13.5595, 2.01553, racer
10.0305, 13.4863, 1.93365, racer
9.95035, 13.3342, 1.9857, racer
9.41299, 13.0316, 1.79176, racer
8.54321, 12.9209, 1.59753, racer
8.3613, 12.6111, 1.23822, racer
8.23451, 11.8995, 1.38293, racer
8.10273, 10.9763, 1.24841, racer
8.07745, 10.7943, 1.20248, racer
7.81007, 10.8436, 1.19946, racer
7.04721, 10.8016, 1.27409, racer
6.27082, 10.9022, 1.34919, racer
5.50129, 11.6288, 1.12211, racer
4.88631, 12.4639, 1.18013, racer
4.28713, 12.871, 1.57587, racer
4.18935, 12.9372, 2.06212, racer
4.33931, 12.862, 2.57697, racer
4.26703, 12.8174, 2.41995, racer
4.28307, 12.8616, 2.38394, racer
4.30025, 13.0168, 2.35435, racer
4.41829, 12.7801, 1.90927, racer
5.26848, 12.4507, 1.95907, racer
5.98099, 12.6151, 2.00135, racer
6.75078, 12.2003, 1.86908, racer
7.34195, 12.26, 1.37776, racer
7.983, 12.7627, 1.47468, racer
8.20738, 13.4697, 1.48053, racer
8.36193, 13.9355, 1.20344, racer
8.45579, 14.6162, 0.959008, racer
8.61563, 14.7064, 0.818755, racer
8.34145, 14.0415, 1.10899, racer
7.98249, 13.167, 1.36608, racer
7.08034, 13.1489, 1.24184, racer
6.39095, 13.3945, 1.21466, racer
5.59339, 13.0301, 1.23172, racer
4.95786, 13.1056, 1.40518, racer
4.33613, 13.2557, 1.66635, racer
4.21158, 12.9909, 1.9815, racer
4.22971, 12.888, 2.33821, racer
4.21657, 12.9955, 2.54774, racer
4.14429, 13.1634, 2.4662, racer
4.15432, 13.1253, 2.45579, racer
3.90514, 13.328, 1.94946, racer
4.00112, 12.6784, 1.61308, racer
4.11551, 12.0064, 1.82593, racer
4.22891, 11.8279, 2.08788, racer
4.42879, 11.6529, 2.58052, racer
4.41855, 11.6707, 2.51504, racer
4.41855, 11.6707, 2.51504, racer
4.38948, 11.728, 2.41819, racer
4.38948, 11.728, 2.41819, racer
4.38948, 11.728, 2.41819, racer
4.44614, 12.1811, 1.98468, racer
4.72358, 13.0084, 1.22932, racer
4.11204, 13.4097, 1.14675, racer
3.47983, 13.9913, 1.5824, racer
3.85557, 14.6501, 2.20593, racer
4.09329, 14.7176, 3.11516, racer
4.02214, 14.4844, 3.93898, racer
3.88893, 14.4656, 4.73824, racer
4.32219, 14.7766, 5.12669, racer
4.27251, 14.6423, 4.98275, racer
4.74422, 14.2176, 4.22969, racer
5.629, 14.429, 4.00146, racer
6.27581, 14.7127, 3.98839, racer
7.01605, 14.5889, 4.07086, racer
7.81276, 14.3908, 4.0515, racer
8.07679, 14.6936, 4.28015, racer
8.07679, 14.6936, 4.28015, racer
8.07679, 14.6936, 4.28015, racer
7.70553, 14.2581, 4.47618, racer
7.49007, 13.8796, 4.80476, racer
7.54719, 13.9215, 4.84097, racer
7.70184, 14.0613, 4.76544, racer
7.73394, 14.0857, 4.76107, racer
7.18916, 13.2881, 4.56228, racer
6.6332, 12.4437, 4.22505, racer
6.29904, 12.0391, 4.39539, racer
6.21482, 11.1575, 4.55713, racer
6.14227, 10.3613, 4.42941, racer
6.45253, 9.56557, 4.46182, racer
7.06466, 9.22881, 4.29529, racer
6.98468, 9.24128, 4.37662, racer
7.44114, 9.20065, 4.15204, racer
8.18217, 8.62116, 4.15149, racer
8.00708, 7.63874, 4.38771, racer
7.91034, 7.06734, 5.31101, racer
7.99558, 6.61257, 5.73546, racer
7.54678, 5.86097, 5.49174, racer
6.93561, 5.41112, 5.36494, racer
6.44347, 5.87762, 5.29317, racer
6.34836, 6.03773, 5.2891, racer
6.05279, 6.14552, 5.12352, racer
5.72375, 6.82824, 4.49782, racer
5.663, 7.51002, 4.31214, racer
6.19483, 8.56851, 4.31912, racer
7.1772, 8.98785, 4.46622, racer
7.86078, 9.47651, 4.36098, racer
7.90012, 9.62463, 4.30901, racer
7.11609, 9.59478, 3.9727, racer
6.09307, 9.78052, 4.09502, racer
5.7788, 10.3466, 4.14665, racer
5.42889, 11.0037, 4.55268, racer
5.05382, 11.1331, 4.70056, racer
4.49845, 10.4568, 4.91477, racer
3.78933, 10.2848, 5.36077, racer
3.32144, 10.357, 5.0571, racer
3.09554, 10.3821, 4.80161, racer
3.5467, 10.1822, 4.9638, racer
4.37655, 9.65883, 4.69901, racer
5.03724, 9.62951, 4.36399, racer
5.63897, 9.88984, 4.21693, racer
6.2152, 10.1383, 4.45716, racer
6.3276, 10.6436, 4.56703, racer
6.19334, 11.6963, 4.57979, racer
6.39364, 12.1816, 4.63145, racer
7.30106, 12.5151, 4.78117, racer
7.87686, 12.7497, 4.8952, racer
7.67765, 12.5979, 4.73312, racer
6.71642, 12.1143, 4.40353, racer
6.25526, 11.6862, 4.60349, racer
6.3615, 10.7373, 4.65762, racer
5.9974, 9.89799, 4.70341, racer
5.90353, 9.5097, 4.71437, racer
6.07347, 9.74845, 4.74307, racer
6.89788, 10.2886, 4.86994, racer
7.3793, 10.3901, 4.97287, racer
7.812, 9.76506, 4.84998, racer
7.94931, 9.13982, 4.45578, racer
7.71318, 8.34893, 4.25154, racer
7.77215, 7.49224, 4.15751, racer
8.28639, 6.804, 4.56048, racer
8.00442, 5.86757, 4.91733, racer
7.65529, 5.03916, 4.67054, racer
7.63779, 4.2019, 4.60632, racer
7.86032, 3.85928, 5.2346, racer
7.67276, 3.62923, 5.69514, racer
7.10933, 3.46532, 5.73421, racer
7.21195, 3.78199, 5.34297, racer
7.77688, 4.39096, 4.64238, racer
7.35193, 4.52888, 3.90926, racer
6.58846, 4.50836, 3.59579, racer
5.79526, 4.70702, 4.00458, racer
5.52405, 4.98432, 4.75626, racer
5.2712, 5.95435, 5.01812, racer
5.27241, 6.51681, 5.37773, racer
5.96581, 7.14035, 5.73468, racer
6.12952, 7.27101, 5.76427, racer
5.79417, 7.02321, 5.56332, racer
5.01426, 6.4015, 5.11285, racer
4.22022, 5.65481, 5.11639, racer
3.9603, 4.98578, 5.01152, racer
3.78922, 4.50038, 5.5578, racer
3.7945, 3.68315, 5.69842, racer
3.8681, 3.77336, 5.69896, racer
4.50778, 4.59942, 5.64077, racer
4.89859, 4.93401, 5.1916, racer
5.50999, 4.96779, 4.88855, racer
6.11303, 4.49166, 5.1893, racer
6.45418, 3.51202, 5.62759, racer
6.36216, 3.12808, 5.79584, racer
5.27904, 3.27162, 5.55529, racer
4.54285, 3.04328, 5.30469, racer
4.44454, 2.16389, 4.65611, racer
4.16083, 1.86804, 3.93619, racer
3.68736, 1.8015, 3.43584, racer
4.10276, 1.41457, 3.91684, racer
4.58141, 1.0279, 4.55451, racer
4.19328, 1.21464, 5.31949, racer
3.23525, 1.50268, 5.74166, racer
2.7905, 2.22923, 5.70479, racer
2.96793, 2.14496, 5.48657, racer
3.85842, 1.89025, 4.89714, racer
4.6366, 1.99707, 5.15989, racer
5.42599, 2.59157, 5.48447, racer
6.3838, 2.8135, 5.67935, racer
7.19979, 2.84464, 5.86942, racer
7.64605, 2.87211, 5.77697, racer
7.40043, 2.98858, 5.54742, racer
6.62003, 3.24923, 5.00511, racer
5.5478, 3.41484, 5.29058, racer
4.54816, 3.25527, 5.4734, racer
3.6922, 3.63353, 5.36474, racer
3.34412, 4.27703, 5.8525, racer
3.28372, 4.21916, 5.93224, racer
3.21824, 3.2557, 5.59657, racer
2.84213, 2.49903, 5.52679, racer
1.84196, 2.369, 5.60233, racer
1.38068, 2.35226, 5.57885, racer
1.91417, 2.24291, 5.37025, racer
2.51567, 1.86016, 4.78335, racer
2.34805, 1.13703, 5.104, racer
2.53107, 0.4731, 5.59469, racer
2.94187, -0.32098, 5.61589, racer
2.53279, -0.686721, 5.6273, racer
1.81548, -0.998293, 5.38572, racer
1.77909, -1.88758, 5.01422, racer
2.41562, -2.76826, 5.24716, racer
2.51435, -3.02977, 5.31245, racer
2.74041, -3.59862, 5.37674, racer
3.6336, -4.44177, 5.10618, racer
4.68998, -4.93979, 4.82029, racer
5.214, -5.00005, 5.19291, racer
5.55986, -5.41955, 5.55365, racer
5.46186, -4.98156, 5.0995, racer
5.31675, -4.11787, 4.45769, racer
5.4316, -3.71205, 4.51191, racer
5.96818, -3.53003, 5.38259, racer
6.12728, -3.50677, 5.81717, racer
5.29297, -3.46478, 5.66393, racer
4.4194, -3.07755, 5.68589, racer
3.42591, -3.28058, 5.51685, racer
2.57464, -3.24206, 5.78955, racer
2.38177, -2.5729, 5.71027, racer
2.53999, -2.25994, 5.48005, racer
3.10237, -2.85902, 5.33597, racer
3.71753, -3.0979, 5.5176, racer
4.16668, -2.34467, 5.87575, racer
4.25227, -1.7485, 5.99492, racer
4.30734, -1.64096, 5.95816, racer
4.29973, -0.797178, 5.88322, racer
4.57729, -0.056469, 5.68856, racer
5.11064, 0.781712, 5.62471, racer
5.21719, 1.1507, 5.66929, racer
5.24247, 1.07229, 5.53669, racer
5.4223, 0.543851, 4.79515, racer
5.02908, 0.66975, 4.22344, racer
4.31155, 1.21884, 3.97532, racer
3.82551, 1.93688, 4.0455, racer
3.50517, 2.57201, 4.83564, racer
2.65528, 2.94956, 5.06963, racer
2.39812, 2.97745, 5.05885, racer
2.06591, 2.68428, 4.78241, racer
1.14532, 2.99119, 4.3188, racer
0.87073, 3.89534, 4.45239, racer
0.570762, 4.20664, 5.25541, racer
0.493543, 4.19246, 5.47997, racer
0.657422, 4.60877, 4.75481, racer
0.562274, 4.98232, 4.03761, racer
-0.130423, 5.18899, 4.2431, racer
-1.04164, 4.81098, 4.26502, racer
-1.64671, 4.72606, 4.68868, racer
-2.11699, 4.35647, 5.19252, racer
-2.22622, 4.06551, 5.03344, racer
-2.47225, 3.67752, 4.08815, racer
-2.34343, 3.32396, 3.43004, racer
-2.07873, 2.61753, 3.34271, racer
-2.12894, 1.72989, 3.98009, racer
-2.05673, 1.01288, 4.50845, racer
-2.01735, 0.696667, 4.72875, racer
-1.58014, 0.492871, 4.05399, racer
-1.14043, 0.0842939, 3.72678, racer
-0.480121, -0.392825, 4.27137, racer
0.422449, -0.449668, 4.41769, racer
1.25166, -0.126851, 4.39461, racer
1.70266, -0.124711, 4.78557, racer
1.31212, -0.499639, 4.3428, racer
1.22738, -1.3788, 4.05635, racer
1.62258, -2.47257, 4.26213, racer
2.24422, -3.18013, 4.90874, racer
1.93558, -3.82008, 5.21905, racer
1.34279, -4.50858, 4.80912, racer
0.921464, -5.36547, 4.88085, racer
0.690089, -5.40333, 5.53895, racer
0.706842, -5.34479, 5.89482, racer
1.42997, -4.98003, 5.38708, racer
2.17322, -4.78692, 5.25264, racer
3.1506, -4.83037, 5.61886, racer
4.01843, -5.20407, 5.48275, racer
4.31757, -5.88512, 5.29631, racer
4.48991, -6.11253, 5.82449, racer
4.25676, -5.92033, 5.87993, racer
3.66148, -5.18928, 5.6496, racer
3.92482, -4.22011, 5.61472, racer
4.3125, -3.36926, 5.3833, racer
3.91801, -2.80028, 5.11385, racer
3.83047, -2.70859, 5.01746, racer
3.74535, -3.10222, 4.30268, racer
3.33812, -3.79282, 3.92142, racer
2.7139, -4.1844, 4.54566, racer
2.4926, -4.62606, 5.32292, racer
1.86939, -5.09967, 5.54916, racer
1.53318, -4.93642, 5.19156, racer
0.683436, -4.49459, 4.86499, racer
0.21636, -4.46074, 5.28752, racer
-0.385185, -3.85465, 5.79804, racer
-0.514498, -3.28952, 5.39382, racer
-0.521687, -3.11747, 5.15265, racer
-0.520119, -3.65307, 5.06755, racer
-0.155554, -4.6269, 5.17347, racer
0.492389, -5.2823, 5.58285, racer
0.670288, -6.08526, 5.35362, racer
1.44172, -6.45043, 5.46494, racer
2.24463, -6.53999, 5.92331, racer
2.28359, -6.54355, 5.94447, racer
2.45106, -6.5804, 5.98397, racer
3.33113, -6.66112, 6.26437, racer
4.06822, -6.48784, 6.16044, racer
4.56697, -6.19536, 5.74872, racer
5.58341, -5.75525, 5.821, racer
5.902, -5.5811, 5.84674, racer
5.74393, -5.54087, 5.55474, racer
5.39913, -5.18151, 4.67004, racer
5.35931, -4.52934, 4.68718, racer
4.86291, -3.57812, 5.05952, racer
5.06957, -3.08091, 5.55229, racer
5.62707, -2.33421, 5.88703, racer
6.48519, -2.06533, 5.54413, racer
6.58114, -2.05186, 5.50317, racer
6.22455, -2.41186, 5.68163, racer
5.71787, -3.23826, 5.89198, racer
5.84326, -4.19806, 5.64649, racer
5.5106, -5.22723, 5.50431, racer
5.14278, -5.66436, 5.04641, racer
4.50698, -5.49897, 4.26423, racer
3.85817, -5.59542, 3.97572, racer
3.01581, -5.30729, 3.5152, racer
2.82057, -5.2019, 3.39242, racer
3.07675, -5.29568, 3.47553, racer
4.13203, -5.48566, 3.6389, racer
5.08642, -5.80373, 4.2214, racer
5.71848, -6.51957, 4.26235, racer
6.38731, -6.62383, 4.07632, racer
6.63962, -7.1304, 3.90937, racer
6.55168, -7.03499, 4.07456, racer
6.55857, -6.32854, 4.65606, racer
7.36462, -6.08102, 4.95713, racer
7.71656, -5.34261, 4.63486, racer
7.74129, -5.13813, 4.54895, racer
8.12654, -4.34274, 4.72598, racer
8.49734, -3.87551, 4.91601, racer
8.28204, -3.66744, 4.89893, racer
7.47671, -3.16969, 4.50786, racer
6.67884, -2.57237, 4.46966, racer
6.07595, -1.91187, 4.15018, racer
5.93071, -1.86631, 4.09415, racer
6.09368, -2.47974, 4.95376, racer
5.96459, -2.74115, 5.65329, racer
5.39157, -2.90884, 5.76648, racer
4.62646, -3.19197, 5.84834, racer
4.34464, -3.99066, 6.19553, racer
4.31728, -4.10628, 6.24661, racer
4.0163, -4.01215, 6.03127, racer
3.18371, -4.09383, 6.13733, racer
2.50051, -4.02564, 5.69436, racer
1.69187, -4.12766, 5.05382, racer
1.20399, -4.41734, 5.45521, racer
0.321542, -4.65688, 6.04825, racer
0.229333, -4.67431, 6.1065, racer
-0.150253, -4.97826, 5.83522, racer
-1.07862, -5.37025, 5.22018, racer
-1.88167, -5.87772, 4.91742, racer
-1.72289, -6.06637, 4.16209, racer
-0.920943, -6.35759, 3.70617, racer
-0.900308, -6.43366, 3.67859, racer
-1.60223, -6.75536, 3.9363, racer
-2.3484, -6.86338, 4.17436, racer
-2.70759, -7.3188, 4.88722, racer
-3.46321, -7.60396, 5.27295, racer
-3.33802, -7.45305, 5.32416, racer
-2.40456, -7.41655, 5.57116, racer
-1.85491, -7.74697, 5.58223, racer
-1.20892, -8.56852, 5.15933, racer
-0.521246, -8.66462, 5.38286, racer
0.470613, -9.04315, 5.54107, racer
0.918186, -8.91742, 5.74679, racer
1.77511, -8.12842, 6.12495, racer
2.02077, -7.91892, 6.20615, racer
1.90391, -7.99997, 5.96777, racer
1.33817, -8.33635, 5.13619, racer
1.23401, -8.02595, 4.95795, racer
1.34426, -6.89553, 4.95367, racer
1.25988, -6.10799, 5.11195, racer
1.1762, -5.71173, 5.44876, racer
1.18209, -5.43902, 5.91943, racer
1.19397, -5.29678, 6.19987, racer
1.24643, -5.02015, 6.11716, racer
1.64087, -3.9424, 6.04242, racer
2.05811, -3.20293, 6.07692, racer
2.30218, -2.31697, 5.88742, racer
1.98976, -1.96528, 5.62763, racer
1.79038, -1.90576, 5.66774, racer
1.09487, -2.31402, 5.99654, racer
0.722545, -3.19475, 6.00367, racer
0.742132, -3.14735, 5.79837, racer
0.566372, -2.72832, 5.19778, racer
-0.474253, -3.17145, 5.25067, racer
-1.57468, -3.38758, 5.42191, racer
-1.87674, -3.28086, 5.57246, racer
-1.8749, -3.18209, 5.51305, racer
-2.32956, -2.68953, 5.21334, racer
-3.17323, -2.68258, 5.14628, racer
-4.12245, -2.94008, 5.09324, racer
-4.83193, -2.55902, 4.4957, racer
-5.51227, -1.80729, 3.85241, racer
-5.91008, -1.92814, 3.26813, racer
-6.05282, -2.15169, 3.16279, racer
-6.09899, -1.37184, 3.56485, racer
-6.21436, -0.490897, 3.93382, racer
-6.2204, 0.562177, 4.32373, racer
-5.39018, 0.900728, 4.74417, racer
-5.1254, 0.939744, 4.87727, racer
-5.32288, 0.906194, 4.79831, racer
-6.13735, 0.355343, 4.77448, racer
-6.40141, -0.275894, 4.31838, racer
-5.83271, -0.649206, 3.335, racer
-4.86745, -1.10846, 3.06974, racer
-3.93388, -1.15048, 3.00925, racer
-3.55757, -1.35627, 3.64096, racer
-3.83195, -1.17463, 3.50149, racer
-4.53901, -0.800028, 2.9067, racer
-5.14536, -0.424578, 2.96627, racer
-5.95145, 0.274237, 3.49501, racer
-6.61849, 0.40942, 3.99325, racer
-7.40849, 0.0576278, 4.07693, racer
-7.68976, -0.00819485, 3.842, racer
-7.5245, -0.0446842, 4.08568, racer
-7.49567, -0.628012, 4.73639, racer
-7.88939, -1.40297, 4.8861, racer
-8.8514, -1.47937, 4.90889, racer
-9.54387, -1.40481, 4.54736, racer
-10.1202, -0.740296, 4.21068, racer
-10.316, -0.426527, 4.26413, racer
-10.431, -0.761224, 4.12361, racer
-10.3161, -1.76829, 3.8117, racer
-10.5779, -2.58478, 4.15939, racer
-11.5827, -2.92465, 4.4605, racer
-12.3597, -3.06623, 4.72631, racer
-12.3101, -3.04071, 4.78313, racer
-11.6082, -2.67482, 5.25041, racer
-11.4972, -2.48937, 5.31323, racer
-12.4368, -2.49443, 4.77197, racer
-13.2152, -2.58262, 4.39468, racer
-14.1713, -2.78195, 4.22335, racer
-14.3312, -2.9076, 4.83768, racer
-14.2647, -2.5943, 4.75767, racer
-14.0666, -1.63686, 4.35505, racer
-14.0473, -0.723312, 4.40013, racer
-13.7915, -0.350756, 3.64877, racer
-13.5084, -0.0917333, 2.97999, racer
-13.5676, -0.176307, 3.27499, racer
-13.7545, -0.705863, 4.17737, racer
-13.1822, -1.65451, 4.54471, racer
-12.787, -2.14173, 5.07161, racer
-12.0706, -2.1733, 5.17643, racer
-11.9934, -2.2186, 5.17675, racer
-12.7577, -2.74991, 5.2816, racer
-13.2699, -3.06731, 5.32482, racer
-13.0821, -4.14299, 5.20374, racer
-13.1414, -4.8112, 5.09226, racer
-14.0858, -4.82976, 5.0194, racer
-14.9687, -4.76124, 4.34068, racer
-15.1426, -4.87901, 3.96128, racer
-14.7857, -4.26224, 4.4705, racer
-14.602, -3.4715, 4.71097, racer
-14.3887, -2.63639, 4.38406, racer
-13.4377, -2.23044, 3.84597, racer
-13.1131, -2.07351, 3.70778, racer
-13.4988, -2.25575, 3.87189, racer
-13.9568, -2.91404, 3.82987, racer
-13.5461, -3.59733, 4.08847, racer
-13.0998, -4.2404, 4.94031, racer
-12.7973, -4.97975, 4.94733, racer
-12.1019, -5.10324, 4.99289, racer
-12.1059, -5.73498, 4.8484, racer
-12.5113, -6.46861, 4.53691, racer
-12.5196, -6.44887, 4.52694, racer
-12.9805, -6.11048, 5.07733, racer
-13.6843, -5.78215, 5.57336, racer
-14.4131, -5.51566, 5.03179, racer
-14.9452, -6.13551, 4.5827, racer
-15.178, -6.52187, 4.47495, racer
-14.963, -6.38183, 4.64879, racer
-14.2155, -6.0626, 5.29418, racer
-13.7486, -5.39061, 5.41723, racer
-12.8875, -4.77389, 5.06564, racer
-12.7841, -4.73847, 5.03015, racer
-12.8398, -4.76284, 5.05012, racer
-12.9509, -5.20248, 5.24459, racer
-12.2595, -5.52063, 5.31004, racer
-11.3312, -5.48948, 4.73835, racer
-10.6705, -5.69538, 4.43749, racer
