Iteration, Path length, Time, Planning, Flying
630, 543.278, 629.858, 115.386, 514.465
631, 543.786, 630.856, 115.592, 515.251
632, 545.288, 631.858, 115.732, 516.121
633, 546.389, 632.855, 115.925, 516.925
634, 546.83, 633.86, 116.05, 517.794
635, 548.077, 634.856, 116.141, 518.704
636, 549.583, 635.86, 116.41, 519.439
637, 550.194, 636.862, 116.893, 519.958
638, 551.131, 637.855, 117.322, 520.506
639, 552.528, 638.863, 117.813, 521.036
640, 552.964, 639.866, 118.276, 521.567
641, 553.848, 640.86, 118.787, 522.061
642, 555.28, 641.856, 119.275, 522.581
643, 555.906, 642.861, 119.787, 523.057
644, 556.776, 643.857, 120.302, 523.547
645, 558.296, 644.857, 120.807, 524.026
646, 559.046, 645.86, 121.318, 524.528
647, 559.542, 646.866, 121.696, 525.155
648, 560.881, 647.858, 122.13, 525.714
649, 562.09, 648.864, 122.397, 526.457
650, 562.606, 649.862, 122.551, 527.301
651, 563.809, 650.855, 122.767, 528.059
652, 565.278, 651.856, 122.961, 528.881
653, 565.661, 652.856, 123.139, 529.712
654, 566.639, 653.856, 123.211, 530.645
655, 568.094, 654.856, 123.293, 531.551
656, 568.646, 655.861, 123.414, 532.432
657, 569.557, 656.859, 123.472, 533.38
658, 571.176, 657.859, 123.574, 534.276
659, 572.557, 658.869, 123.65, 535.193
660, 573.155, 659.855, 123.772, 536.076
661, 574.076, 660.856, 123.934, 536.905
662, 575.567, 661.862, 124.113, 537.735
663, 576.91, 662.865, 124.284, 538.567
664, 577.471, 663.861, 124.494, 539.354
665, 578.658, 664.855, 124.617, 540.238
666, 579.897, 665.86, 124.781, 541.071
667, 580.259, 666.857, 124.906, 541.936
668, 581.378, 667.856, 125.01, 542.835
669, 582.434, 668.86, 125.076, 543.768
670, 582.92, 669.862, 125.203, 544.648
671, 583.501, 670.855, 125.228, 545.621
672, 584.007, 671.855, 125.334, 546.517
673, 584.718, 672.857, 125.5, 547.346
674, 585.258, 673.858, 125.665, 548.193
675, 586.564, 674.863, 125.835, 549.014
676, 587.866, 675.855, 126.294, 549.553
677, 588.409, 676.864, 126.816, 550.027
678, 589.399, 677.858, 127.189, 550.653
679, 590.996, 678.859, 127.679, 551.17
680, 591.993, 679.863, 128.14, 551.711
681, 592.619, 680.864, 128.628, 552.217
682, 594.168, 681.858, 129.12, 552.723
683, 595.006, 682.857, 129.506, 553.342
684, 595.46, 683.858, 130.069, 553.783
685, 596.79, 684.863, 130.587, 554.265
686, 598.228, 685.861, 131.052, 554.795
687, 598.617, 686.861, 131.511, 555.335
688, 599.679, 687.858, 131.907, 555.935
689, 600.297, 688.86, 132.322, 556.522
690, 600.831, 689.855, 132.615, 557.236
691, 601.976, 690.865, 132.812, 558.032
692, 602.709, 691.859, 132.942, 558.901
693, 603.271, 692.858, 133.109, 559.739
694, 603.764, 693.865, 133.398, 560.446
695, 603.793, 694.858, 134.239, 560.615
696, 604.337, 695.861, 134.462, 561.381
697, 605.114, 696.858, 134.701, 562.147
698, 605.66, 697.864, 134.918, 562.928
699, 606.46, 698.857, 135.136, 563.718
700, 607.433, 699.858, 135.242, 564.58
701, 608.039, 700.856, 135.456, 565.375
702, 608.867, 701.859, 135.703, 566.146
703, 610.69, 702.858, 135.928, 566.925
704, 611.148, 703.86, 136.505, 567.338
705, 611.253, 704.858, 137.051, 567.792
706, 611.575, 705.87, 137.247, 568.605
707, 612.378, 706.862, 137.442, 569.407
708, 613.186, 707.861, 137.568, 570.274
709, 613.913, 708.862, 137.74, 571.106
710, 614.207, 709.858, 138.124, 571.723
711, 614.883, 710.861, 138.607, 572.24
712, 615.411, 711.855, 139.003, 572.819
713, 616.113, 712.861, 139.365, 573.48
714, 616.896, 713.86, 139.859, 573.991
715, 617.351, 714.858, 140.107, 574.738
716, 617.694, 715.857, 140.277, 575.57
717, 617.932, 716.857, 140.821, 576.024
718, 617.951, 717.856, 141.666, 576.159
719, 618.161, 718.855, 141.974, 576.869
720, 618.419, 719.859, 142.482, 577.37
721, 618.463, 720.859, 143.237, 577.608
722, 618.587, 721.856, 143.736, 578.112
723, 619.596, 722.858, 143.917, 578.93
724, 620.681, 723.862, 144.093, 579.752
725, 621.423, 724.86, 144.226, 580.619
726, 622.482, 725.856, 144.359, 581.467
727, 623.453, 726.859, 144.567, 582.281
728, 624.102, 727.859, 144.748, 583.103
729, 625.275, 728.855, 145.043, 583.803
730, 625.863, 729.862, 145.25, 584.604
731, 626.577, 730.859, 145.409, 585.434
732, 627.5, 731.858, 145.463, 586.384
733, 628.47, 732.86, 145.543, 587.31
734, 629.322, 733.859, 145.733, 588.111
735, 629.741, 734.865, 145.982, 588.86
736, 630.714, 735.857, 146.204, 589.643
737, 631.646, 736.857, 146.399, 590.443
738, 632.559, 737.856, 146.692, 591.131
739, 633.535, 738.864, 146.942, 591.912
740, 634.348, 739.855, 147.186, 592.658
741, 635.39, 740.864, 147.315, 593.535
742, 635.534, 741.858, 147.842, 594.005
743, 636.073, 742.856, 147.986, 594.857
744, 637.063, 743.856, 148.11, 595.738
745, 637.867, 744.859, 148.223, 596.627
746, 638.881, 745.868, 148.408, 597.446
747, 639.911, 746.861, 148.557, 598.292
748, 640.411, 747.864, 148.774, 599.069
749, 641.056, 748.855, 148.922, 599.922
750, 642.278, 749.859, 149.039, 600.809
751, 643.164, 750.865, 149.169, 601.685
752, 644.291, 751.856, 149.29, 602.558
753, 644.567, 752.867, 149.636, 603.231
754, 645.298, 753.855, 149.916, 603.93
755, 646.048, 754.863, 150.081, 604.77
756, 647.148, 755.857, 150.194, 605.652
757, 648.039, 756.855, 150.422, 606.416
758, 649.032, 757.856, 150.632, 607.217
759, 649.979, 758.863, 150.843, 608.006
760, 650.619, 759.857, 150.994, 608.829
761, 651.135, 760.856, 151.135, 609.711
762, 652.004, 761.861, 151.387, 610.465
763, 652.897, 762.86, 151.603, 611.249
764, 653.841, 763.863, 151.777, 612.066
765, 654.489, 764.867, 151.911, 612.942
766, 655.671, 765.855, 152.049, 613.791
767, 656.556, 766.857, 152.352, 614.505
768, 657.356, 767.862, 152.565, 615.284
769, 658.31, 768.855, 152.796, 616.048
770, 658.852, 769.855, 152.972, 616.876
771, 659.415, 770.858, 153.044, 617.801
772, 660.329, 771.856, 153.329, 618.521
773, 661.143, 772.857, 153.453, 619.389
774, 662.098, 773.862, 153.658, 620.191
775, 662.723, 774.859, 153.927, 620.924
776, 663.805, 775.864, 154.192, 621.651
777, 664.605, 776.857, 154.351, 622.491
778, 665.106, 777.866, 154.544, 623.307
779, 665.994, 778.866, 154.832, 624.005
780, 667.058, 779.856, 154.943, 624.901
781, 668.039, 780.856, 155.058, 625.791
782, 668.861, 781.865, 155.321, 626.529
783, 669.943, 782.868, 155.508, 627.335
784, 670.054, 783.86, 156.094, 627.766
785, 670.776, 784.861, 156.344, 628.504
786, 671.892, 785.858, 156.572, 629.286
787, 672.653, 786.87, 156.698, 630.156
788, 673.871, 787.859, 156.861, 630.962
789, 674.728, 788.856, 157.103, 631.724
790, 675.13, 789.855, 157.378, 632.468
791, 675.957, 790.861, 157.551, 633.271
792, 676.959, 791.857, 157.927, 633.93
793, 677.893, 792.861, 158.352, 634.497
794, 678.526, 793.866, 158.841, 635.012
795, 679.627, 794.864, 159.311, 635.53
796, 680.008, 795.861, 159.784, 636.066
797, 680.939, 796.855, 160.248, 636.597
798, 682.117, 797.865, 160.754, 637.088
799, 683.218, 798.856, 161.283, 637.566
800, 684.06, 799.864, 161.709, 638.143
801, 684.526, 800.857, 162.184, 638.664
802, 685.501, 801.858, 162.477, 639.367
803, 686.35, 802.856, 162.619, 640.229
804, 687.464, 803.863, 162.848, 640.997
805, 688.422, 804.864, 163.012, 641.833
806, 688.953, 805.859, 163.295, 642.557
807, 689.198, 806.856, 163.661, 643.191
808, 689.883, 807.857, 163.911, 643.94
809, 690.878, 808.86, 164.048, 644.798
810, 691.934, 809.865, 164.246, 645.604
811, 692.858, 810.86, 164.509, 646.341
812, 694.067, 811.863, 164.814, 647.031
813, 694.338, 812.862, 165.352, 647.494
814, 695.196, 813.863, 165.598, 648.256
815, 696.298, 814.858, 165.766, 649.078
816, 697.273, 815.857, 166.011, 649.835
817, 698.085, 816.86, 166.178, 650.665
818, 698.897, 817.86, 166.25, 651.579
819, 699.356, 818.859, 166.511, 652.341
820, 700.333, 819.863, 166.685, 653.161
821, 701.204, 820.859, 166.786, 654.058
822, 702.277, 821.855, 166.964, 654.865
823, 703.154, 822.86, 167.266, 655.583
824, 704.163, 823.858, 167.463, 656.38
825, 705.272, 824.858, 167.61, 657.237
826, 706.092, 825.864, 167.86, 657.983
827, 706.239, 826.864, 168.188, 658.657
828, 706.999, 827.871, 168.355, 659.491
829, 708.052, 828.865, 168.604, 660.246
830, 708.824, 829.87, 168.821, 661.031
831, 709.956, 830.857, 169.049, 661.79
832, 710.725, 831.863, 169.314, 662.538
833, 711.221, 832.873, 169.447, 663.403
834, 711.977, 833.855, 169.791, 664.054
835, 713.109, 834.857, 170.059, 664.79
836, 713.462, 835.863, 170.533, 665.306
837, 713.676, 836.859, 171.072, 665.772
838, 714.704, 837.863, 171.422, 666.421
839, 715.813, 838.857, 171.6, 667.257
840, 716.623, 839.866, 171.727, 668.115
841, 717.563, 840.857, 171.918, 668.928
842, 718.659, 841.859, 172.145, 669.707
843, 719.461, 842.859, 172.281, 670.578
844, 719.878, 843.855, 172.437, 671.405
845, 720.898, 844.862, 172.535, 672.317
846, 721.894, 845.857, 172.657, 673.186
847, 722.857, 846.86, 172.733, 674.114
848, 723.638, 847.86, 172.921, 674.91
849, 724.702, 848.856, 173.109, 675.74
850, 725.658, 849.859, 173.271, 676.575
851, 726.057, 850.857, 173.471, 677.374
852, 726.721, 851.865, 173.676, 678.167
853, 727.413, 852.855, 173.766, 679.082
854, 728.398, 853.862, 174.003, 679.859
855, 729.358, 854.86, 174.168, 680.679
856, 730.167, 855.857, 174.398, 681.45
857, 731.14, 856.857, 174.547, 682.3
858, 731.334, 857.857, 174.977, 682.866
859, 731.651, 858.864, 175.251, 683.585
860, 732.819, 859.858, 175.517, 684.332
861, 733.522, 860.858, 175.76, 685.089
862, 734.037, 861.862, 175.893, 685.95
863, 734.708, 862.856, 176.039, 686.81
864, 735.634, 863.856, 176.177, 687.679
865, 735.932, 864.86, 176.367, 688.476
866, 736.547, 865.856, 176.541, 689.306
867, 737.555, 866.862, 176.68, 690.171
868, 738.752, 867.863, 177.03, 690.82
869, 739.403, 868.855, 177.34, 691.504
870, 739.624, 869.856, 177.84, 692.006
871, 740.612, 870.863, 178.068, 692.785
872, 741.289, 871.865, 178.153, 693.689
873, 742.333, 872.859, 178.446, 694.4
874, 743.32, 873.855, 178.682, 695.166
875, 743.974, 874.858, 178.886, 695.956
876, 744.471, 875.869, 179.065, 696.778
877, 745.576, 876.862, 179.196, 697.649
878, 746.324, 877.858, 179.308, 698.538
879, 746.987, 878.857, 179.503, 699.346
880, 747.506, 879.857, 179.676, 700.174
881, 748.265, 880.86, 179.947, 700.905
882, 749.34, 881.861, 180.094, 701.753
883, 750.332, 882.858, 180.228, 702.621
884, 751.142, 883.856, 180.444, 703.401
885, 751.524, 884.867, 180.666, 704.176
886, 752.326, 885.856, 180.839, 705.008
887, 752.811, 886.858, 181.09, 705.752
888, 753.215, 887.862, 181.289, 706.562
889, 753.447, 888.864, 181.468, 707.383
890, 754.153, 889.858, 181.573, 708.273
891, 755.103, 890.863, 181.668, 709.181
892, 755.652, 891.869, 181.927, 709.923
893, 756.413, 892.859, 182.16, 710.692
894, 757.367, 893.865, 182.359, 711.488
895, 757.563, 894.869, 183.005, 711.841
896, 757.836, 895.861, 183.256, 712.594
897, 758.607, 896.861, 183.394, 713.45
898, 759.405, 897.867, 183.743, 714.082
899, 760.504, 898.858, 183.987, 714.86
900, 761.552, 899.859, 184.195, 715.651
901, 762.405, 900.86, 184.348, 716.497
902, 762.929, 901.859, 184.531, 717.306
903, 763.777, 902.858, 184.772, 718.07
904, 764.341, 903.858, 185.27, 718.58
905, 764.595, 904.86, 185.471, 719.373
906, 765.314, 905.864, 185.637, 720.217
907, 765.906, 906.855, 185.818, 721.029
908, 766.863, 907.858, 185.94, 721.903
909, 767.61, 908.855, 185.98, 722.864
910, 768.533, 909.862, 186.115, 723.733
911, 769.357, 910.856, 186.277, 724.573
912, 770.236, 911.857, 186.456, 725.386
913, 770.996, 912.857, 186.574, 726.268
914, 771.575, 913.856, 186.893, 726.954
915, 772.336, 914.86, 186.973, 727.877
916, 772.608, 915.858, 187.332, 728.512
917, 773.388, 916.858, 187.394, 729.453
918, 774.397, 917.855, 187.507, 730.336
919, 775.345, 918.857, 187.632, 731.212
920, 776.091, 919.855, 187.758, 732.082
921, 776.977, 920.862, 188.05, 732.793
922, 777.666, 921.857, 188.238, 733.61
923, 778.36, 922.861, 188.459, 734.393
924, 778.83, 923.859, 188.644, 735.198
925, 779.256, 924.857, 188.77, 736.078
926, 779.773, 925.857, 189.107, 736.737
927, 779.973, 926.859, 189.792, 737.05
928, 780.101, 927.863, 190.673, 737.159
929, 780.755, 928.855, 190.909, 737.942
930, 781.56, 929.856, 190.985, 738.861
931, 782.289, 930.865, 191.11, 739.732
932, 782.66, 931.86, 191.248, 740.583
933, 783.516, 932.856, 191.468, 741.375
934, 783.589, 933.865, 192.293, 741.559
935, 783.589, 934.855, 193.287, 741.559
936, 783.709, 935.859, 194.099, 741.749
937, 783.709, 936.864, 195.097, 741.749
938, 783.709, 937.861, 196.083, 741.749
939, 784.359, 938.858, 196.615, 742.227
940, 785.53, 939.855, 197.014, 742.834
941, 786.342, 940.856, 197.239, 743.609
942, 787.37, 941.861, 197.341, 744.507
943, 788.381, 942.862, 197.451, 745.374
944, 789.345, 943.863, 197.649, 746.203
945, 790.208, 944.859, 197.931, 746.92
946, 791.048, 945.855, 197.997, 747.828
947, 791.725, 946.855, 198.292, 748.557
948, 792.225, 947.856, 198.544, 749.302
949, 793.261, 948.857, 198.765, 750.078
950, 794.249, 949.861, 198.947, 750.906
951, 795.009, 950.859, 199.107, 751.747
952, 795.765, 951.857, 199.265, 752.581
953, 796.601, 952.863, 199.469, 753.384
954, 797.089, 953.858, 199.817, 754.031
955, 797.089, 954.863, 200.813, 754.031
956, 797.089, 955.86, 201.822, 754.031
957, 797.697, 956.871, 202.122, 754.726
958, 798.283, 957.856, 202.312, 755.544
959, 798.364, 958.861, 203.102, 755.748
960, 798.751, 959.864, 203.461, 756.393
961, 799.116, 960.856, 203.61, 757.218
962, 800.103, 961.862, 203.81, 758.036
963, 801.169, 962.858, 203.984, 758.859
964, 801.774, 963.855, 204.167, 759.68
965, 802.701, 964.861, 204.341, 760.504
966, 803.525, 965.856, 204.555, 761.287
967, 804.431, 966.859, 204.648, 762.199
968, 805.153, 967.86, 204.891, 762.956
969, 805.411, 968.866, 205.105, 763.742
970, 805.941, 969.863, 205.3, 764.551
971, 806.941, 970.869, 205.477, 765.375
972, 808.023, 971.861, 205.642, 766.205
973, 809.145, 972.859, 205.792, 767.056
974, 809.847, 973.855, 205.964, 767.882
975, 810.783, 974.855, 206.147, 768.696
976, 811.571, 975.861, 206.37, 769.481
977, 812.291, 976.855, 206.571, 770.274
978, 812.485, 977.857, 207.173, 770.678
979, 812.851, 978.855, 207.562, 771.287
980, 813.842, 979.863, 207.801, 772.046
981, 814.577, 980.867, 208.163, 772.688
982, 815.774, 981.856, 208.463, 773.385
983, 816.89, 982.86, 208.725, 774.125
984, 817.763, 983.855, 208.87, 774.936
985, 818.066, 984.856, 209.128, 775.716
986, 818.927, 985.857, 209.402, 776.442
987, 819.985, 986.86, 209.573, 777.279
988, 820.684, 987.858, 209.702, 778.146
989, 821.619, 988.861, 209.965, 778.881
990, 822.176, 989.86, 210.163, 779.679
991, 823.098, 990.855, 210.356, 780.494
992, 823.984, 991.858, 210.443, 781.399
993, 824.565, 992.859, 210.558, 782.289
994, 824.931, 993.857, 210.791, 783.057
995, 825.465, 994.864, 211.084, 783.763
996, 826.495, 995.858, 211.192, 784.65
997, 827.241, 996.86, 211.353, 785.492
998, 827.923, 997.862, 211.55, 786.292
999, 828.611, 998.857, 211.659, 787.191
1000, 829.204, 999.859, 211.762, 788.086
1001, 830.267, 1000.86, 211.985, 788.858
1002, 830.839, 1001.86, 212.094, 789.751
1003, 831.818, 1002.86, 212.234, 790.615
1004, 832.453, 1003.86, 212.586, 791.264
1005, 832.758, 1004.86, 213.047, 791.803
1006, 833.918, 1005.86, 213.243, 792.612
1007, 834.71, 1006.86, 213.449, 793.396
1008, 835.681, 1007.86, 213.543, 794.279
1009, 836.605, 1008.86, 213.919, 794.934
1010, 837.019, 1009.87, 214.247, 795.606
1011, 837.324, 1010.86, 214.585, 796.265
1012, 838.33, 1011.86, 214.712, 797.128
1013, 838.944, 1012.86, 214.924, 797.923
1014, 839.732, 1013.86, 215.059, 798.787
1015, 840.506, 1014.86, 215.217, 799.627
1016, 841.361, 1015.86, 215.393, 800.453
1017, 842.253, 1016.86, 215.543, 801.303
1018, 843.235, 1017.86, 215.819, 802.032
1019, 844.337, 1018.87, 215.995, 802.849
1020, 845.301, 1019.86, 216.178, 803.674
1021, 846.179, 1020.86, 216.351, 804.491
1022, 846.937, 1021.87, 216.443, 805.399
1023, 847.522, 1022.86, 216.571, 806.263
1024, 848.115, 1023.86, 216.8, 807.043
1025, 848.713, 1024.86, 216.925, 807.921
1026, 849.809, 1025.86, 217.039, 808.812
1027, 850.714, 1026.86, 217.304, 809.538
1028, 851.584, 1027.86, 217.529, 810.316
1029, 852.501, 1028.86, 217.737, 811.107
1030, 853.406, 1029.86, 217.935, 811.907
1031, 854.479, 1030.86, 218.157, 812.691
1032, 855.23, 1031.86, 218.308, 813.539
1033, 856.263, 1032.86, 218.466, 814.377
1034, 856.476, 1033.86, 219.002, 814.852
1035, 856.941, 1034.86, 219.258, 815.588
1036, 858.044, 1035.86, 219.371, 816.477
1037, 859.164, 1036.87, 219.568, 817.286
1038, 859.931, 1037.86, 220.067, 817.785
1039, 860.701, 1038.86, 220.497, 818.352
1040, 861.533, 1039.86, 220.767, 819.081
1041, 861.712, 1040.86, 221.181, 819.663
1042, 862.759, 1041.86, 221.342, 820.513
1043, 863.526, 1042.86, 221.513, 821.316
1044, 864.303, 1043.86, 221.754, 822.096
1045, 865.167, 1044.86, 222.015, 822.808
1046, 866.304, 1045.87, 222.228, 823.643
1047, 866.853, 1046.86, 222.434, 824.415
1048, 867.978, 1047.86, 222.533, 825.311
1049, 868.83, 1048.86, 222.74, 826.112
1050, 869.944, 1049.86, 222.976, 826.872
1051, 870.823, 1050.86, 223.238, 827.62
1052, 871.519, 1051.87, 223.406, 828.448
1053, 872.271, 1052.86, 223.729, 829.12
1054, 873.168, 1053.86, 223.848, 829.997
1055, 874.089, 1054.86, 223.955, 830.894
1056, 875.192, 1055.87, 224.088, 831.76
1057, 876.058, 1056.86, 224.304, 832.541
1058, 876.449, 1057.86, 224.508, 833.336
1059, 877.578, 1058.86, 224.652, 834.192
1060, 878.484, 1059.86, 224.911, 834.933
1061, 879.573, 1060.88, 225.102, 835.742
1062, 880.617, 1061.86, 225.393, 836.45
1063, 881.498, 1062.87, 225.543, 837.299
1064, 881.958, 1063.86, 225.789, 838.057
1065, 882.325, 1064.86, 226.118, 838.736
1066, 883.329, 1065.86, 226.294, 839.553
1067, 884.475, 1066.86, 226.374, 840.476
1068, 885.519, 1067.86, 226.522, 841.32
1069, 886.489, 1068.86, 226.804, 842.042
1070, 887.392, 1069.86, 226.905, 842.94
1071, 887.615, 1070.86, 227.087, 843.757
1072, 888.641, 1071.86, 227.279, 844.565
1073, 889.582, 1072.87, 227.435, 845.408
1074, 890.621, 1073.87, 227.667, 846.186
1075, 891.103, 1074.86, 227.826, 847.018
1076, 891.699, 1075.86, 227.962, 847.881
1077, 892.661, 1076.86, 228.085, 848.762
1078, 893.505, 1077.86, 228.267, 849.583
1079, 894.399, 1078.86, 228.499, 850.352
1080, 895.297, 1079.86, 228.702, 851.146
1081, 895.903, 1080.86, 228.848, 852.001
1082, 896.767, 1081.86, 228.994, 852.836
1083, 897.829, 1082.86, 229.214, 853.633
1084, 898.944, 1083.86, 229.439, 854.405
1085, 899.33, 1084.86, 229.731, 855.112
1086, 899.982, 1085.86, 229.888, 855.937
1087, 901.245, 1086.86, 230.022, 856.837
1088, 902.456, 1087.86, 230.195, 857.655
1089, 903.167, 1088.86, 230.275, 858.568
1090, 903.822, 1089.86, 230.463, 859.389
1091, 904.497, 1090.86, 230.579, 860.266
1092, 905.585, 1091.86, 230.821, 861.026
1093, 906.105, 1092.87, 230.953, 861.9
1094, 907.149, 1093.86, 231.166, 862.684
1095, 907.67, 1094.86, 231.261, 863.591
1096, 908.532, 1095.86, 231.398, 864.449
1097, 909.494, 1096.86, 231.595, 865.253
1098, 910.532, 1097.86, 231.803, 866.045
1099, 911.459, 1098.86, 231.935, 866.909
1100, 912.246, 1099.86, 232.116, 867.732
1101, 912.738, 1100.86, 232.409, 868.453
1102, 913.586, 1101.87, 232.586, 869.257
1103, 914.339, 1102.86, 232.819, 870.028
1104, 915.345, 1103.86, 233.06, 870.762
1105, 915.99, 1104.86, 233.328, 871.536
1106, 916.141, 1105.86, 233.765, 872.083
1107, 916.993, 1106.86, 233.818, 873.027
1108, 917.871, 1107.86, 233.909, 873.945
1109, 918.917, 1108.87, 234.048, 874.805
1110, 919.316, 1109.86, 234.51, 875.324
1111, 919.49, 1110.86, 234.969, 875.876
1112, 920.419, 1111.86, 235.088, 876.759
1113, 921.213, 1112.86, 235.256, 877.567
1114, 922.152, 1113.86, 235.417, 878.429
1115, 923.081, 1114.86, 235.587, 879.262
1116, 924.19, 1115.86, 235.688, 880.158
1117, 925.177, 1116.86, 235.922, 880.924
1118, 925.487, 1117.87, 236.066, 881.788
1119, 926.044, 1118.86, 236.36, 882.462
1120, 927.167, 1119.86, 236.598, 883.251
1121, 928.184, 1120.86, 236.831, 884.011
1122, 929.163, 1121.86, 236.953, 884.895
1123, 929.5, 1122.86, 237.156, 885.669
1124, 930.364, 1123.86, 237.371, 886.472
1125, 931.199, 1124.86, 237.576, 887.283
1126, 931.984, 1125.86, 237.767, 888.076
1127, 932.982, 1126.86, 237.946, 888.898
1128, 933.744, 1127.86, 238.152, 889.7
1129, 934.543, 1128.87, 238.369, 890.485
1130, 934.917, 1129.86, 238.613, 891.234
1131, 935.977, 1130.86, 238.749, 892.098
1132, 936.795, 1131.86, 238.934, 892.918
1133, 937.642, 1132.87, 239.191, 893.66
1134, 938.752, 1133.86, 239.434, 894.401
1135, 939.646, 1134.87, 239.601, 895.239
1136, 940.142, 1135.87, 239.917, 895.926
1137, 940.992, 1136.86, 240.112, 896.73
1138, 941.718, 1137.86, 240.44, 897.386
1139, 942.714, 1138.86, 240.62, 898.231
1140, 943.679, 1139.86, 240.816, 899.03
1141, 944.608, 1140.86, 241.075, 899.787
1142, 945.209, 1141.86, 241.327, 900.517
1143, 945.92, 1142.86, 241.511, 901.335
1144, 946.883, 1143.86, 241.709, 902.133
1145, 948.087, 1144.86, 241.908, 902.936
1146, 949.242, 1145.86, 242.1, 903.748
1147, 950.096, 1146.86, 242.365, 904.478
1148, 951.106, 1147.87, 242.91, 904.938
1149, 952.07, 1148.86, 243.287, 905.562
1150, 952.821, 1149.86, 243.768, 906.078
1151, 953.273, 1150.87, 244.135, 906.716
1152, 954.242, 1151.86, 244.62, 907.224
1153, 955.098, 1152.86, 245.132, 907.713
1154, 956.152, 1153.87, 245.628, 908.224
1155, 957.159, 1154.86, 246.063, 908.76
1156, 957.992, 1155.87, 246.507, 909.34
1157, 958.598, 1156.87, 247.062, 909.79
1158, 959.053, 1157.87, 247.544, 910.307
1159, 960.033, 1158.86, 248.008, 910.825
1160, 961.073, 1159.86, 248.511, 911.341
1161, 962.048, 1160.86, 248.927, 911.918
1162, 962.803, 1161.86, 249.5, 912.353
1163, 962.981, 1162.86, 250.003, 912.845
1164, 963.818, 1163.86, 250.229, 913.621
1165, 964.753, 1164.86, 250.392, 914.437
1166, 965.743, 1165.86, 250.609, 915.233
1167, 966.687, 1166.87, 250.829, 916.023
1168, 967.508, 1167.87, 251.085, 916.743
1169, 968.107, 1168.86, 251.294, 917.553
1170, 969.124, 1169.86, 251.484, 918.358
1171, 969.804, 1170.86, 251.607, 919.238
1172, 970.829, 1171.86, 251.774, 920.078
1173, 971.605, 1172.87, 251.985, 920.848
1174, 971.905, 1173.86, 252.458, 921.396
1175, 972.457, 1174.87, 252.664, 922.188
1176, 973.517, 1175.86, 252.874, 922.969
1177, 974.549, 1176.86, 253.106, 923.739
1178, 975.416, 1177.86, 253.345, 924.501
1179, 976.314, 1178.86, 253.496, 925.352
1180, 977.244, 1179.86, 253.666, 926.173
1181, 977.318, 1180.86, 254.351, 926.498
1182, 977.505, 1181.86, 254.875, 926.958
1183, 978.434, 1182.86, 255.018, 927.827
1184, 979.257, 1183.87, 255.189, 928.661
1185, 980.009, 1184.86, 255.438, 929.409
1186, 981.125, 1185.86, 255.678, 930.169
1187, 981.492, 1186.86, 255.981, 930.843
1188, 981.84, 1187.86, 256.333, 931.51
1189, 982.86, 1188.87, 256.483, 932.367
1190, 983.547, 1189.86, 256.651, 933.194
1191, 984.7, 1190.86, 256.901, 933.958
1192, 985.505, 1191.86, 257.066, 934.797
1193, 986.514, 1192.86, 257.309, 935.526
1194, 987.505, 1193.86, 257.506, 936.34
1195, 987.621, 1194.86, 258.227, 936.615
1196, 988.16, 1195.87, 258.51, 937.342
1197, 989.195, 1196.86, 258.704, 938.14
1198, 990.203, 1197.87, 258.887, 938.967
1199, 991.344, 1198.86, 259.033, 939.809
1200, 992.152, 1199.86, 259.214, 940.633
1201, 993.226, 1200.86, 259.38, 941.462
1202, 993.965, 1201.86, 259.529, 942.307
1203, 994.99, 1202.86, 259.693, 943.155
1204, 995.254, 1203.86, 260.481, 943.372
1205, 995.545, 1204.86, 260.802, 944.033
1206, 996.632, 1205.87, 261.187, 944.655
1207, 997.832, 1206.86, 261.314, 945.531
1208, 998.828, 1207.86, 261.581, 946.272
1209, 999.538, 1208.86, 261.857, 946.988
1210, 1000.18, 1209.87, 262.065, 947.789
1211, 1000.61, 1210.86, 262.315, 948.529
1212, 1001.55, 1211.87, 262.584, 949.265
1213, 1002.5, 1212.86, 262.831, 950.009
1214, 1003.45, 1213.86, 263.103, 950.742
1215, 1003.7, 1214.86, 263.292, 951.531
1216, 1004.62, 1215.86, 263.62, 952.223
1217, 1005.25, 1216.86, 264.034, 952.819
1218, 1005.57, 1217.86, 264.409, 953.435
1219, 1006.59, 1218.86, 264.648, 954.19
1220, 1007.61, 1219.86, 265.104, 954.744
1221, 1008.61, 1220.87, 265.618, 955.231
1222, 1008.99, 1221.87, 266.133, 955.717
1223, 1010.06, 1222.86, 266.787, 956.06
1224, 1010.85, 1223.87, 267.34, 956.513
1225, 1011.46, 1224.86, 267.792, 957.034
1226, 1012.3, 1225.86, 268.176, 957.672
1227, 1013.22, 1226.86, 268.601, 958.245
1228, 1013.36, 1227.86, 269.386, 958.458
1229, 1013.76, 1228.86, 269.843, 959.001
1230, 1014.61, 1229.86, 270.381, 959.469
1231, 1015.46, 1230.86, 270.759, 960.087
1232, 1016.5, 1231.86, 271.201, 960.649
1233, 1017.23, 1232.86, 271.638, 961.21
1234, 1018.33, 1233.86, 271.897, 961.929
1235, 1018.45, 1234.86, 272.656, 962.192
1236, 1019.01, 1235.86, 272.805, 963.049
1237, 1020.2, 1236.86, 273.006, 963.846
1238, 1021.21, 1237.86, 273.239, 964.608
1239, 1022.09, 1238.86, 273.409, 965.441
1240, 1023.07, 1239.86, 273.557, 966.287
1241, 1023.2, 1240.86, 273.924, 966.926
