Iteration, Path length, Time, Planning, Flying
631, 403.359, 630.41, 126.64, 503.76
632, 404.625, 631.41, 126.66, 504.74
633, 404.88, 632.41, 127.08, 505.32
634, 404.904, 633.41, 128, 505.4
635, 404.986, 634.41, 128.3, 506.1
636, 405.497, 635.41, 128.34, 507.06
637, 405.773, 636.41, 128.8, 507.6
638, 406.099, 637.41, 128.86, 508.54
639, 406.818, 638.41, 128.92, 509.48
640, 406.897, 639.41, 129.62, 509.78
641, 406.925, 640.41, 130.52, 509.88
642, 407.361, 641.41, 130.6, 510.8
643, 408.806, 642.41, 130.66, 511.74
644, 409.421, 643.41, 130.76, 512.64
645, 410.098, 644.41, 130.76, 513.64
646, 410.257, 645.41, 131.34, 514.06
647, 410.285, 646.41, 132.18, 514.22
648, 411.084, 647.41, 132.22, 515.18
649, 411.5, 648.41, 132.29, 516.11
650, 411.619, 649.41, 132.41, 516.99
651, 412.219, 650.41, 132.51, 517.89
652, 413.603, 651.41, 132.57, 518.83
653, 414.23, 652.41, 132.62, 519.78
654, 415.22, 653.41, 132.65, 520.75
655, 415.676, 654.41, 132.71, 521.69
656, 415.756, 655.41, 132.91, 522.49
657, 416.387, 656.41, 132.95, 523.45
658, 416.988, 657.41, 133.01, 524.39
659, 417.858, 658.41, 133.03, 525.37
660, 418.764, 659.41, 133.07, 526.33
661, 419.468, 660.41, 133.13, 527.27
662, 420.02, 661.41, 133.38, 528.02
663, 420.407, 662.41, 133.58, 528.82
664, 421.024, 663.41, 133.66, 529.74
665, 421.052, 664.41, 134.54, 529.86
666, 421.191, 665.41, 134.66, 530.74
667, 421.244, 666.41, 135.32, 531.08
668, 421.279, 667.41, 136.16, 531.24
669, 421.823, 668.41, 136.18, 532.22
670, 422.834, 669.41, 136.2, 533.2
671, 423.329, 670.41, 136.23, 534.17
672, 423.813, 671.41, 136.34, 535.06
673, 423.83, 672.41, 137.32, 535.08
674, 424.024, 673.41, 137.66, 535.74
675, 424.894, 674.41, 137.9, 536.5
676, 424.908, 675.41, 138.9, 536.5
677, 424.927, 676.41, 139.82, 536.58
678, 424.949, 677.41, 140.74, 536.66
679, 424.981, 678.41, 141.66, 536.74
680, 425.084, 679.41, 142.06, 537.34
681, 425.648, 680.41, 142.06, 538.34
682, 426.016, 681.41, 142.42, 538.98
683, 426.505, 682.41, 142.57, 539.83
684, 427.821, 683.41, 142.61, 540.79
685, 428.51, 684.41, 142.67, 541.73
686, 429.477, 685.41, 142.69, 542.71
687, 430.014, 686.41, 142.7, 543.7
688, 430.508, 687.41, 142.78, 544.62
689, 431.382, 688.41, 142.78, 545.62
690, 431.495, 689.41, 143.47, 545.93
691, 431.59, 690.41, 144.06, 546.34
692, 432.281, 691.41, 144.18, 547.22
693, 432.719, 692.41, 144.24, 548.16
694, 433.489, 693.41, 144.28, 549.12
695, 433.816, 694.41, 144.3, 550.1
696, 434.945, 695.41, 144.32, 551.08
697, 435.523, 696.41, 144.32, 552.08
698, 436.706, 697.41, 144.32, 553.08
699, 437.177, 698.41, 144.56, 553.84
700, 437.495, 699.41, 144.56, 554.84
701, 438.289, 700.41, 144.6, 555.8
702, 439.04, 701.41, 144.64, 556.76
703, 439.467, 702.41, 144.66, 557.74
704, 440.315, 703.41, 144.68, 558.72
705, 440.759, 704.41, 144.74, 559.66
706, 441.432, 705.41, 144.79, 560.61
707, 441.896, 706.41, 144.84, 561.56
708, 442.483, 707.41, 144.91, 562.49
709, 443.444, 708.41, 144.98, 563.42
710, 443.455, 709.41, 145.98, 563.42
711, 443.466, 710.41, 146.92, 563.48
712, 443.992, 711.41, 146.96, 564.44
713, 444.464, 712.41, 147.64, 564.76
714, 444.47, 713.41, 148.64, 564.76
715, 444.622, 714.41, 148.98, 565.42
716, 445.335, 715.41, 149.04, 566.36
717, 445.745, 716.41, 149.14, 567.26
718, 446.884, 717.41, 149.21, 568.19
719, 447.796, 718.41, 149.31, 569.09
720, 447.878, 719.41, 150.19, 569.21
721, 447.894, 720.41, 151.11, 569.29
722, 448.472, 721.41, 151.13, 570.27
723, 448.932, 722.41, 151.77, 570.63
724, 448.937, 723.41, 152.77, 570.63
725, 449.36, 724.41, 152.95, 571.45
726, 450.766, 725.41, 152.95, 572.43
727, 451.481, 726.41, 152.97, 573.43
728, 451.961, 727.41, 153.32, 574.08
729, 452.274, 728.41, 153.52, 574.88
730, 453.138, 729.41, 153.52, 575.88
731, 454.181, 730.41, 153.55, 576.85
732, 455.201, 731.41, 153.64, 577.76
733, 456.54, 732.41, 153.64, 578.76
734, 457.348, 733.41, 153.67, 579.73
735, 458.27, 734.41, 153.74, 580.66
736, 458.351, 735.41, 154.48, 580.92
737, 458.381, 736.41, 155.3, 581.1
738, 458.704, 737.41, 155.46, 581.94
739, 459.308, 738.41, 155.98, 582.42
740, 459.314, 739.41, 156.98, 582.42
741, 459.638, 740.41, 157.28, 583.12
742, 460.361, 741.41, 157.73, 583.67
743, 460.373, 742.41, 158.73, 583.67
744, 460.59, 743.41, 159.14, 584.26
745, 461.761, 744.41, 159.16, 585.24
746, 462.623, 745.41, 159.18, 586.22
747, 463.271, 746.41, 159.22, 587.18
748, 463.297, 747.41, 160.08, 587.32
749, 463.328, 748.41, 160.86, 587.54
750, 463.511, 749.41, 160.92, 588.48
751, 463.904, 750.41, 161.01, 589.39
752, 464.038, 751.41, 161.57, 589.83
753, 464.074, 752.41, 162.37, 590.03
754, 464.4, 753.41, 162.41, 590.99
755, 465.08, 754.41, 162.49, 591.91
756, 465.922, 755.41, 162.57, 592.81
757, 466.192, 756.41, 163.37, 593.03
758, 466.196, 757.41, 164.37, 593.03
759, 466.423, 758.41, 164.59, 593.81
760, 467.133, 759.41, 164.66, 594.74
761, 467.588, 760.41, 164.68, 595.7
762, 468.387, 761.41, 164.76, 596.64
763, 468.451, 762.41, 165.1, 597.3
764, 469.21, 763.41, 165.1, 598.3
765, 470.593, 764.41, 165.12, 599.28
766, 471.268, 765.41, 165.12, 600.28
767, 471.964, 766.41, 165.14, 601.26
768, 473.126, 767.41, 165.16, 602.24
769, 473.715, 768.41, 165.2, 603.2
770, 474.08, 769.41, 165.88, 603.52
771, 474.089, 770.41, 166.88, 603.52
772, 474.401, 771.41, 167.16, 604.24
773, 475.142, 772.41, 167.54, 604.86
774, 475.143, 773.41, 168.54, 604.86
775, 475.284, 774.41, 169.08, 605.32
776, 476.329, 775.41, 169.1, 606.3
777, 477.493, 776.41, 169.14, 607.26
778, 478.08, 777.41, 169.28, 608.12
779, 478.948, 778.41, 169.3, 609.1
780, 480.031, 779.41, 169.34, 610.06
781, 480.111, 780.41, 169.74, 610.66
782, 480.345, 781.41, 169.96, 611.44
783, 481.832, 782.41, 169.96, 612.44
784, 483.295, 783.41, 170, 613.4
785, 484.072, 784.41, 170.02, 614.38
786, 485.256, 785.41, 170.04, 615.36
787, 485.783, 786.41, 170.28, 616.12
788, 486.121, 787.41, 170.4, 617
789, 487.193, 788.41, 170.52, 617.88
790, 487.99, 789.41, 170.59, 618.81
791, 488.92, 790.41, 170.63, 619.77
792, 490.028, 791.41, 170.67, 620.73
793, 490.608, 792.41, 170.76, 621.64
794, 490.638, 793.41, 171.6, 621.8
795, 490.684, 794.41, 172.32, 622.08
796, 491.238, 795.41, 172.37, 623.03
797, 492.049, 796.41, 172.41, 623.99
798, 492.815, 797.41, 172.64, 624.76
799, 492.826, 798.41, 173.64, 624.76
800, 492.899, 799.41, 174.3, 625.1
801, 493.863, 800.41, 174.38, 626.02
802, 493.878, 801.41, 175.38, 626.02
803, 493.897, 802.41, 176.28, 626.1
804, 493.912, 803.41, 177.28, 626.12
805, 494.425, 804.41, 177.34, 627.06
806, 495.507, 805.41, 177.36, 628.04
807, 495.824, 806.41, 178.09, 628.31
808, 495.842, 807.41, 179.01, 628.39
809, 496.542, 808.41, 179.07, 629.33
810, 497.772, 809.41, 179.16, 630.24
811, 498.624, 810.41, 179.28, 631.12
812, 499.19, 811.41, 179.68, 631.72
813, 499.48, 812.41, 179.82, 632.58
814, 500.642, 813.41, 179.89, 633.51
815, 501.588, 814.41, 179.95, 634.45
816, 502.214, 815.41, 179.99, 635.41
817, 502.858, 816.41, 179.99, 636.41
818, 503.828, 817.41, 180.01, 637.39
819, 504.804, 818.41, 180.05, 638.35
820, 505.266, 819.41, 180.17, 639.23
821, 505.69, 820.41, 180.19, 640.21
822, 506.176, 821.41, 180.37, 641.03
823, 507.15, 822.41, 180.41, 641.99
824, 508.071, 823.41, 180.41, 642.99
825, 509.184, 824.41, 180.45, 643.95
826, 509.799, 825.41, 180.51, 644.89
827, 510.39, 826.41, 180.51, 645.89
828, 510.824, 827.41, 180.51, 646.89
829, 510.955, 828.41, 181.04, 647.36
830, 510.98, 829.41, 181.96, 647.44
831, 511.458, 830.41, 181.98, 648.42
832, 512.694, 831.41, 182.02, 649.38
833, 513.371, 832.41, 182.11, 650.29
834, 514.321, 833.41, 182.13, 651.27
835, 514.939, 834.41, 182.23, 652.17
836, 515.571, 835.41, 182.25, 653.15
837, 515.969, 836.41, 182.25, 654.15
838, 516.92, 837.41, 182.29, 655.11
839, 517.119, 838.41, 182.73, 655.67
840, 517.798, 839.41, 182.75, 656.65
841, 518.18, 840.41, 182.8, 657.6
842, 518.741, 841.41, 182.84, 658.56
843, 519.761, 842.41, 182.92, 659.48
844, 520.901, 843.41, 182.92, 660.48
845, 521.629, 844.41, 182.96, 661.44
846, 522.465, 845.41, 183.02, 662.38
847, 523.659, 846.41, 183.06, 663.34
848, 524.146, 847.41, 183.1, 664.3
849, 524.219, 848.41, 183.5, 664.9
850, 524.327, 849.41, 183.66, 665.74
851, 524.371, 850.41, 184.32, 666.08
852, 524.403, 851.41, 185.1, 666.3
853, 524.489, 852.41, 185.26, 667.14
854, 524.805, 853.41, 185.34, 668.06
855, 525.7, 854.41, 185.35, 669.05
856, 527.067, 855.41, 185.44, 669.96
857, 527.601, 856.41, 185.46, 670.94
858, 528.747, 857.41, 185.49, 671.91
859, 529.33, 858.41, 185.51, 672.89
860, 529.663, 859.41, 185.63, 673.77
861, 530.881, 860.41, 185.73, 674.67
862, 531.793, 861.41, 185.81, 675.59
863, 532.827, 862.41, 185.87, 676.53
864, 533.267, 863.41, 186.14, 677.26
865, 533.665, 864.41, 186.26, 678.14
866, 534.179, 865.41, 186.31, 679.09
867, 534.88, 866.41, 186.38, 680.02
868, 535.282, 867.41, 186.43, 680.97
869, 536.009, 868.41, 186.51, 681.89
870, 536.369, 869.41, 186.55, 682.85
871, 537.299, 870.41, 186.63, 683.77
872, 538.092, 871.41, 186.63, 684.77
873, 539.028, 872.41, 186.65, 685.75
874, 539.934, 873.41, 186.65, 686.75
875, 540.644, 874.41, 186.72, 687.68
876, 541.501, 875.41, 186.75, 688.65
877, 542.192, 876.41, 186.77, 689.63
878, 542.436, 877.41, 187.05, 690.35
879, 542.509, 878.41, 187.52, 690.88
880, 543.155, 879.41, 187.58, 691.82
881, 544.787, 880.41, 187.58, 692.82
882, 545.465, 881.41, 187.58, 693.82
883, 546.625, 882.41, 187.62, 694.78
884, 547.8, 883.41, 187.7, 695.7
885, 548.499, 884.41, 187.73, 696.67
886, 549.014, 885.41, 187.75, 697.65
887, 550.016, 886.41, 187.79, 698.61
888, 550.151, 887.41, 188.23, 699.17
889, 550.888, 888.41, 188.29, 700.11
890, 551.442, 889.41, 188.31, 701.09
891, 552.674, 890.41, 188.35, 702.05
892, 553.459, 891.41, 188.37, 703.03
893, 554.168, 892.41, 188.41, 703.99
894, 555.339, 893.41, 188.47, 704.93
895, 555.916, 894.41, 188.49, 705.91
896, 556.851, 895.41, 188.55, 706.85
897, 557.739, 896.41, 188.71, 707.69
898, 558.285, 897.41, 188.8, 708.6
899, 559.557, 898.41, 188.84, 709.56
900, 560.405, 899.41, 188.88, 710.52
901, 561.819, 900.41, 188.94, 711.46
902, 562.38, 901.41, 189, 712.4
903, 562.934, 902.41, 189.08, 713.32
904, 564.172, 903.41, 189.17, 714.23
905, 564.787, 904.41, 189.29, 715.11
906, 565.873, 905.41, 189.31, 716.09
907, 566.757, 906.41, 189.37, 717.03
908, 567.429, 907.41, 189.41, 717.99
909, 568.183, 908.41, 189.43, 718.97
910, 569.357, 909.41, 189.5, 719.9
911, 569.713, 910.41, 189.56, 720.84
912, 570.278, 911.41, 189.56, 721.84
913, 571.644, 912.41, 189.64, 722.76
914, 572.06, 913.41, 189.96, 723.44
915, 572.505, 914.41, 190.04, 724.36
916, 573.863, 915.41, 190.05, 725.35
917, 574.529, 916.41, 190.05, 726.35
918, 575.448, 917.41, 190.07, 727.33
919, 576.058, 918.41, 190.31, 728.09
920, 576.062, 919.41, 191.31, 728.09
921, 576.216, 920.41, 191.87, 728.53
922, 577.318, 921.41, 191.88, 729.52
923, 577.781, 922.41, 191.9, 730.5
924, 578.37, 923.41, 191.92, 731.48
925, 579.806, 924.41, 191.94, 732.46
926, 580.363, 925.41, 192.08, 733.32
927, 580.576, 926.41, 192.5, 733.9
928, 580.591, 927.41, 193.5, 733.9
929, 580.797, 928.41, 193.89, 734.51
930, 582.016, 929.41, 193.95, 735.45
931, 582.962, 930.41, 193.97, 736.43
932, 583.931, 931.41, 194.05, 737.35
933, 584.378, 932.41, 194.33, 738.07
934, 584.9, 933.41, 194.43, 738.97
935, 585.741, 934.41, 194.43, 739.97
936, 586.422, 935.41, 194.45, 740.95
937, 587.822, 936.41, 194.46, 741.94
938, 588.52, 937.41, 194.46, 742.94
939, 589.738, 938.41, 194.5, 743.9
940, 590.624, 939.41, 194.54, 744.86
941, 591.449, 940.41, 194.58, 745.82
942, 592.183, 941.41, 194.65, 746.75
943, 592.261, 942.41, 195.39, 747.01
944, 592.301, 943.41, 196.17, 747.23
945, 593.03, 944.41, 196.18, 748.22
946, 594.201, 945.41, 196.34, 749.06
947, 594.901, 946.41, 196.4, 750
948, 595.757, 947.41, 196.47, 750.93
949, 596.662, 948.41, 196.47, 751.93
950, 597.613, 949.41, 196.49, 752.91
951, 598.502, 950.41, 196.51, 753.89
952, 599.335, 951.41, 196.58, 754.82
953, 600.319, 952.41, 196.6, 755.81
954, 601.426, 953.41, 196.6, 756.8
955, 602.374, 954.41, 196.64, 757.76
956, 603.245, 955.41, 196.64, 758.76
957, 604.044, 956.41, 196.66, 759.74
958, 604.965, 957.41, 196.68, 760.72
959, 605.845, 958.41, 196.7, 761.7
960, 606.947, 959.41, 196.72, 762.68
961, 607.214, 960.41, 197.4, 763
962, 607.234, 961.41, 198.33, 763.07
963, 607.92, 962.41, 198.35, 764.05
964, 609.319, 963.41, 198.48, 764.92
965, 610.156, 964.41, 198.65, 765.75
966, 611.003, 965.41, 198.72, 766.68
967, 611.747, 966.41, 199.08, 767.32
968, 611.768, 967.41, 200.04, 767.36
969, 612.06, 968.41, 200.4, 768
970, 613.585, 969.41, 200.48, 768.92
971, 614.473, 970.41, 200.57, 769.83
972, 615.417, 971.41, 200.63, 770.77
973, 616.104, 972.41, 200.67, 771.73
974, 616.68, 973.41, 200.67, 772.73
975, 617.983, 974.41, 200.71, 773.69
976, 618.667, 975.41, 200.76, 774.64
977, 618.886, 976.41, 200.79, 775.61
978, 619.263, 977.41, 200.79, 776.61
979, 620.516, 978.41, 200.85, 777.55
980, 621.624, 979.41, 200.9, 778.5
981, 622.235, 980.41, 200.98, 779.4
982, 622.516, 981.41, 201.06, 780.34
983, 623.625, 982.41, 201.12, 781.28
984, 625.434, 983.41, 201.14, 782.26
985, 626.38, 984.41, 201.24, 783.16
986, 626.631, 985.41, 201.36, 784.04
987, 626.98, 986.41, 201.7, 784.7
988, 626.981, 987.41, 202.7, 784.7
989, 626.982, 988.41, 203.7, 784.7
990, 626.987, 989.41, 204.66, 784.74
991, 627.014, 990.41, 205.61, 784.79
992, 627.167, 991.41, 206.03, 785.37
993, 628.181, 992.41, 206.05, 786.35
994, 629.06, 993.41, 206.15, 787.25
995, 629.324, 994.41, 206.3, 788.1
996, 630.251, 995.41, 206.4, 789
997, 631.197, 996.41, 206.48, 789.92
998, 632.08, 997.41, 206.55, 790.85
999, 633.042, 998.41, 206.77, 791.63
1000, 633.047, 999.41, 207.77, 791.63
1001, 633.184, 1000.41, 208.37, 792.03
1002, 633.835, 1001.41, 208.45, 792.95
1003, 635.005, 1002.41, 208.56, 793.84
1004, 635.36, 1003.41, 209.26, 794.14
1005, 635.362, 1004.41, 210.26, 794.14
1006, 635.391, 1005.41, 211.06, 794.34
1007, 635.416, 1006.41, 211.86, 794.54
1008, 635.444, 1007.41, 212.75, 794.65
1009, 635.451, 1008.41, 213.67, 794.73
1010, 635.507, 1009.41, 214.4, 795
1011, 636.66, 1010.41, 214.44, 795.96
1012, 637.561, 1011.41, 214.48, 796.92
1013, 638.076, 1012.41, 214.54, 797.86
1014, 638.978, 1013.41, 214.54, 798.86
1015, 639.597, 1014.41, 214.6, 799.8
1016, 640.76, 1015.41, 214.64, 800.76
1017, 641.54, 1016.41, 214.69, 801.71
1018, 642.52, 1017.41, 214.71, 802.69
1019, 643.738, 1018.41, 214.8, 803.6
1020, 644.266, 1019.41, 214.86, 804.54
1021, 645.08, 1020.41, 214.94, 805.46
1022, 646.371, 1021.41, 215.02, 806.38
1023, 647.123, 1022.41, 215.08, 807.32
1024, 648.101, 1023.41, 215.16, 808.24
1025, 649.11, 1024.41, 215.2, 809.2
1026, 649.844, 1025.41, 215.2, 810.2
1027, 650.553, 1026.41, 215.24, 811.16
1028, 651.843, 1027.41, 215.3, 812.1
1029, 652.464, 1028.41, 215.34, 813.06
1030, 653.348, 1029.41, 215.36, 814.04
1031, 654.542, 1030.41, 215.44, 814.96
1032, 655.064, 1031.41, 215.51, 815.89
1033, 656.346, 1032.41, 215.62, 816.78
1034, 657.247, 1033.41, 215.62, 817.78
1035, 657.62, 1034.41, 215.71, 818.69
1036, 658.721, 1035.41, 215.77, 819.63
1037, 659.533, 1036.41, 215.83, 820.57
1038, 660.234, 1037.41, 215.85, 821.55
1039, 660.499, 1038.41, 216.12, 822.28
1040, 660.507, 1039.41, 217.13, 822.28
1041, 660.767, 1040.41, 217.44, 822.96
1042, 661.947, 1041.41, 217.54, 823.86
1043, 662.499, 1042.41, 217.65, 824.75
1044, 663.694, 1043.41, 217.69, 825.71
1045, 664.123, 1044.41, 218.04, 826.36
1046, 664.419, 1045.41, 218.08, 827.32
1047, 665.504, 1046.41, 218.1, 828.3
1048, 665.88, 1047.41, 218.18, 829.22
1049, 666.547, 1048.41, 218.2, 830.2
1050, 667.593, 1049.41, 218.27, 831.13
1051, 668.612, 1050.41, 218.41, 831.99
1052, 669.492, 1051.41, 218.43, 832.97
1053, 670.041, 1052.41, 218.47, 833.93
1054, 671.461, 1053.41, 218.47, 834.93
1055, 672.117, 1054.41, 218.6, 835.8
1056, 672.136, 1055.41, 219.56, 835.84
1057, 672.152, 1056.41, 220.49, 835.92
1058, 672.166, 1057.41, 221.46, 835.94
1059, 672.171, 1058.41, 222.46, 835.94
1060, 672.303, 1059.41, 222.99, 836.41
1061, 673.321, 1060.41, 223.03, 837.37
1062, 674.314, 1061.41, 223.19, 838.21
1063, 674.742, 1062.41, 223.23, 839.17
1064, 675.223, 1063.41, 223.29, 840.11
1065, 675.944, 1064.41, 223.34, 841.06
1066, 676.698, 1065.41, 223.38, 842.02
1067, 677.066, 1066.41, 223.4, 843
1068, 677.605, 1067.41, 223.41, 843.99
1069, 677.801, 1068.41, 223.45, 844.95
1070, 678.225, 1069.41, 223.49, 845.91
1071, 678.539, 1070.41, 223.58, 846.82
1072, 679.609, 1071.41, 223.62, 847.78
1073, 680.17, 1072.41, 223.7, 848.7
1074, 680.9, 1073.41, 223.82, 849.58
1075, 681.947, 1074.41, 223.86, 850.54
1076, 683.015, 1075.41, 223.96, 851.44
1077, 683.263, 1076.41, 224.3, 852.1
1078, 683.999, 1077.41, 224.37, 853.03
1079, 684.388, 1078.41, 224.39, 854.01
1080, 685.039, 1079.41, 224.42, 854.98
1081, 685.467, 1080.41, 224.44, 855.96
1082, 686.189, 1081.41, 224.52, 856.88
1083, 687.297, 1082.41, 224.6, 857.78
1084, 687.911, 1083.41, 224.66, 858.74
1085, 689.027, 1084.41, 224.7, 859.7
1086, 689.199, 1085.41, 225.38, 860.02
1087, 689.248, 1086.41, 226.16, 860.24
1088, 690.249, 1087.41, 226.21, 861.19
1089, 691.64, 1088.41, 226.23, 862.17
1090, 692.276, 1089.41, 226.26, 863.14
1091, 693.212, 1090.41, 226.31, 864.09
1092, 693.766, 1091.41, 226.37, 865.03
1093, 694.466, 1092.41, 226.43, 865.97
1094, 694.968, 1093.41, 226.5, 866.9
1095, 696.174, 1094.41, 226.55, 867.85
1096, 697.018, 1095.41, 226.61, 868.79
1097, 697.559, 1096.41, 226.65, 869.75
1098, 698.085, 1097.41, 226.71, 870.69
1099, 698.649, 1098.41, 226.75, 871.65
1100, 698.908, 1099.41, 226.79, 872.61
1101, 699.866, 1100.41, 226.83, 873.57
1102, 700.576, 1101.41, 226.94, 874.46
1103, 701.369, 1102.41, 226.96, 875.44
1104, 702.839, 1103.41, 227, 876.4
1105, 703.678, 1104.41, 227.04, 877.36
1106, 704.155, 1105.41, 227.16, 878.24
1107, 704.751, 1106.41, 227.2, 879.2
1108, 706.022, 1107.41, 227.26, 880.14
1109, 706.499, 1108.41, 227.38, 881.02
1110, 706.624, 1109.41, 227.59, 881.81
1111, 707.206, 1110.41, 227.61, 882.79
1112, 707.389, 1111.41, 228.17, 883.23
1113, 707.408, 1112.41, 229.15, 883.25
1114, 707.877, 1113.41, 229.36, 884.04
1115, 709.175, 1114.41, 229.4, 885
1116, 709.85, 1115.41, 229.46, 885.94
1117, 710.914, 1116.41, 229.52, 886.88
1118, 711.634, 1117.41, 229.61, 887.79
1119, 712.223, 1118.41, 229.67, 888.73
1120, 713.325, 1119.41, 229.69, 889.71
1121, 713.846, 1120.41, 229.71, 890.69
1122, 714.83, 1121.41, 229.76, 891.64
1123, 716.024, 1122.41, 229.8, 892.6
1124, 716.641, 1123.41, 229.86, 893.55
1125, 717.265, 1124.41, 229.93, 894.47
1126, 717.731, 1125.41, 229.97, 895.43
1127, 718.42, 1126.41, 230.05, 896.35
1128, 719.667, 1127.41, 230.13, 897.27
1129, 719.827, 1128.41, 230.95, 897.45
1130, 719.868, 1129.41, 231.73, 897.67
1131, 720.687, 1130.41, 231.77, 898.63
1132, 721.652, 1131.41, 231.85, 899.55
1133, 722.575, 1132.41, 231.86, 900.54
1134, 723.173, 1133.41, 231.88, 901.52
1135, 723.991, 1134.41, 231.96, 902.44
1136, 724.109, 1135.41, 232.45, 902.95
1137, 724.816, 1136.41, 232.45, 903.95
1138, 725.407, 1137.41, 232.51, 904.89
1139, 726.07, 1138.41, 232.55, 905.85
1140, 726.596, 1139.41, 232.59, 906.81
1141, 727.151, 1140.41, 232.65, 907.75
1142, 727.513, 1141.41, 232.71, 908.69
1143, 728.416, 1142.41, 232.78, 909.62
1144, 728.774, 1143.41, 232.8, 910.6
1145, 729.212, 1144.41, 232.86, 911.54
1146, 729.796, 1145.41, 232.95, 912.45
1147, 730.968, 1146.41, 233.03, 913.37
1148, 731.89, 1147.41, 233.09, 914.31
1149, 732.809, 1148.41, 233.15, 915.25
1150, 733.065, 1149.41, 233.29, 916.11
1151, 733.767, 1150.41, 233.35, 917.05
1152, 734.056, 1151.41, 233.48, 917.92
1153, 734.954, 1152.41, 233.59, 918.81
1154, 735.503, 1153.41, 233.66, 919.74
1155, 736.619, 1154.41, 233.68, 920.72
1156, 737.104, 1155.41, 233.99, 921.41
1157, 737.115, 1156.41, 234.99, 921.41
1158, 737.284, 1157.41, 235.51, 921.89
1159, 737.502, 1158.41, 235.58, 922.82
1160, 737.714, 1159.41, 235.76, 923.64
1161, 738.808, 1160.41, 235.8, 924.6
1162, 739.54, 1161.41, 235.87, 925.53
1163, 740.46, 1162.41, 235.97, 926.43
1164, 741.004, 1163.41, 236.05, 927.35
1165, 742.453, 1164.41, 236.16, 928.24
1166, 743.135, 1165.41, 236.32, 929.08
1167, 743.148, 1166.41, 237.32, 929.08
1168, 743.173, 1167.41, 238.14, 929.24
1169, 744.079, 1168.41, 238.2, 930.2
1170, 744.848, 1169.41, 238.29, 931.11
1171, 745.255, 1170.41, 238.41, 931.99
1172, 745.907, 1171.41, 238.46, 932.94
1173, 746.37, 1172.41, 238.54, 933.86
1174, 747.103, 1173.41, 238.56, 934.85
1175, 747.395, 1174.41, 238.74, 935.66
1176, 747.974, 1175.41, 238.81, 936.59
1177, 748.209, 1176.41, 238.97, 937.43
1178, 748.835, 1177.41, 239.01, 938.39
1179, 749.105, 1178.41, 239.1, 939.3
1180, 750.009, 1179.41, 239.18, 940.22
1181, 750.354, 1180.41, 239.37, 941.03
1182, 750.376, 1181.41, 240.31, 941.09
1183, 750.603, 1182.41, 240.64, 941.77
1184, 751.879, 1183.41, 240.72, 942.68
1185, 752.418, 1184.41, 241.1, 943.28
1186, 752.864, 1185.41, 241.23, 944.17
1187, 753.452, 1186.41, 241.33, 945.07
1188, 753.964, 1187.41, 241.45, 945.95
1189, 755.253, 1188.41, 241.57, 946.83
1190, 756.183, 1189.41, 241.63, 947.77
1191, 756.743, 1190.41, 241.67, 948.73
1192, 758.072, 1191.41, 241.69, 949.71
1193, 759.584, 1192.41, 241.71, 950.69
1194, 760.497, 1193.41, 241.82, 951.58
1195, 761.455, 1194.41, 241.84, 952.56
1196, 762.32, 1195.41, 241.93, 953.47
1197, 762.413, 1196.41, 242.71, 953.69
1198, 762.498, 1197.41, 243.3, 954.1
1199, 763.358, 1198.41, 243.34, 955.06
1200, 764.073, 1199.41, 243.39, 956.01
1201, 764.875, 1200.41, 243.41, 956.99
1202, 765.7, 1201.41, 243.48, 957.92
1203, 765.736, 1202.41, 244.22, 958.18
1204, 765.767, 1203.41, 245.08, 958.32
1205, 766.262, 1204.41, 245.2, 959.2
1206, 766.846, 1205.41, 245.77, 959.63
1207, 766.858, 1206.41, 246.77, 959.63
1208, 767.195, 1207.41, 247.03, 960.37
1209, 768.493, 1208.41, 247.14, 961.26
1210, 769.177, 1209.41, 247.18, 962.22
1211, 770.296, 1210.41, 247.25, 963.15
1212, 770.822, 1211.41, 247.54, 963.86
1213, 770.848, 1212.41, 248.5, 963.91
1214, 771.362, 1213.41, 248.7, 964.7
1215, 772.79, 1214.41, 248.78, 965.62
1216, 773.543, 1215.41, 248.82, 966.58
1217, 774.972, 1216.41, 248.88, 967.52
1218, 775.908, 1217.41, 248.9, 968.5
1219, 776.309, 1218.41, 248.98, 969.42
1220, 776.933, 1219.41, 249.02, 970.38
1221, 777.191, 1220.41, 249.14, 971.26
1222, 777.701, 1221.41, 249.18, 972.22
1223, 778.111, 1222.41, 249.22, 973.18
1224, 778.713, 1223.41, 249.24, 974.16
1225, 778.916, 1224.41, 249.86, 974.54
1226, 778.976, 1225.41, 250.74, 974.66
1227, 779.451, 1226.41, 250.78, 975.62
1228, 779.779, 1227.41, 250.86, 976.54
1229, 780.111, 1228.41, 250.93, 977.47
1230, 780.74, 1229.41, 250.93, 978.47
1231, 781.481, 1230.41, 250.95, 979.45
1232, 781.759, 1231.41, 251.2, 980.2
1233, 781.806, 1232.41, 252.14, 980.26
1234, 782.481, 1233.41, 252.22, 981.18
1235, 783.851, 1234.41, 252.28, 982.12
1236, 784.504, 1235.41, 252.28, 983.12
1237, 785.317, 1236.41, 252.3, 984.1
1238, 786.231, 1237.41, 252.3, 985.1
1239, 786.738, 1238.41, 252.34, 986.06
1240, 787.919, 1239.41, 252.35, 987.05
1241, 788.759, 1240.41, 252.42, 987.98
1242, 788.799, 1241.41, 253.1, 988.3
1243, 788.947, 1242.41, 253.56, 988.84
1244, 790.079, 1243.41, 253.62, 989.78
