Iteration, Path length, Time, Planning, Flying
1230, 1085.2, 1229.89, 7.359, 1222.51
1231, 1086.42, 1230.89, 7.359, 1223.53
1232, 1087.22, 1231.89, 7.359, 1224.51
1233, 1088.43, 1232.89, 7.359, 1225.53
1234, 1089.06, 1233.89, 7.359, 1226.53
1235, 1090.06, 1234.89, 7.359, 1227.51
1236, 1090.9, 1235.89, 7.359, 1228.51
1237, 1091.96, 1236.89, 7.359, 1229.51
1238, 1092.41, 1237.89, 7.359, 1230.53
1239, 1093.53, 1238.89, 7.359, 1231.51
1240, 1094.66, 1239.89, 7.359, 1232.53
1241, 1095.65, 1240.89, 7.359, 1233.51
1242, 1096.4, 1241.89, 7.359, 1234.53
1243, 1097.26, 1242.89, 7.359, 1235.51
1244, 1098.29, 1243.89, 7.359, 1236.53
1245, 1099.13, 1244.89, 7.359, 1237.51
1246, 1100.34, 1245.89, 7.359, 1238.53
1247, 1100.99, 1246.89, 7.359, 1239.53
1248, 1101.99, 1247.89, 7.359, 1240.51
1249, 1102.47, 1248.89, 7.359, 1241.51
1250, 1103.26, 1249.89, 7.359, 1242.51
1251, 1104.49, 1250.89, 7.359, 1243.51
1252, 1105.67, 1251.89, 7.359, 1244.51
1253, 1106.31, 1252.89, 7.359, 1245.51
1254, 1107.35, 1253.89, 7.359, 1246.53
1255, 1108.15, 1254.89, 7.359, 1247.53
1256, 1109.01, 1255.89, 7.359, 1248.51
1257, 1109.87, 1256.89, 7.359, 1249.53
1258, 1110.62, 1257.89, 7.359, 1250.53
1259, 1111.4, 1258.89, 7.359, 1251.53
1260, 1112.31, 1259.89, 7.359, 1252.51
1261, 1113.19, 1260.89, 7.359, 1253.53
1262, 1114.27, 1261.89, 7.359, 1254.51
1263, 1114.97, 1262.89, 7.359, 1255.51
1264, 1115.58, 1263.89, 7.359, 1256.51
1265, 1116.68, 1264.89, 7.359, 1257.51
1266, 1117.39, 1265.89, 7.359, 1258.53
1267, 1118.02, 1266.89, 7.359, 1259.51
1268, 1118.92, 1267.89, 7.359, 1260.51
1269, 1119.99, 1268.89, 7.359, 1261.51
1270, 1120.99, 1269.89, 7.359, 1262.53
1271, 1121.82, 1270.89, 7.359, 1263.51
1272, 1122.8, 1271.89, 7.359, 1264.51
1273, 1123.47, 1272.89, 7.359, 1265.51
1274, 1124.12, 1273.89, 7.359, 1266.53
1275, 1125.07, 1274.89, 7.359, 1267.53
1276, 1126.04, 1275.89, 7.359, 1268.51
1277, 1126.73, 1276.89, 7.359, 1269.51
1278, 1127.71, 1277.89, 7.359, 1270.51
1279, 1128.8, 1278.89, 7.359, 1271.51
1280, 1129.32, 1279.89, 7.359, 1272.51
1281, 1129.92, 1280.89, 7.359, 1273.51
1282, 1130.61, 1281.89, 7.359, 1274.51
1283, 1131.97, 1282.89, 7.359, 1275.53
1284, 1132.63, 1283.89, 7.359, 1276.53
1285, 1133.65, 1284.89, 7.359, 1277.51
1286, 1134.72, 1285.89, 7.359, 1278.51
1287, 1135.59, 1286.89, 7.359, 1279.53
1288, 1136.42, 1287.89, 7.359, 1280.51
1289, 1137.51, 1288.89, 7.359, 1281.51
1290, 1138.85, 1289.89, 7.359, 1282.53
1291, 1140, 1290.89, 7.359, 1283.51
1292, 1141.29, 1291.89, 7.359, 1284.51
1293, 1142.19, 1292.89, 7.376, 1285.49
1294, 1142.93, 1293.89, 7.376, 1286.51
1295, 1143.97, 1294.89, 7.376, 1287.49
1296, 1144.89, 1295.89, 7.376, 1288.49
1297, 1145.57, 1296.89, 7.376, 1289.49
1298, 1146.45, 1297.89, 7.376, 1290.51
1299, 1147.59, 1298.89, 7.376, 1291.49
1300, 1148.49, 1299.89, 7.376, 1292.51
1301, 1149.41, 1300.89, 7.376, 1293.49
1302, 1150.31, 1301.89, 7.376, 1294.49
1303, 1151.21, 1302.89, 7.376, 1295.49
1304, 1152.11, 1303.89, 7.397, 1296.49
1305, 1152.85, 1304.89, 7.397, 1297.47
1306, 1153.43, 1305.89, 7.397, 1298.47
1307, 1154.64, 1306.89, 7.397, 1299.49
1308, 1155.44, 1307.89, 7.397, 1300.49
1309, 1156.61, 1308.89, 7.397, 1301.49
1310, 1157.66, 1309.89, 7.397, 1302.47
1311, 1158.08, 1310.89, 7.438, 1303.43
1312, 1158.89, 1311.89, 7.438, 1304.43
1313, 1159.98, 1312.89, 7.438, 1305.45
1314, 1160.82, 1313.89, 7.438, 1306.45
1315, 1161.31, 1314.89, 7.438, 1307.45
1316, 1162.48, 1315.89, 7.438, 1308.43
1317, 1163.13, 1316.89, 7.438, 1309.43
1318, 1163.84, 1317.89, 7.46, 1310.41
1319, 1164.85, 1318.89, 7.48, 1311.39
1320, 1166.01, 1319.89, 7.48, 1312.41
1321, 1166.52, 1320.89, 7.48, 1313.39
1322, 1167.13, 1321.89, 7.48, 1314.39
1323, 1168.07, 1322.89, 7.5, 1315.39
1324, 1168.75, 1323.89, 7.5, 1316.39
1325, 1169.82, 1324.89, 7.5, 1317.37
1326, 1170.27, 1325.89, 7.5, 1318.37
1327, 1171.46, 1326.89, 7.5, 1319.37
1328, 1172.68, 1327.89, 7.5, 1320.37
1329, 1173.82, 1328.89, 7.5, 1321.39
1330, 1174.77, 1329.89, 7.5, 1322.39
1331, 1175.63, 1330.89, 7.5, 1323.37
1332, 1176.76, 1331.89, 7.5, 1324.37
1333, 1177.31, 1332.89, 7.5, 1325.37
1334, 1177.96, 1333.89, 7.5, 1326.37
1335, 1178.95, 1334.89, 7.5, 1327.37
1336, 1180.09, 1335.89, 7.5, 1328.37
1337, 1180.87, 1336.89, 7.5, 1329.37
1338, 1181.81, 1337.89, 7.5, 1330.37
1339, 1182.61, 1338.89, 7.5, 1331.39
1340, 1183.65, 1339.89, 7.5, 1332.39
1341, 1184.19, 1340.89, 7.5, 1333.37
1342, 1185.3, 1341.89, 7.5, 1334.37
1343, 1185.92, 1342.89, 7.5, 1335.37
1344, 1186.75, 1343.89, 7.5, 1336.39
1345, 1187.69, 1344.89, 7.5, 1337.39
1346, 1188.56, 1345.89, 7.5, 1338.37
1347, 1189.55, 1346.89, 7.5, 1339.37
1348, 1190.03, 1347.89, 7.518, 1340.35
1349, 1190.7, 1348.89, 7.518, 1341.35
1350, 1191.87, 1349.89, 7.518, 1342.35
1351, 1193.07, 1350.89, 7.518, 1343.35
1352, 1194.18, 1351.89, 7.518, 1344.35
1353, 1195.13, 1352.89, 7.518, 1345.35
1354, 1195.55, 1353.89, 7.538, 1346.33
1355, 1196.38, 1354.89, 7.538, 1347.33
1356, 1197.08, 1355.89, 7.559, 1348.33
1357, 1198.02, 1356.89, 7.559, 1349.31
1358, 1198.9, 1357.89, 7.559, 1350.31
1359, 1199.52, 1358.89, 7.559, 1351.33
1360, 1199.97, 1359.89, 7.602, 1352.27
1361, 1200.97, 1360.89, 7.602, 1353.29
1362, 1201.58, 1361.89, 7.602, 1354.27
1363, 1202.12, 1362.89, 7.602, 1355.29
1364, 1203.31, 1363.89, 7.602, 1356.26
1365, 1204.24, 1364.89, 7.602, 1357.29
1366, 1204.67, 1365.89, 7.602, 1358.27
1367, 1204.88, 1366.89, 7.637, 1359.23
1368, 1205.29, 1367.89, 7.637, 1360.23
1369, 1206.49, 1368.89, 7.637, 1361.23
1370, 1207.56, 1369.89, 7.637, 1362.23
1371, 1208.51, 1370.89, 7.675, 1363.19
1372, 1208.93, 1371.89, 7.694, 1364.17
1373, 1209.91, 1372.89, 7.694, 1365.17
1374, 1210.92, 1373.89, 7.694, 1366.18
1375, 1211.29, 1374.89, 7.694, 1367.17
1376, 1212.01, 1375.89, 7.694, 1368.18
1377, 1213.16, 1376.89, 7.694, 1369.18
1378, 1214.3, 1377.89, 7.694, 1370.18
1379, 1215.48, 1378.89, 7.694, 1371.19
1380, 1216.26, 1379.89, 7.694, 1372.17
1381, 1216.79, 1380.89, 7.694, 1373.19
1382, 1217.91, 1381.89, 7.694, 1374.2
1383, 1218.97, 1382.89, 7.715, 1375.17
1384, 1220.04, 1383.89, 7.736, 1376.15
1385, 1220.73, 1384.89, 7.736, 1377.13
1386, 1221.41, 1385.89, 7.755, 1378.11
1387, 1222.48, 1386.89, 7.77, 1379.1
1388, 1223.22, 1387.89, 7.77, 1380.1
1389, 1224.31, 1388.89, 7.77, 1381.1
1390, 1225.27, 1389.89, 7.77, 1382.12
1391, 1226.25, 1390.89, 7.791, 1383.08
1392, 1227.08, 1391.89, 7.791, 1384.08
1393, 1227.67, 1392.89, 7.791, 1385.08
1394, 1228.67, 1393.89, 7.791, 1386.08
1395, 1229.65, 1394.89, 7.791, 1387.08
1396, 1230.7, 1395.89, 7.791, 1388.08
1397, 1231.61, 1396.89, 7.811, 1389.06
1398, 1232.52, 1397.89, 7.811, 1390.06
1399, 1233.65, 1398.89, 7.811, 1391.06
1400, 1234.31, 1399.89, 7.811, 1392.06
1401, 1235.39, 1400.89, 7.811, 1393.06
1402, 1236.32, 1401.89, 7.811, 1394.06
1403, 1237.43, 1402.89, 7.811, 1395.08
1404, 1238.68, 1403.89, 7.811, 1396.06
1405, 1238.99, 1404.89, 7.85, 1397.02
1406, 1239.63, 1405.89, 7.85, 1398.02
1407, 1240.68, 1406.89, 7.85, 1399.04
1408, 1241.54, 1407.89, 7.87, 1400.02
1409, 1242.42, 1408.89, 7.87, 1401.02
1410, 1243.43, 1409.89, 7.87, 1402
1411, 1243.78, 1410.89, 7.87, 1403
1412, 1244.77, 1411.89, 7.87, 1404
1413, 1245.58, 1412.89, 7.87, 1405
1414, 1246.73, 1413.89, 7.87, 1406.02
1415, 1247.52, 1414.89, 7.87, 1407
1416, 1248.17, 1415.89, 7.87, 1408
1417, 1249.37, 1416.89, 7.87, 1409.02
1418, 1250.29, 1417.89, 7.87, 1410.02
1419, 1251.37, 1418.89, 7.87, 1411
1420, 1252.22, 1419.89, 7.87, 1412
1421, 1253.09, 1420.89, 7.87, 1413.02
1422, 1253.38, 1421.89, 7.87, 1414
1423, 1254.24, 1422.89, 7.87, 1415
1424, 1255.17, 1423.89, 7.87, 1416
1425, 1255.97, 1424.89, 7.87, 1417
1426, 1256.67, 1425.89, 7.87, 1418.02
1427, 1257.91, 1426.89, 7.87, 1419.02
1428, 1258.86, 1427.89, 7.87, 1420
1429, 1259.14, 1428.89, 7.93, 1420.94
1430, 1260.07, 1429.89, 7.946, 1421.94
1431, 1261.34, 1430.89, 7.946, 1422.92
1432, 1262.12, 1431.89, 7.946, 1423.92
1433, 1263.23, 1432.89, 7.946, 1424.94
1434, 1264.04, 1433.89, 7.946, 1425.94
1435, 1264.51, 1434.89, 7.946, 1426.92
1436, 1265.75, 1435.89, 7.946, 1427.94
1437, 1266.95, 1436.89, 7.946, 1428.92
1438, 1267.85, 1437.89, 7.968, 1429.92
1439, 1268.71, 1438.89, 7.989, 1430.88
1440, 1269.67, 1439.89, 7.989, 1431.88
1441, 1270.63, 1440.89, 7.989, 1432.9
1442, 1271.03, 1441.89, 7.989, 1433.88
1443, 1272.11, 1442.89, 7.989, 1434.9
1444, 1273.06, 1443.89, 7.989, 1435.9
1445, 1273.83, 1444.89, 7.989, 1436.88
1446, 1274.79, 1445.89, 7.989, 1437.88
1447, 1275.33, 1446.89, 8.01, 1438.88
1448, 1276.14, 1447.89, 8.01, 1439.88
1449, 1277.23, 1448.89, 8.01, 1440.86
1450, 1277.99, 1449.89, 8.01, 1441.86
1451, 1279.05, 1450.89, 8.01, 1442.88
1452, 1280.13, 1451.89, 8.01, 1443.88
1453, 1280.73, 1452.89, 8.01, 1444.86
1454, 1281.56, 1453.89, 8.01, 1445.88
1455, 1282.03, 1454.89, 8.01, 1446.86
1456, 1282.49, 1455.89, 8.029, 1447.84
1457, 1283.29, 1456.89, 8.029, 1448.84
1458, 1284.17, 1457.89, 8.029, 1449.84
1459, 1285.22, 1458.89, 8.029, 1450.86
1460, 1286.22, 1459.89, 8.029, 1451.84
1461, 1287.09, 1460.89, 8.029, 1452.84
1462, 1288.3, 1461.89, 8.029, 1453.84
1463, 1288.91, 1462.89, 8.029, 1454.84
1464, 1289.84, 1463.89, 8.029, 1455.84
1465, 1290.43, 1464.89, 8.029, 1456.86
1466, 1291.34, 1465.89, 8.029, 1457.84
1467, 1292.19, 1466.89, 8.029, 1458.84
1468, 1293.2, 1467.89, 8.029, 1459.84
1469, 1293.45, 1468.89, 8.132, 1460.74
1470, 1294.28, 1469.89, 8.132, 1461.76
1471, 1295.25, 1470.89, 8.132, 1462.74
1472, 1296.14, 1471.89, 8.132, 1463.74
1473, 1296.42, 1472.89, 8.132, 1464.74
1474, 1296.97, 1473.89, 8.132, 1465.74
1475, 1298.15, 1474.89, 8.132, 1466.74
1476, 1299.35, 1475.89, 8.132, 1467.74
1477, 1300.44, 1476.89, 8.132, 1468.74
1478, 1301.41, 1477.89, 8.151, 1469.72
1479, 1301.79, 1478.89, 8.151, 1470.74
1480, 1302.81, 1479.89, 8.171, 1471.72
1481, 1303.77, 1480.89, 8.194, 1472.67
1482, 1304.76, 1481.89, 8.194, 1473.67
1483, 1305.91, 1482.89, 8.194, 1474.68
1484, 1306.87, 1483.89, 8.214, 1475.67
1485, 1307.37, 1484.89, 8.214, 1476.66
1486, 1308.35, 1485.89, 8.214, 1477.65
1487, 1309.44, 1486.89, 8.214, 1478.66
1488, 1310.43, 1487.89, 8.214, 1479.65
1489, 1311.39, 1488.89, 8.214, 1480.66
1490, 1312.24, 1489.89, 8.214, 1481.66
1491, 1312.97, 1490.89, 8.233, 1482.64
1492, 1313.57, 1491.89, 8.233, 1483.66
1493, 1314.68, 1492.89, 8.233, 1484.64
1494, 1315.74, 1493.89, 8.233, 1485.64
1495, 1316.88, 1494.89, 8.255, 1486.61
1496, 1318, 1495.89, 8.255, 1487.61
1497, 1318.62, 1496.89, 8.255, 1488.61
1498, 1319.34, 1497.89, 8.255, 1489.63
1499, 1320.22, 1498.89, 8.255, 1490.61
1500, 1321.19, 1499.89, 8.255, 1491.61
1501, 1321.95, 1500.89, 8.255, 1492.61
1502, 1322.54, 1501.89, 8.255, 1493.63
1503, 1323.3, 1502.89, 8.255, 1494.62
1504, 1324.33, 1503.89, 8.255, 1495.61
1505, 1325.4, 1504.89, 8.255, 1496.61
1506, 1326.46, 1505.89, 8.255, 1497.63
1507, 1327.51, 1506.89, 8.277, 1498.59
1508, 1328.3, 1507.89, 8.295, 1499.59
1509, 1328.88, 1508.89, 8.316, 1500.55
1510, 1329.93, 1509.89, 8.316, 1501.57
1511, 1330.7, 1510.89, 8.316, 1502.55
1512, 1331.76, 1511.89, 8.316, 1503.55
1513, 1332.8, 1512.89, 8.316, 1504.55
1514, 1334.01, 1513.89, 8.316, 1505.57
1515, 1334.92, 1514.89, 8.316, 1506.55
1516, 1335.29, 1515.89, 8.316, 1507.55
1517, 1336.05, 1516.89, 8.316, 1508.55
1518, 1337.1, 1517.89, 8.316, 1509.55
1519, 1337.97, 1518.89, 8.316, 1510.57
1520, 1339.05, 1519.89, 8.316, 1511.55
1521, 1339.81, 1520.89, 8.316, 1512.55
1522, 1340.47, 1521.89, 8.316, 1513.55
1523, 1341.56, 1522.89, 8.316, 1514.55
1524, 1342.67, 1523.89, 8.316, 1515.57
1525, 1343.62, 1524.89, 8.316, 1516.55
1526, 1344.4, 1525.89, 8.316, 1517.55
1527, 1345.6, 1526.89, 8.316, 1518.55
1528, 1346.43, 1527.89, 8.316, 1519.57
1529, 1347.32, 1528.89, 8.316, 1520.57
1530, 1348.19, 1529.89, 8.316, 1521.55
1531, 1348.64, 1530.89, 8.316, 1522.55
1532, 1349.51, 1531.89, 8.316, 1523.55
1533, 1350.56, 1532.89, 8.337, 1524.53
1534, 1351.49, 1533.89, 8.337, 1525.53
1535, 1352.44, 1534.89, 8.337, 1526.53
1536, 1353.08, 1535.89, 8.354, 1527.53
1537, 1353.61, 1536.89, 8.354, 1528.51
1538, 1354.62, 1537.89, 8.354, 1529.53
1539, 1355.78, 1538.89, 8.354, 1530.51
1540, 1356.64, 1539.89, 8.354, 1531.51
1541, 1357.78, 1540.89, 8.354, 1532.51
1542, 1358.6, 1541.89, 8.354, 1533.52
1543, 1359.69, 1542.89, 8.376, 1534.51
1544, 1359.92, 1543.89, 8.416, 1535.45
1545, 1360.92, 1544.89, 8.416, 1536.45
1546, 1362.26, 1545.89, 8.437, 1537.45
1547, 1363.17, 1546.89, 8.437, 1538.45
1548, 1364.11, 1547.89, 8.437, 1539.43
1549, 1365.27, 1548.89, 8.437, 1540.45
1550, 1366.05, 1549.89, 8.452, 1541.41
1551, 1366.96, 1550.89, 8.452, 1542.42
1552, 1367.98, 1551.89, 8.452, 1543.42
1553, 1368.67, 1552.89, 8.452, 1544.43
1554, 1369.32, 1553.89, 8.452, 1545.44
1555, 1370.13, 1554.89, 8.452, 1546.43
1556, 1371.3, 1555.89, 8.452, 1547.42
1557, 1372.24, 1556.89, 8.471, 1548.4
1558, 1373.02, 1557.89, 8.471, 1549.4
1559, 1374.12, 1558.89, 8.471, 1550.4
1560, 1375.14, 1559.89, 8.471, 1551.4
1561, 1375.46, 1560.89, 8.471, 1552.42
1562, 1376.07, 1561.89, 8.471, 1553.4
1563, 1377.24, 1562.89, 8.471, 1554.4
1564, 1378.29, 1563.89, 8.471, 1555.4
1565, 1379.26, 1564.89, 8.471, 1556.42
1566, 1380.32, 1565.89, 8.471, 1557.42
1567, 1380.87, 1566.89, 8.471, 1558.4
1568, 1381.86, 1567.89, 8.471, 1559.4
1569, 1382.73, 1568.89, 8.471, 1560.42
1570, 1383.72, 1569.89, 8.471, 1561.42
1571, 1384.23, 1570.89, 8.532, 1562.34
1572, 1385.5, 1571.89, 8.532, 1563.36
1573, 1386.52, 1572.89, 8.532, 1564.33
1574, 1387.68, 1573.89, 8.553, 1565.33
1575, 1388.48, 1574.89, 8.571, 1566.32
1576, 1389.04, 1575.89, 8.571, 1567.3
1577, 1389.9, 1576.89, 8.571, 1568.3
1578, 1390.72, 1577.89, 8.571, 1569.32
1579, 1391.51, 1578.89, 8.585, 1570.28
1580, 1392.15, 1579.89, 8.585, 1571.28
1581, 1393.23, 1580.89, 8.585, 1572.3
1582, 1394.03, 1581.89, 8.585, 1573.3
1583, 1394.47, 1582.89, 8.585, 1574.28
1584, 1395.26, 1583.89, 8.585, 1575.3
1585, 1396.28, 1584.89, 8.585, 1576.28
1586, 1397.02, 1585.89, 8.585, 1577.28
1587, 1398.08, 1586.89, 8.585, 1578.28
1588, 1399.01, 1587.89, 8.606, 1579.26
1589, 1399.44, 1588.89, 8.606, 1580.26
1590, 1399.9, 1589.89, 8.628, 1581.26
1591, 1400.87, 1590.89, 8.628, 1582.24
1592, 1401.74, 1591.89, 8.628, 1583.24
1593, 1402.7, 1592.89, 8.628, 1584.24
1594, 1403.83, 1593.89, 8.628, 1585.24
1595, 1404.86, 1594.89, 8.628, 1586.24
1596, 1405.9, 1595.89, 8.628, 1587.26
1597, 1407.11, 1596.89, 8.628, 1588.26
1598, 1407.53, 1597.89, 8.628, 1589.26
1599, 1408.48, 1598.89, 8.628, 1590.24
1600, 1409.58, 1599.89, 8.628, 1591.24
1601, 1410.37, 1600.89, 8.628, 1592.24
1602, 1411.21, 1601.89, 8.628, 1593.26
1603, 1412.03, 1602.89, 8.647, 1594.24
1604, 1412.53, 1603.89, 8.647, 1595.24
1605, 1413.53, 1604.89, 8.647, 1596.22
1606, 1414.41, 1605.89, 8.647, 1597.24
1607, 1415.36, 1606.89, 8.669, 1598.2
1608, 1416.58, 1607.89, 8.669, 1599.2
1609, 1417.62, 1608.89, 8.669, 1600.2
1610, 1418.81, 1609.89, 8.669, 1601.2
1611, 1419.56, 1610.89, 8.669, 1602.2
1612, 1420.64, 1611.89, 8.669, 1603.22
1613, 1421.27, 1612.89, 8.669, 1604.2
1614, 1422.4, 1613.89, 8.669, 1605.22
1615, 1422.98, 1614.89, 8.669, 1606.2
1616, 1423.92, 1615.89, 8.692, 1607.18
1617, 1424.82, 1616.89, 8.692, 1608.18
1618, 1425.75, 1617.89, 8.692, 1609.18
1619, 1426.57, 1618.89, 8.692, 1610.18
1620, 1426.85, 1619.89, 8.769, 1611.1
1621, 1427.88, 1620.89, 8.769, 1612.12
1622, 1428.52, 1621.89, 8.769, 1613.1
1623, 1429.55, 1622.89, 8.769, 1614.1
1624, 1429.88, 1623.89, 8.813, 1615.06
1625, 1431.02, 1624.89, 8.813, 1616.07
1626, 1431.97, 1625.89, 8.813, 1617.06
1627, 1432.99, 1626.89, 8.813, 1618.05
1628, 1433.66, 1627.89, 8.813, 1619.06
1629, 1434.41, 1628.89, 8.834, 1620.03
1630, 1435.12, 1629.89, 8.834, 1621.03
1631, 1435.77, 1630.89, 8.834, 1622.03
1632, 1436.92, 1631.89, 8.834, 1623.03
1633, 1437.67, 1632.89, 8.834, 1624.03
1634, 1438.86, 1633.89, 8.834, 1625.03
1635, 1439.31, 1634.89, 8.834, 1626.05
1636, 1440.09, 1635.89, 8.834, 1627.04
1637, 1440.93, 1636.89, 8.834, 1628.05
1638, 1441.85, 1637.89, 8.856, 1629.03
1639, 1442.95, 1638.89, 8.856, 1630.01
1640, 1443.5, 1639.89, 8.856, 1631.01
1641, 1444.28, 1640.89, 8.856, 1632.01
1642, 1445.37, 1641.89, 8.856, 1633.01
1643, 1445.91, 1642.89, 8.894, 1633.99
1644, 1446.78, 1643.89, 8.894, 1634.97
1645, 1447.86, 1644.89, 8.894, 1635.97
1646, 1448.94, 1645.89, 8.894, 1636.98
1647, 1449.78, 1646.89, 8.894, 1637.99
1648, 1450.47, 1647.89, 8.912, 1638.96
1649, 1450.8, 1648.89, 8.973, 1639.91
1650, 1451.77, 1649.89, 8.973, 1640.91
1651, 1452.84, 1650.89, 8.973, 1641.91
1652, 1453.82, 1651.89, 8.973, 1642.89
1653, 1454.56, 1652.89, 8.973, 1643.89
1654, 1455.27, 1653.89, 8.973, 1644.91
1655, 1456.23, 1654.89, 8.973, 1645.9
1656, 1457.21, 1655.89, 8.973, 1646.89
1657, 1458.02, 1656.89, 8.973, 1647.9
1658, 1458.82, 1657.89, 8.973, 1648.89
1659, 1459.35, 1658.89, 8.994, 1649.87
1660, 1460.25, 1659.89, 8.994, 1650.87
1661, 1461.33, 1660.89, 8.994, 1651.89
1662, 1462.37, 1661.89, 9.014, 1652.85
1663, 1463.19, 1662.89, 9.014, 1653.87
1664, 1463.9, 1663.89, 9.032, 1654.86
1665, 1465, 1664.89, 9.032, 1655.84
1666, 1465.65, 1665.89, 9.05, 1656.84
1667, 1466.84, 1666.89, 9.05, 1657.84
1668, 1467.66, 1667.89, 9.05, 1658.84
1669, 1468.24, 1668.89, 9.05, 1659.82
1670, 1469.28, 1669.89, 9.05, 1660.82
1671, 1470.3, 1670.89, 9.05, 1661.84
1672, 1471.48, 1671.89, 9.05, 1662.84
1673, 1472.35, 1672.89, 9.05, 1663.82
1674, 1473.3, 1673.89, 9.071, 1664.82
1675, 1473.86, 1674.89, 9.089, 1665.78
1676, 1474.47, 1675.89, 9.089, 1666.8
1677, 1475.59, 1676.89, 9.089, 1667.78
1678, 1476.4, 1677.89, 9.089, 1668.78
1679, 1477.35, 1678.89, 9.089, 1669.78
1680, 1478.21, 1679.89, 9.089, 1670.78
1681, 1479.39, 1680.89, 9.089, 1671.78
1682, 1479.91, 1681.89, 9.089, 1672.78
1683, 1481.03, 1682.89, 9.089, 1673.8
1684, 1481.47, 1683.89, 9.089, 1674.8
1685, 1482.37, 1684.89, 9.089, 1675.78
1686, 1483.48, 1685.89, 9.128, 1676.74
1687, 1483.99, 1686.89, 9.409, 1677.46
1688, 1484.73, 1687.89, 9.409, 1678.46
1689, 1485.76, 1688.89, 9.409, 1679.46
1690, 1486.5, 1689.89, 9.409, 1680.46
1691, 1487.12, 1690.89, 9.409, 1681.48
1692, 1487.51, 1691.89, 9.489, 1682.38
1693, 1488.56, 1692.89, 9.489, 1683.38
1694, 1489.62, 1693.89, 9.489, 1684.4
1695, 1490.64, 1694.89, 9.489, 1685.38
1696, 1491.5, 1695.89, 9.489, 1686.4
1697, 1492.12, 1696.89, 9.51, 1687.36
1698, 1492.7, 1697.89, 9.51, 1688.36
1699, 1493.91, 1698.89, 9.51, 1689.36
1700, 1494.82, 1699.89, 9.51, 1690.36
1701, 1495.19, 1700.89, 9.51, 1691.36
1702, 1496.32, 1701.89, 9.51, 1692.36
1703, 1497.45, 1702.89, 9.51, 1693.38
1704, 1498.25, 1703.89, 9.51, 1694.36
1705, 1499.1, 1704.89, 9.51, 1695.36
1706, 1500.16, 1705.89, 9.533, 1696.34
1707, 1501.12, 1706.89, 9.533, 1697.33
1708, 1501.96, 1707.89, 9.533, 1698.33
1709, 1502.48, 1708.89, 9.533, 1699.34
1710, 1503.54, 1709.89, 9.533, 1700.34
1711, 1504.25, 1710.89, 9.533, 1701.34
1712, 1505.35, 1711.89, 9.533, 1702.35
1713, 1506.49, 1712.89, 9.533, 1703.35
1714, 1507.36, 1713.89, 9.533, 1704.33
1715, 1508.45, 1714.89, 9.533, 1705.36
1716, 1509.19, 1715.89, 9.533, 1706.33
1717, 1509.87, 1716.89, 9.533, 1707.33
1718, 1510.3, 1717.89, 9.533, 1708.36
1719, 1511.41, 1718.89, 9.533, 1709.33
1720, 1512.16, 1719.89, 9.533, 1710.33
1721, 1512.87, 1720.89, 9.533, 1711.34
1722, 1514.11, 1721.89, 9.533, 1712.33
1723, 1515.04, 1722.89, 9.533, 1713.34
1724, 1516.27, 1723.89, 9.533, 1714.33
1725, 1517.37, 1724.89, 9.533, 1715.34
1726, 1518.13, 1725.89, 9.533, 1716.34
1727, 1518.58, 1726.89, 9.574, 1717.29
1728, 1519.7, 1727.89, 9.574, 1718.29
1729, 1520.64, 1728.89, 9.574, 1719.29
1730, 1521.64, 1729.89, 9.574, 1720.31
1731, 1522.44, 1730.89, 9.574, 1721.31
1732, 1523.26, 1731.89, 9.574, 1722.3
1733, 1524.35, 1732.89, 9.595, 1723.29
1734, 1524.9, 1733.89, 9.595, 1724.27
1735, 1525.42, 1734.89, 9.674, 1725.21
1736, 1526.16, 1735.89, 9.674, 1726.19
1737, 1527.49, 1736.89, 9.693, 1727.19
1738, 1528.33, 1737.89, 9.693, 1728.18
1739, 1529.2, 1738.89, 9.693, 1729.18
1740, 1529.99, 1739.89, 9.693, 1730.18
1741, 1531.22, 1740.89, 9.693, 1731.18
1742, 1532.13, 1741.89, 9.693, 1732.17
1743, 1533.11, 1742.89, 9.693, 1733.17
1744, 1534.05, 1743.89, 9.693, 1734.17
1745, 1534.57, 1744.89, 9.693, 1735.18
1746, 1535.92, 1745.89, 9.693, 1736.17
1747, 1537.03, 1746.89, 9.693, 1737.18
1748, 1537.98, 1747.89, 9.693, 1738.18
1749, 1538.24, 1748.89, 9.713, 1739.16
1750, 1539.34, 1749.89, 9.713, 1740.16
1751, 1540.31, 1750.89, 9.713, 1741.15
1752, 1541.45, 1751.89, 9.713, 1742.15
1753, 1542.32, 1752.89, 9.713, 1743.15
1754, 1543.52, 1753.89, 9.713, 1744.15
1755, 1543.94, 1754.89, 9.713, 1745.18
1756, 1544.98, 1755.89, 9.713, 1746.15
1757, 1546.22, 1756.89, 9.713, 1747.15
1758, 1547.14, 1757.89, 9.713, 1748.16
1759, 1548.35, 1758.89, 9.713, 1749.16
1760, 1548.67, 1759.89, 9.775, 1750.09
1761, 1549.78, 1760.89, 9.794, 1751.07
1762, 1550.9, 1761.89, 9.809, 1752.06
1763, 1552.08, 1762.89, 9.809, 1753.06
1764, 1552.25, 1763.89, 10.031, 1753.84
1765, 1552.86, 1764.89, 10.031, 1754.84
1766, 1554.02, 1765.89, 10.031, 1755.84
1767, 1555.06, 1766.89, 10.031, 1756.84
