Goal x, Goal y, Goal z, Planner
-13.1537, -1.13938, 3.9302, racer
-12.7188, -1.76758, 3.02055, racer
-12.0691, -2.53467, 2.61594, racer
-11.4438, -3.16153, 2.88091, racer
-11.2891, -3.48087, 2.87898, racer
-11.9211, -3.7201, 2.39936, racer
-12.1681, -4.23825, 2.54323, racer
-12.376, -4.79224, 3.23258, racer
-13.176, -4.86889, 3.54436, racer
-13.6262, -4.87036, 3.96225, racer
-13.3362, -5.1556, 3.88683, racer
-13.2248, -6.04571, 4.17011, racer
-13.5413, -6.51309, 4.38585, racer
-13.5045, -6.04582, 4.16029, racer
-13.3299, -4.94109, 3.77863, racer
-13.2028, -4.2087, 4.26293, racer
-13.0011, -4.0625, 4.44111, racer
-12.9548, -4.09152, 4.45316, racer
-12.7616, -4.18011, 4.73055, racer
-11.7926, -4.80601, 4.92973, racer
-10.757, -4.95797, 4.86134, racer
-9.98671, -4.9489, 5.38783, racer
-10.1334, -5.03451, 5.26581, racer
-11.0404, -5.31628, 5.13029, racer
-11.573, -6.06262, 5.47029, racer
-11.66, -6.35752, 5.56253, racer
-11.1023, -6.03395, 5.32174, racer
-10.2708, -5.24586, 5.27383, racer
-9.43653, -4.48742, 5.42766, racer
-8.56411, -3.71508, 5.47411, racer
-8.33797, -3.31055, 6.05978, racer
-8.4063, -3.75654, 6.17952, racer
-8.50985, -4.80599, 5.83618, racer
-7.92535, -5.5692, 5.96694, racer
-6.8864, -5.55301, 5.97872, racer
-6.53603, -5.78599, 6.45659, racer
-6.89812, -5.5655, 6.15422, racer
-7.48837, -5.08303, 5.41846, racer
-7.8274, -4.50362, 5.62284, racer
-8.32996, -3.73584, 6.21273, racer
-8.36205, -2.8341, 6.0134, racer
-8.98293, -2.20305, 5.74689, racer
-9.34433, -1.54447, 6.00154, racer
-9.16592, -1.16745, 5.92705, racer
-8.48804, -1.39428, 5.27307, racer
-8.58474, -0.809178, 4.6323, racer
-9.03373, 0.113531, 4.72739, racer
-9.70828, 0.689244, 4.86499, racer
-9.42718, 1.47864, 5.04584, racer
-8.77829, 1.79577, 5.87794, racer
-8.24124, 1.57406, 5.87066, racer
-7.67918, 2.00408, 5.11005, racer
-7.17785, 2.6701, 4.77001, racer
-6.18892, 2.88434, 5.09693, racer
-5.24199, 2.23917, 5.54657, racer
-5.08053, 2.03978, 5.66759, racer
-5.32381, 2.61749, 5.52847, racer
-5.72379, 3.56797, 5.39852, racer
-6.25419, 4.014, 5.88843, racer
-6.7792, 4.6237, 5.7155, racer
-7.08773, 5.18408, 4.9498, racer
-7.25032, 5.12066, 4.93343, racer
-7.85989, 4.56865, 5.48095, racer
-8.57204, 4.23897, 5.47731, racer
-9.56095, 4.66387, 5.79163, racer
-10.2668, 4.95168, 5.62131, racer
-10.6729, 4.50778, 5.66432, racer
-10.4935, 3.34802, 5.77454, racer
-10.6924, 2.98444, 5.09248, racer
-11.573, 2.83317, 4.53069, racer
-12.3813, 2.61239, 4.39615, racer
-12.5314, 2.03177, 3.80432, racer
-12.5371, 1.86011, 3.81588, racer
-12.9319, 1.8421, 4.52175, racer
-13.7332, 1.93994, 4.88284, racer
-14.423, 1.59696, 4.67489, racer
-14.2398, 2.16255, 4.38071, racer
-14.1697, 3.34712, 4.40724, racer
-14.5322, 3.70972, 5.13613, racer
-14.5776, 3.63542, 5.24378, racer
-14.5452, 3.11095, 4.49217, racer
-15.0048, 2.04879, 4.04934, racer
-15.08, 1.29182, 4.05839, racer
-15.3166, 0.223343, 4.10504, racer
-15.0962, -0.434258, 4.50476, racer
-15.191, -0.762838, 4.36017, racer
-15.452, -1.66549, 3.59532, racer
-15.2614, -2.35592, 2.63379, racer
-15.32, -2.97859, 2.00014, racer
-15.2686, -3.75206, 1.65045, racer
-14.5323, -4.15592, 1.43717, racer
-13.7819, -4.08161, 1.9733, racer
-13.9253, -4.00636, 2.1451, racer
-14.9824, -3.86169, 1.96309, racer
-15.6973, -4.27988, 2.23836, racer
-15.7908, -4.84175, 2.74891, racer
-15.4944, -5.51192, 3.32168, racer
-15.4191, -5.36161, 2.91176, racer
-15.0355, -5.45951, 2.28926, racer
-14.571, -6.30661, 1.85998, racer
-14.452, -6.82118, 1.37808, racer
-14.7524, -7.8258, 1.42007, racer
-14.7843, -8.81592, 1.75443, racer
-14.6095, -9.26551, 1.93177, racer
-15.2501, -9.57817, 1.52192, racer
-15.6278, -9.67104, 1.64387, racer
-15.7376, -9.79053, 1.98014, racer
-15.1359, -10.0805, 1.54814, racer
-14.3655, -10.1335, 1.19244, racer
-13.9399, -9.25084, 1.11091, racer
-13.5077, -8.37519, 1.10907, racer
-13.3108, -7.63178, 1.38506, racer
-13.6151, -7.06763, 2.38811, racer
-13.7515, -6.93337, 2.96078, racer
-13.4141, -6.79934, 3.7698, racer
-13.081, -6.59241, 4.16347, racer
-12.7206, -5.77612, 4.06145, racer
-13.035, -5.14886, 4.42954, racer
-13.9902, -5.02609, 4.55952, racer
-14.1375, -5.01249, 4.57598, racer
-13.3561, -4.79378, 4.72236, racer
-12.4805, -4.46006, 4.95391, racer
-11.8798, -4.07327, 5.43035, racer
-11.7633, -4.26073, 5.57212, racer
-11.9482, -4.03909, 5.14733, racer
-12.222, -3.18638, 4.40011, racer
-13.0621, -2.43466, 4.18477, racer
-13.5832, -1.7814, 4.85812, racer
-13.6952, -0.909685, 5.13511, racer
-13.542, -0.671145, 5.1692, racer
-12.7437, -1.26894, 4.99794, racer
-11.9474, -1.44895, 4.60874, racer
-11.5786, -0.552179, 4.50484, racer
-11.4651, 0.558152, 4.60029, racer
-11.2642, 1.37656, 4.65498, racer
-10.9338, 1.58977, 4.49585, racer
-11.4314, 0.762556, 4.66831, racer
-11.7264, -0.264185, 4.67793, racer
-11.4623, -1.1838, 4.69381, racer
-10.9069, -1.4339, 5.36447, racer
-10.1975, -1.52401, 5.73437, racer
-9.74857, -1.93157, 5.3564, racer
-9.59568, -2.49696, 5.29215, racer
-9.51521, -3.57396, 5.20055, racer
-10.0171, -4.42261, 5.40101, racer
-10.5514, -5.28824, 5.85451, racer
-11.2983, -6.07956, 5.81257, racer
-11.5408, -6.36046, 5.38266, racer
-11.1266, -6.22101, 4.91187, racer
-10.254, -6.26948, 4.8062, racer
-9.45482, -5.82754, 4.83237, racer
-8.78596, -5.77576, 5.00317, racer
-8.4516, -6.0669, 4.74434, racer
-8.76057, -5.43735, 4.95905, racer
-8.95204, -4.50502, 4.61951, racer
-9.15791, -3.4683, 4.54323, racer
-9.33903, -2.60845, 5.08597, racer
-9.41394, -1.8439, 5.80314, racer
-9.06885, -1.14929, 5.80617, racer
-8.9972, -0.866637, 5.43258, racer
-8.6964, -0.663311, 4.49412, racer
-8.00537, -0.508068, 4.47643, racer
-7.48922, 0.116657, 5.14779, racer
-7.20254, 0.964823, 5.66132, racer
-6.49903, 1.62521, 6.3177, racer
-5.67294, 1.276, 6.38929, racer
-5.44395, 1.09204, 6.37718, racer
-6.05302, 1.52486, 6.30606, racer
-6.50403, 2.41943, 6.01417, racer
-7.29637, 2.61841, 5.88698, racer
-8.22434, 2.77798, 5.37573, racer
-8.86081, 2.62599, 5.68512, racer
-9.14436, 2.97032, 5.96515, racer
-9.20299, 4.03463, 5.76563, racer
-8.5761, 4.88232, 5.99917, racer
-8.05862, 5.37825, 5.48126, racer
-8.49253, 5.26868, 4.99368, racer
-9.65857, 5.03114, 5.10297, racer
-10.4019, 4.78985, 4.96422, racer
-10.9551, 4.16378, 4.94474, racer
-11.2829, 3.48565, 5.32904, racer
-11.4771, 3.11673, 5.36323, racer
-12.3276, 2.96279, 5.30925, racer
-13.3425, 2.7543, 5.22192, racer
-14.1214, 3.00006, 4.81997, racer
-14.5751, 2.59702, 4.11726, racer
-15.036, 2.26851, 4.21373, racer
-14.5777, 2.39621, 4.1189, racer
-13.686, 2.26497, 3.66975, racer
-12.6358, 1.96685, 3.3087, racer
-11.877, 1.85136, 3.61036, racer
-11.0674, 2.16329, 4.34763, racer
-10.4975, 2.55839, 4.76345, racer
-10.0192, 3.38819, 5.25495, racer
-9.97633, 3.49539, 5.33032, racer
-10.3992, 2.73437, 4.84803, racer
-11.1776, 1.71701, 4.57445, racer
-11.9711, 1.50264, 4.82787, racer
-12.3022, 2.28239, 5.09016, racer
-12.187, 3.40545, 4.91463, racer
-12.3921, 4.12442, 4.9633, racer
-12.3689, 4.17256, 4.05985, racer
-12.5929, 4.36401, 3.09243, racer
-12.451, 4.36133, 2.4261, racer
-11.9459, 4.40785, 2.2301, racer
-11.5689, 4.36599, 2.90273, racer
-10.9983, 4.46864, 3.9035, racer
-10.9882, 4.68273, 4.77855, racer
-10.7354, 5.11471, 5.19971, racer
-9.7105, 5.33466, 5.08697, racer
-8.79655, 5.22157, 5.39956, racer
-8.61154, 5.27429, 5.63484, racer
-9.2017, 5.37482, 5.57428, racer
-10.3243, 5.42353, 5.27615, racer
-11.3248, 5.46725, 5.5393, racer
-11.7282, 4.6881, 5.28546, racer
-12.1092, 3.98748, 4.58973, racer
-12.3422, 3.54127, 4.68495, racer
-12.6884, 2.62205, 4.77268, racer
-12.3639, 1.91679, 4.57657, racer
-11.7789, 1.39181, 3.97482, racer
-11.9682, 1.65073, 4.18215, racer
-12.3538, 2.36302, 5.13608, racer
-12.6231, 3.23855, 5.56286, racer
-12.9593, 4.27506, 5.3283, racer
-13.2006, 4.73962, 4.72716, racer
-13.3635, 4.23267, 4.77602, racer
-13.5753, 3.42969, 4.91654, racer
-14.271, 3.72779, 4.71934, racer
-14.8374, 4.249, 4.55184, racer
-15.3599, 4.40117, 4.24742, racer
-15.6859, 4.5056, 3.27435, racer
-15.4421, 5.06461, 2.88869, racer
-15.3529, 5.46038, 2.83181, racer
-15.5441, 4.71007, 2.96518, racer
-15.3734, 3.73543, 2.759, racer
-15.7088, 3.40025, 3.26179, racer
-15.4581, 2.68466, 3.95286, racer
-15.4794, 1.84244, 4.31351, racer
-15.2429, 1.74127, 4.59321, racer
-15.03, 1.64947, 4.44966, racer
-15.4563, 1.26537, 3.67211, racer
-15.4143, 1.20539, 2.84691, racer
-15.1915, 1.87019, 2.2853, racer
-15.4358, 2.95876, 2.36557, racer
-15.5183, 3.96796, 2.27752, racer
-14.8689, 4.64707, 1.96811, racer
-13.6763, 4.68561, 2.00966, racer
-13.4123, 4.71979, 2.17031, racer
-14.2567, 4.35169, 2.37286, racer
-15.1846, 4.15868, 2.89914, racer
-15.7391, 4.21518, 3.42011, racer
-15.8725, 4.92023, 3.8133, racer
-15.5337, 5.45332, 4.29376, racer
-15.1946, 5.39191, 4.46549, racer
-15.3436, 4.84033, 3.66232, racer
-15.5888, 4.50992, 2.91223, racer
-15.9767, 3.65732, 2.91259, racer
-16.2015, 2.56643, 3.32963, racer
-15.927, 1.59941, 3.18991, racer
-15.5097, 0.553811, 3.43842, racer
-15.4215, 0.0192326, 3.72372, racer
-15.8906, -0.614209, 2.99348, racer
-15.9799, -1.15205, 2.96667, racer
-15.3119, -1.63998, 3.69214, racer
-14.9114, -1.87937, 3.97927, racer
-15.0126, -2.80221, 4.0168, racer
-14.976, -3.64974, 4.22664, racer
-14.0859, -3.70431, 4.20339, racer
-13.2947, -3.54769, 4.08314, racer
-13.2856, -3.78751, 4.15691, racer
-13.3806, -4.77463, 4.25185, racer
-13.4582, -5.14468, 4.68704, racer
-13.1468, -5.94181, 5.2327, racer
-13.1508, -6.01869, 5.24832, racer
-13.3464, -5.0048, 4.80092, racer
-13.1921, -4.13499, 5.05409, racer
-12.5371, -3.60833, 5.50213, racer
-11.9701, -3.41339, 5.61162, racer
-12.0951, -2.71487, 5.70402, racer
-12.6163, -2.96298, 5.3347, racer
-13.0677, -2.76777, 5.07737, racer
-13.5648, -1.74161, 5.16821, racer
-13.8075, -1.13189, 4.95141, racer
-13.7692, -0.40182, 4.03937, racer
-13.6986, -0.157241, 3.72477, racer
-13.545, -0.843879, 4.02043, racer
-13.3272, -1.56867, 4.31058, racer
-13.5188, -2.38794, 4.60533, racer
-13.3723, -3.35968, 5.02504, racer
-13.4136, -3.81414, 5.30321, racer
-13.3608, -4.54469, 5.33437, racer
-12.4401, -4.78921, 5.70135, racer
-12.0572, -4.71436, 5.77994, racer
-12.8115, -4.51648, 5.46512, racer
-13.6887, -4.07645, 5.15256, racer
-14.6916, -4.17323, 4.88103, racer
-15.3358, -4.0369, 4.37601, racer
-15.7501, -3.55551, 4.11363, racer
-15.6138, -3.49464, 4.13808, racer
-14.689, -3.25682, 4.16304, racer
-13.9727, -2.50229, 3.97927, racer
-13.4354, -2.02112, 3.33635, racer
-12.7847, -1.98258, 3.53414, racer
-12.7831, -1.81765, 4.08665, racer
-13.2347, -1.0482, 3.86415, racer
-13.1978, -0.124102, 4.08277, racer
-13.5589, 0.413505, 4.55349, racer
-13.9744, 0.915307, 5.01826, racer
-13.7957, 0.484901, 4.99523, racer
-13.5488, -0.3683, 4.98063, racer
-13.9995, -1.3266, 4.97061, racer
-14.7453, -1.9775, 4.76305, racer
-15.1042, -2.47713, 4.22537, racer
-14.6012, -2.19059, 4.59166, racer
-13.8303, -1.87391, 5.30185, racer
-13.2495, -1.99367, 5.15092, racer
-12.4659, -2.83165, 5.19592, racer
-12.4713, -3.61734, 5.19484, racer
-12.1819, -3.17243, 5.04983, racer
-11.8395, -2.2261, 4.77865, racer
-12.0722, -1.30947, 4.47522, racer
-12.5359, -0.271247, 4.61686, racer
-12.1736, 0.436279, 4.93699, racer
-12.3271, 1.04203, 5.6102, racer
-12.7245, 1.29819, 5.42518, racer
-12.5823, 1.01428, 5.16745, racer
-11.8075, 0.252603, 5.43694, racer
-11.8019, -0.422009, 5.1427, racer
-11.9085, -0.587138, 4.23273, racer
-12.2839, -1.1343, 3.82842, racer
-13.0932, -1.91502, 4.1287, racer
-13.561, -2.07118, 4.13585, racer
-14.6719, -2.05068, 3.9929, racer
-15.0232, -2.079, 3.98944, racer
-14.3189, -2.44974, 4.40015, racer
-13.5113, -2.82354, 5.03227, racer
-13.1563, -2.96854, 5.34244, racer
-13.657, -2.4589, 5.18618, racer
-14.0675, -1.62201, 4.84629, racer
-14.0129, -0.970125, 4.76118, racer
-14.0982, -0.656511, 5.22557, racer
-13.9173, -0.898442, 5.06765, racer
-13.1818, -1.58476, 5.21414, racer
-12.3923, -2.07586, 5.64412, racer
-12.1029, -3.02426, 5.43993, racer
-11.7059, -3.71071, 5.25366, racer
-11.1417, -3.89888, 5.07522, racer
-10.8716, -3.55244, 5.39275, racer
-10.398, -2.48143, 5.57657, racer
-10.3541, -1.59406, 5.38796, racer
-10.5682, -1.66173, 5.39637, racer
-11.4651, -2.3245, 5.48257, racer
-12.4382, -2.64898, 5.11681, racer
-13.2107, -2.54579, 5.19693, racer
-13.3809, -2.9488, 4.50471, racer
-13.949, -2.63217, 3.79393, racer
-14.5599, -1.90821, 3.81781, racer
-14.6003, -1.08723, 3.70605, racer
-14.3855, -1.25265, 3.35121, racer
-14.2137, -2.15087, 2.89841, racer
-14.7734, -2.36908, 2.71968, racer
-15.2912, -1.48266, 2.54905, racer
-15.1619, -0.425251, 2.2207, racer
-15.4393, 0.0596014, 1.6484, racer
-16.3474, 0.532973, 1.91644, racer
-16.7478, 0.918517, 2.32043, racer
-16.4749, 1.25842, 2.83973, racer
-16.3246, 1.20141, 2.58902, racer
-16.5033, 0.812477, 1.57717, racer
-16.5288, 0.339324, 1.04663, racer
-16.0996, -0.214878, 1.09115, racer
-15.6181, -1.32808, 1.07511, racer
-15.3907, -2.18826, 1.30763, racer
-15.6627, -3.14189, 1.97851, racer
-15.8231, -3.25071, 3.03997, racer
-16.0528, -3.19758, 3.7584, racer
-15.7968, -3.27919, 3.57438, racer
-15.0301, -3.48344, 2.78334, racer
-14.1518, -3.54603, 2.84342, racer
-13.5426, -4.18038, 3.25633, racer
-13.1552, -4.80998, 3.02015, racer
-13.1916, -5.48276, 3.38029, racer
-12.761, -6.03649, 4.17066, racer
-12.8744, -6.46202, 4.0155, racer
-13.0847, -6.86975, 3.79019, racer
-12.7914, -6.29642, 4.15016, racer
-12.3784, -5.19548, 4.73525, racer
-12.5776, -4.50526, 5.12999, racer
-12.5363, -3.64913, 5.09543, racer
-12.0046, -3.71251, 4.57567, racer
-11.1749, -3.71077, 3.69304, racer
-10.5608, -3.10246, 3.51094, racer
-9.64271, -3.27317, 3.5296, racer
-8.85157, -3.7492, 3.37599, racer
-8.87098, -3.52353, 3.64552, racer
-9.76956, -2.76456, 4.25001, racer
-10.7624, -2.51389, 4.67887, racer
-11.5573, -2.76239, 5.11372, racer
-11.507, -2.63941, 5.0608, racer
-10.8465, -1.80971, 4.78074, racer
-10.6993, -0.917986, 4.62311, racer
-11.2377, -0.0566518, 5.05576, racer
-11.9102, 0.21065, 5.3944, racer
-13.0094, 0.212516, 4.93078, racer
-13.2095, 0.191429, 4.91254, racer
-12.3704, -0.204523, 5.32147, racer
-11.3089, -0.632999, 4.96607, racer
-10.7038, -1.17407, 4.94147, racer
-10.1855, -2.10591, 5.47255, racer
-10.089, -2.15313, 5.52061, racer
-10.6431, -1.22783, 5.28561, racer
-10.6276, -0.249072, 5.65641, racer
-10.0574, 0.660011, 6.0762, racer
-10.0092, 0.744793, 6.06779, racer
-10.2256, 0.461427, 5.58055, racer
-10.8585, 0.317988, 4.6713, racer
-11.5958, 0.71433, 4.06501, racer
-12.6541, 0.864125, 3.98912, racer
-13.3749, 0.866871, 4.74361, racer
-14.2391, 1.11114, 4.90965, racer
-14.3211, 1.12963, 4.88483, racer
-13.5787, 1.56096, 5.10413, racer
-13.2154, 2.44024, 4.96389, racer
-12.5162, 2.80338, 4.53378, racer
-11.621, 3.2583, 4.07655, racer
-11.4136, 4.0625, 4.31321, racer
-11.5891, 4.70213, 5.19099, racer
-11.6435, 4.91926, 5.6931, racer
-11.0745, 5.14379, 5.23236, racer
-10.6842, 5.89177, 4.87224, racer
-9.95881, 6.66008, 4.7749, racer
-9.33692, 6.98832, 5.41233, racer
-9.29718, 7.49144, 6.0837, racer
-9.41964, 7.4767, 5.81091, racer
-9.92893, 6.90226, 5.03172, racer
-10.5965, 6.3545, 4.91142, racer
-10.7167, 5.27657, 4.98581, racer
-10.3396, 4.42903, 4.48782, racer
-10.0832, 4.03658, 4.70294, racer
-9.30613, 3.35743, 5.23248, racer
-8.49056, 3.02555, 5.40689, racer
-8.15971, 2.89759, 5.3951, racer
-8.54186, 2.43922, 5.0627, racer
-9.45872, 1.85744, 5.08047, racer
-9.43094, 1.37909, 5.54513, racer
-9.04378, 0.474089, 5.87258, racer
-8.27142, 0.308103, 5.75651, racer
-7.1607, 0.345106, 5.6534, racer
-6.36307, 0.142028, 5.96214, racer
-6.28869, 0.366049, 6.05291, racer
-6.97027, 1.25177, 5.84569, racer
-7.19146, 2.21525, 5.53995, racer
-6.91408, 3.04461, 5.86398, racer
-7.24496, 3.85365, 6.16503, racer
-7.85037, 4.21178, 6.14625, racer
-7.65689, 4.10313, 6.143, racer
-6.6805, 4.04595, 6.05946, racer
-5.73935, 3.90791, 6.1312, racer
-4.55662, 3.35104, 6.18731, racer
-4.29019, 2.43071, 6.31257, racer
-4.44916, 2.29994, 5.88701, racer
-4.98464, 1.95495, 5.00998, racer
-4.7703, 1.74781, 4.73545, racer
-3.99288, 0.955636, 4.98335, racer
-3.60551, 0.11655, 5.41356, racer
-3.35819, -0.522982, 6.05583, racer
-2.52774, -0.353733, 6.34247, racer
-2.08641, -0.193672, 6.40641, racer
-2.12737, -0.599071, 5.93662, racer
-2.5632, -1.52399, 5.51677, racer
-2.27511, -2.55786, 5.41434, racer
-2.11508, -2.98843, 5.1375, racer
-2.91228, -3.67672, 4.89417, racer
-3.5812, -4.16794, 5.01546, racer
-3.80698, -4.55419, 5.93333, racer
-3.61278, -4.83569, 6.30174, racer
-3.46515, -4.87594, 6.09876, racer
-2.52215, -5.60319, 6.01587, racer
-2.11319, -6.0632, 6.36034, racer
-2.21982, -6.21488, 7.02442, racer
-2.41447, -5.52456, 6.73053, racer
-2.76965, -4.65495, 6.14074, racer
-3.30293, -3.88774, 6.261, racer
-3.53828, -3.17426, 6.53903, racer
-3.58833, -2.14476, 6.27868, racer
-3.7612, -1.9463, 6.44068, racer
-4.5575, -2.53518, 6.7956, racer
-4.92011, -3.24319, 6.75596, racer
-5.12131, -3.39106, 6.5279, racer
-5.92808, -3.82109, 5.85775, racer
-6.84549, -4.24063, 5.94975, racer
-7.32207, -5.03067, 6.10742, racer
-7.30607, -5.64172, 5.98529, racer
-6.93973, -5.23886, 6.15128, racer
-6.24795, -4.51919, 6.32472, racer
-5.57161, -4.80698, 5.96149, racer
-4.68947, -5.13552, 5.41245, racer
-4.00507, -5.2375, 4.8883, racer
-3.22934, -5.51764, 5.16843, racer
-2.83097, -5.2125, 5.55337, racer
-3.26459, -5.43703, 5.73742, racer
-3.84783, -6.08277, 6.44651, racer
-3.34509, -6.37732, 6.89293, racer
-2.43793, -6.4153, 6.95641, racer
-2.34429, -7.15325, 7.09595, racer
-2.2593, -7.56632, 7.01356, racer
-1.75489, -8.49199, 6.59157, racer
-1.89774, -9.40698, 6.37999, racer
-1.36523, -9.69214, 6.25397, racer
-1.27102, -9.14499, 6.31724, racer
-2.14821, -8.50843, 6.19211, racer
-3.33156, -8.31819, 6.31932, racer
-4.04965, -7.75774, 6.524, racer
-4.63268, -7.44534, 6.31614, racer
-5.48042, -7.48903, 5.72917, racer
-5.91026, -7.12468, 5.96386, racer
-6.05359, -7.42353, 6.32762, racer
-6.52042, -8.48453, 6.81483, racer
-6.65842, -9.50004, 6.46539, racer
-7.02172, -10.0201, 5.75471, racer
-7.2548, -10.1399, 5.26618, racer
-7.49159, -10.2526, 5.98282, racer
-8.22918, -10.8855, 6.59965, racer
-8.99719, -11.3814, 6.59193, racer
-9.91598, -11.4196, 6.57618, racer
-10.434, -11.5024, 6.40647, racer
-10.8157, -11.0274, 6.52541, racer
-11.2049, -10.8646, 6.58991, racer
-11.2049, -10.8646, 6.58991, racer
-11.1437, -10.9199, 6.60756, racer
-10.6598, -10.9252, 6.6789, racer
-10.1427, -10.0683, 6.81172, racer
-9.63481, -9.37915, 6.83903, racer
-9.16313, -8.76806, 6.72741, racer
-9.33299, -7.75226, 6.56061, racer
-9.03901, -7.04216, 6.36935, racer
-8.01653, -6.41894, 6.5405, racer
-7.37935, -6.13931, 6.43966, racer
-6.91188, -5.97191, 6.05786, racer
-7.56643, -5.95783, 6.05497, racer
-8.60234, -6.09614, 6.06258, racer
-9.33959, -7.00705, 6.36834, racer
-9.4801, -8.02225, 6.6406, racer
-9.57158, -9.38261, 6.60285, racer
-9.9305, -9.93262, 6.75686, racer
-9.79153, -9.35764, 6.69852, racer
-9.543, -8.59935, 6.66395, racer
-10.0033, -8.88066, 6.99149, racer
-10.3733, -9.95317, 6.97401, racer
-10.6526, -10.3942, 6.66434, racer
-11.5448, -10.5967, 6.54233, racer
-12.1959, -11.2677, 6.61168, racer
-12.6866, -12.5003, 6.73561, racer
-12.9078, -13.6544, 6.43997, racer
-12.7356, -13.5411, 6.56806, racer
-12.4312, -12.3756, 6.75561, racer
-12.5705, -11.5209, 6.59017, racer
-12.7694, -11.4349, 6.54766, racer
-12.5675, -11.5016, 6.60774, racer
-11.617, -11.5376, 6.62448, racer
-10.4127, -11.2975, 6.49816, racer
-9.49493, -10.9189, 6.80383, racer
-9.40621, -9.8912, 7.18302, racer
-9.65503, -9.29461, 6.82204, racer
-10.1804, -8.75568, 6.6751, racer
-10.4142, -8.66008, 6.44809, racer
-10.3019, -9.59268, 6.59205, racer
-10.675, -10.3898, 6.6577, racer
-11.5967, -10.6598, 6.69261, racer
-12.4216, -10.4278, 6.64773, racer
-12.6047, -10.4286, 6.57342, racer
-11.786, -11.0988, 6.62324, racer
-10.8151, -11.5461, 6.615, racer
-9.67279, -11.403, 6.6067, racer
-9.20325, -11.5318, 6.58774, racer
-8.97383, -12.6082, 6.6804, racer
-8.80012, -14.0826, 6.67814, racer
-8.867, -14.408, 6.73513, racer
-8.867, -14.408, 6.73513, racer
-8.91994, -14.3413, 6.72335, racer
-9.30381, -13.51, 6.7391, racer
-9.52544, -12.764, 6.48677, racer
-10.4074, -12.6652, 6.60172, racer
-11.2585, -12.0647, 6.61343, racer
-12.0631, -11.0911, 6.61588, racer
-12.2435, -10.6159, 6.57117, racer
-12.0259, -10.2523, 6.5732, racer
-12.2508, -10.5127, 6.61353, racer
-13.0629, -11.1234, 6.57343, racer
-14.066, -11.384, 6.1962, racer
-14.0905, -11.7518, 5.29646, racer
-14.3154, -12.1183, 4.3366, racer
-13.9516, -12.4833, 3.7282, racer
-14.0964, -12.4744, 3.90135, racer
-14.782, -12.547, 4.64654, racer
-14.7353, -13.2165, 4.85423, racer
-14.3688, -13.9948, 4.98049, racer
-14.2314, -13.6471, 4.8994, racer
-13.4486, -13.2642, 4.63532, racer
-12.8299, -13.2893, 4.55446, racer
-12.8299, -13.2893, 4.55446, racer
-12.8014, -13.2872, 4.55303, racer
-12.4256, -13.3457, 4.45125, racer
-12.4256, -13.3457, 4.45125, racer
-12.4135, -13.3531, 4.44772, racer
-12.0741, -13.7771, 4.57606, racer
-11.8458, -13.7103, 4.56491, racer
-11.8451, -13.7016, 4.56168, racer
-11.8451, -13.7016, 4.56168, racer
-11.8557, -13.75, 4.53727, racer
-11.2858, -14.1629, 4.30273, racer
-10.6835, -14.3365, 4.30058, racer
-10.7032, -14.3411, 4.3016, racer
-10.7224, -14.3479, 4.30137, racer
-10.6967, -14.3301, 4.29284, racer
-10.6757, -14.2498, 4.23088, racer
-10.6757, -14.2498, 4.23088, racer
-10.6757, -14.2498, 4.23088, racer
-10.6757, -14.2498, 4.23088, racer
-10.6813, -14.2457, 4.22988, racer
-10.6966, -14.2378, 4.22315, racer
-10.7098, -14.2397, 4.22375, racer
-11.1631, -14.0506, 4.2081, racer
-11.2645, -13.9392, 4.20826, racer
-11.2645, -13.9392, 4.20826, racer
-11.0856, -14.1667, 4.34602, racer
-10.7633, -14.459, 4.54069, racer
-11.4109, -14.2439, 4.62766, racer
-12.1442, -13.9827, 4.66292, racer
-12.5794, -13.2966, 4.72181, racer
-12.6178, -12.9126, 4.67104, racer
-12.5518, -12.7893, 4.50924, racer
-12.6707, -12.9041, 4.6245, racer
-12.6352, -13.2691, 4.67792, racer
-12.5256, -13.0837, 4.34289, racer
-12.5007, -12.792, 4.16921, racer
-12.5007, -12.792, 4.16921, racer
-12.5059, -12.7581, 4.13844, racer
-12.4674, -13.2782, 4.13896, racer
-12.0443, -13.9401, 4.32205, racer
-12.2796, -14.1119, 4.69307, racer
-13.2917, -14.3108, 4.52783, racer
-14.0469, -14.3356, 4.40239, racer
-15.0383, -14.3421, 4.00665, racer
-15.1408, -14.3727, 3.77716, racer
-14.8374, -14.1378, 4.46641, racer
-14.5047, -13.7713, 5.24131, racer
-14.2304, -13.2586, 5.28342, racer
-13.9899, -12.4106, 4.97473, racer
-14.378, -11.4793, 5.14131, racer
-14.79, -10.8548, 5.10665, racer
-14.9691, -9.81153, 4.78133, racer
-15.1924, -9.44139, 4.0295, racer
-15.3969, -9.3927, 3.95189, racer
-15.0697, -9.52465, 4.45444, racer
-14.7655, -9.71847, 4.93087, racer
-14.2523, -10.1738, 5.73785, racer
-13.8728, -10.2166, 6.57163, racer
-12.9034, -10.4732, 6.67315, racer
-12.3521, -11.1307, 6.55806, racer
-12.6537, -11.4354, 6.50524, racer
-13.7053, -11.1914, 6.80899, racer
-14.4774, -11.82, 6.99878, racer
-14.1488, -12.7083, 6.71089, racer
-13.2586, -13.2331, 6.52038, racer
-12.9266, -13.9141, 6.60827, racer
-13.1386, -13.648, 6.56218, racer
