Goal x, Goal y, Goal z, Planner
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
17.0563, 5.88476, 1.77972, racer
