Iteration, Path length, Time, Planning, Flying
631, 536.866, 630.999, 93.704, 537.274
632, 537.506, 631.995, 93.891, 538.084
633, 538.514, 632.991, 94.036, 538.944
634, 539.505, 633.991, 94.337, 539.648
635, 540.292, 634.991, 94.423, 540.552
636, 540.772, 635.991, 94.607, 541.369
637, 541.942, 636.991, 94.759, 542.216
638, 542.652, 637.996, 94.875, 543.108
639, 543.94, 638.998, 95.055, 543.923
640, 544.579, 639.997, 95.253, 544.721
641, 545.342, 640.99, 95.541, 545.435
642, 546.012, 641.99, 95.74, 546.235
643, 546.711, 642.995, 95.863, 547.111
644, 547.623, 643.999, 96.053, 547.925
645, 548.345, 644.992, 96.222, 548.759
646, 549.392, 645.991, 96.356, 549.617
647, 550.27, 646.992, 96.578, 550.397
