Iteration, Path length, Time, Planning, Flying
630, 482.397, 629.589, 327.273, 302.292
631, 483.27, 630.571, 327.819, 302.74
632, 483.967, 631.569, 328.157, 303.386
633, 484.899, 632.579, 328.654, 303.908
634, 485.683, 633.584, 328.848, 304.71
635, 485.716, 634.6, 329.549, 305.017
636, 485.886, 635.574, 330.144, 305.411
637, 486.836, 636.587, 330.368, 306.183
638, 487.819, 637.569, 330.772, 306.797
639, 488.4, 638.592, 331.424, 307.137
640, 489.495, 639.579, 331.99, 307.572
641, 490.414, 640.572, 332.578, 307.968
642, 490.816, 641.59, 333.308, 308.247
643, 491.04, 642.567, 333.888, 308.655
644, 492.062, 643.574, 334.424, 309.137
645, 492.978, 644.581, 334.845, 309.719
646, 493.931, 645.57, 335.308, 310.247
647, 494.891, 646.582, 335.796, 310.766
648, 495.637, 647.573, 336.297, 311.26
649, 496.657, 648.573, 336.749, 311.783
650, 496.819, 649.584, 337.398, 312.153
651, 497.091, 650.585, 337.952, 312.601
652, 497.979, 651.567, 338.674, 312.879
653, 498.93, 652.574, 339.114, 313.438
654, 499.72, 653.572, 339.641, 313.899
655, 499.777, 654.586, 340.457, 314.103
656, 500.401, 655.582, 340.998, 314.557
657, 501.288, 656.572, 341.572, 314.976
658, 502.299, 657.568, 342.084, 315.456
659, 503.168, 658.582, 342.55, 316.016
660, 503.942, 659.571, 343.006, 316.539
661, 504.055, 660.583, 343.788, 316.769
662, 504.521, 661.584, 344.248, 317.318
663, 505.594, 662.571, 344.726, 317.827
664, 506.354, 663.571, 345.228, 318.314
665, 506.527, 664.579, 345.86, 318.693
666, 507.384, 665.579, 346.235, 319.317
667, 508.556, 666.582, 346.69, 319.876
668, 509.567, 667.581, 347.172, 320.388
669, 510.468, 668.584, 347.609, 320.953
670, 510.935, 669.571, 348.23, 321.316
671, 511.34, 670.573, 348.867, 321.678
672, 511.474, 671.581, 349.579, 321.964
673, 512.109, 672.568, 349.952, 322.57
674, 513.246, 673.568, 350.593, 322.963
675, 514.317, 674.575, 351.109, 323.45
676, 515.411, 675.569, 351.479, 324.079
677, 516.051, 676.568, 351.949, 324.593
678, 516.869, 677.571, 352.373, 325.163
679, 516.996, 678.578, 352.988, 325.573
680, 517.601, 679.578, 353.516, 326.036
681, 518.533, 680.58, 354.034, 326.529
682, 519.213, 681.567, 354.507, 327.026
683, 520.284, 682.581, 354.974, 327.589
684, 520.871, 683.582, 355.626, 327.938
685, 521.103, 684.57, 356.171, 328.377
686, 521.911, 685.586, 356.841, 328.717
687, 523.163, 686.575, 357.287, 329.27
688, 523.872, 687.574, 357.852, 329.708
689, 524.423, 688.582, 358.402, 330.153
690, 524.49, 689.578, 359.091, 330.459
691, 525.424, 690.568, 359.531, 331.001
692, 526.3, 691.571, 360.021, 331.521
693, 527.093, 692.593, 360.524, 332.019
694, 528.194, 693.573, 361.025, 332.522
695, 529.128, 694.585, 361.57, 332.985
696, 530.17, 695.574, 361.919, 333.637
697, 530.968, 696.583, 362.479, 334.084
698, 531.01, 697.573, 363.418, 334.135
699, 531.544, 698.587, 363.972, 334.585
700, 532.338, 699.579, 364.59, 334.962
701, 533.241, 700.569, 365.105, 335.432
702, 534.288, 701.592, 365.586, 335.973
703, 535.194, 702.585, 366.105, 336.441
704, 536.355, 703.586, 366.573, 336.987
705, 537.19, 704.567, 367.108, 337.447
706, 537.238, 705.58, 367.845, 337.711
707, 537.261, 706.586, 368.687, 337.876
708, 537.544, 707.591, 369.31, 338.256
709, 538.505, 708.578, 369.802, 338.756
710, 539.527, 709.575, 370.128, 339.425
711, 540.493, 710.568, 370.574, 339.983
712, 541.302, 711.574, 370.99, 340.543
713, 541.442, 712.59, 371.561, 341.002
714, 542.348, 713.579, 372.149, 341.412
715, 543.181, 714.572, 372.459, 342.1
716, 544.219, 715.583, 372.986, 342.566
717, 545.099, 716.585, 373.469, 343.065
718, 545.807, 717.572, 373.83, 343.708
719, 545.955, 718.583, 374.488, 344.072
720, 546.577, 719.579, 374.948, 344.608
721, 547.549, 720.58, 375.574, 344.984
722, 548.518, 721.577, 376.207, 345.347
723, 549.277, 722.583, 376.802, 345.756
724, 549.709, 723.572, 377.536, 346.009
725, 550.231, 724.571, 378.234, 346.312
726, 551.327, 725.577, 378.872, 346.684
727, 552.223, 726.579, 379.535, 347.015
728, 553.227, 727.568, 380.235, 347.293
729, 554.156, 728.583, 380.781, 347.781
730, 554.344, 729.576, 381.359, 348.202
731, 554.408, 730.571, 382.166, 348.373
732, 555.217, 731.587, 382.673, 348.893
733, 556.331, 732.567, 383.221, 349.32
734, 557.474, 733.572, 383.809, 349.737
735, 558.307, 734.575, 384.311, 350.241
736, 559.069, 735.583, 384.928, 350.638
737, 559.892, 736.583, 385.412, 351.138
738, 560.773, 737.571, 385.928, 351.632
739, 560.925, 738.581, 386.589, 351.973
740, 561.06, 739.582, 387.34, 352.217
741, 562.006, 740.587, 387.969, 352.59
742, 562.918, 741.6, 388.475, 353.088
743, 563.505, 742.57, 389.004, 353.535
744, 563.697, 743.588, 389.573, 353.992
745, 564.674, 744.577, 390.128, 354.426
746, 565.376, 745.584, 390.739, 354.793
747, 566.028, 746.572, 391.272, 355.279
748, 566.867, 747.579, 391.829, 355.721
749, 567.369, 748.577, 392.399, 356.16
750, 567.421, 749.575, 393.193, 356.355
751, 568.058, 750.569, 393.608, 356.938
752, 568.781, 751.57, 394.158, 357.375
753, 569.673, 752.586, 394.525, 358.037
754, 570.616, 753.572, 395.091, 358.455
755, 571.232, 754.576, 395.65, 358.909
756, 571.26, 755.568, 396.398, 359.165
757, 571.443, 756.568, 397.207, 359.348
758, 572.496, 757.583, 397.635, 359.924
759, 573.218, 758.574, 398.093, 360.444
760, 574.451, 759.575, 398.6, 360.95
761, 575.258, 760.58, 399.035, 361.53
762, 575.704, 761.572, 399.665, 361.872
763, 575.807, 762.57, 400.296, 362.257
764, 576.271, 763.577, 400.857, 362.693
765, 577.4, 764.586, 401.408, 363.143
766, 578.238, 765.571, 401.895, 363.638
767, 579.303, 766.576, 402.472, 364.087
768, 579.576, 767.569, 403.083, 364.449
769, 579.786, 768.567, 403.759, 364.786
770, 580.543, 769.585, 404.248, 365.31
771, 581.454, 770.581, 404.718, 365.833
772, 582.443, 771.573, 405.259, 366.292
773, 583.296, 772.571, 405.831, 366.711
774, 583.444, 773.573, 406.537, 367.007
775, 583.774, 774.576, 406.993, 367.561
776, 584.717, 775.567, 407.54, 368.016
777, 585.725, 776.568, 408.094, 368.446
778, 586.551, 777.568, 408.725, 368.817
779, 587.263, 778.584, 409.518, 369.046
780, 588.269, 779.571, 410.18, 369.368
781, 588.953, 780.583, 410.769, 369.791
782, 589.075, 781.572, 411.328, 370.224
783, 589.757, 782.58, 411.878, 370.679
784, 590.708, 783.569, 412.246, 371.315
785, 591.553, 784.592, 412.88, 371.682
786, 592.492, 785.574, 413.446, 372.105
787, 593.372, 786.584, 414.072, 372.479
788, 593.86, 787.572, 414.701, 372.84
789, 593.885, 788.6, 415.39, 373.17
790, 594.272, 789.571, 415.938, 373.611
791, 595.379, 790.571, 416.412, 374.14
792, 596.169, 791.575, 416.913, 374.628
793, 597.144, 792.578, 417.398, 375.163
794, 598.136, 793.579, 417.907, 375.651
795, 598.9, 794.588, 418.572, 375.985
796, 598.994, 795.568, 419.145, 376.403
797, 599.012, 796.573, 419.974, 376.572
798, 599.349, 797.577, 420.699, 376.854
799, 600.102, 798.573, 421.317, 377.22
800, 601.228, 799.583, 421.941, 377.62
801, 602.124, 800.576, 422.475, 378.08
802, 602.946, 801.578, 422.969, 378.585
803, 603.602, 802.572, 423.527, 379.006
804, 603.762, 803.587, 424.131, 379.424
805, 604.393, 804.571, 424.806, 379.739
806, 605.288, 805.568, 425.449, 380.091
807, 606.01, 806.574, 425.991, 380.566
808, 606.089, 807.577, 426.713, 380.832
809, 606.089, 808.568, 427.716, 380.832
810, 606.136, 809.569, 428.499, 381.045
811, 606.621, 810.581, 428.954, 381.605
812, 607.337, 811.569, 429.526, 382.03
813, 607.689, 812.591, 430.032, 382.533
814, 608.364, 813.57, 430.658, 382.889
815, 608.364, 814.568, 431.66, 382.889
816, 608.406, 815.585, 432.515, 383.047
817, 608.424, 816.578, 433.355, 383.206
818, 608.433, 817.587, 434.229, 383.329
819, 608.433, 818.575, 435.225, 383.329
820, 608.433, 819.602, 436.237, 383.329
821, 608.433, 820.585, 437.232, 383.329
822, 608.433, 821.573, 438.213, 383.329
823, 608.433, 822.579, 439.228, 383.329
824, 608.433, 823.567, 440.218, 383.329
825, 608.433, 824.584, 441.227, 383.329
826, 608.433, 825.583, 442.227, 383.329
827, 608.433, 826.568, 443.222, 383.329
828, 608.433, 827.593, 444.223, 383.329
829, 608.433, 828.59, 445.234, 383.329
830, 608.433, 829.593, 446.237, 383.329
831, 608.433, 830.581, 447.226, 383.329
832, 608.433, 831.578, 448.223, 383.329
833, 608.433, 832.582, 449.219, 383.329
834, 608.433, 833.583, 450.225, 383.329
835, 608.433, 834.579, 451.23, 383.329
836, 608.433, 835.591, 452.237, 383.329
837, 608.433, 836.57, 453.226, 383.329
838, 608.433, 837.574, 454.219, 383.329
839, 608.433, 838.567, 455.229, 383.329
840, 608.433, 839.59, 456.236, 383.329
841, 608.433, 840.582, 457.234, 383.329
842, 608.433, 841.577, 458.237, 383.329
843, 608.433, 842.569, 459.2, 383.329
844, 608.433, 843.585, 460.234, 383.329
845, 608.433, 844.567, 461.219, 383.329
846, 608.433, 845.568, 462.214, 383.329
847, 608.433, 846.604, 463.237, 383.329
848, 608.433, 847.579, 464.227, 383.329
849, 608.433, 848.569, 465.223, 383.329
850, 608.433, 849.579, 466.25, 383.329
851, 608.433, 850.582, 467.232, 383.329
852, 608.433, 851.569, 468.21, 383.329
853, 608.433, 852.573, 469.212, 383.329
854, 608.433, 853.586, 470.236, 383.329
855, 608.433, 854.582, 471.235, 383.329
856, 608.433, 855.607, 472.237, 383.329
857, 608.433, 856.577, 473.217, 383.329
858, 608.433, 857.595, 474.236, 383.329
859, 608.433, 858.589, 475.231, 383.329
860, 608.433, 859.593, 476.226, 383.329
861, 608.433, 860.572, 477.216, 383.329
862, 608.433, 861.588, 478.228, 383.329
863, 608.433, 862.582, 479.231, 383.329
864, 608.433, 863.588, 480.236, 383.329
865, 608.433, 864.568, 481.218, 383.329
866, 608.433, 865.591, 482.232, 383.329
867, 608.433, 866.58, 483.225, 383.329
868, 608.433, 867.579, 484.224, 383.329
869, 608.433, 868.586, 485.23, 383.329
870, 608.433, 869.567, 486.203, 383.329
871, 608.433, 870.6, 487.233, 383.329
872, 608.433, 871.569, 488.213, 383.329
873, 608.433, 872.57, 489.22, 383.329
874, 608.433, 873.576, 490.22, 383.329
875, 608.433, 874.577, 491.228, 383.329
876, 608.433, 875.572, 492.227, 383.329
877, 608.433, 876.583, 493.237, 383.329
878, 608.433, 877.575, 494.228, 383.329
879, 608.433, 878.571, 495.226, 383.329
880, 608.433, 879.585, 496.237, 383.329
881, 608.433, 880.578, 497.219, 383.329
882, 608.433, 881.578, 498.235, 383.329
883, 608.433, 882.568, 499.225, 383.329
884, 608.433, 883.59, 500.236, 383.329
885, 608.433, 884.57, 501.204, 383.329
886, 608.433, 885.571, 502.205, 383.329
887, 608.433, 886.572, 503.224, 383.329
888, 608.433, 887.6, 504.236, 383.329
889, 608.433, 888.574, 505.212, 383.329
890, 608.433, 889.572, 506.229, 383.329
891, 608.433, 890.576, 507.232, 383.329
892, 608.433, 891.578, 508.204, 383.329
893, 608.433, 892.575, 509.226, 383.329
894, 608.433, 893.577, 510.237, 383.329
895, 608.433, 894.567, 511.212, 383.329
896, 608.433, 895.569, 512.214, 383.329
897, 608.433, 896.58, 513.203, 383.329
898, 608.433, 897.569, 514.224, 383.329
899, 608.433, 898.584, 515.23, 383.329
900, 608.433, 899.589, 516.236, 383.329
901, 608.433, 900.582, 517.224, 383.329
902, 608.433, 901.581, 518.226, 383.329
903, 608.433, 902.572, 519.219, 383.329
904, 608.433, 903.568, 520.22, 383.329
905, 608.433, 904.579, 521.228, 383.329
906, 608.433, 905.573, 522.216, 383.329
907, 608.433, 906.602, 523.237, 383.329
908, 608.433, 907.572, 524.23, 383.329
909, 608.433, 908.584, 525.232, 383.329
910, 608.433, 909.571, 526.23, 383.329
911, 608.433, 910.571, 527.204, 383.329
912, 608.433, 911.571, 528.204, 383.329
913, 608.433, 912.579, 529.225, 383.329
914, 608.433, 913.575, 530.221, 383.329
915, 608.433, 914.567, 531.221, 383.329
916, 608.433, 915.578, 532.225, 383.329
917, 608.433, 916.588, 533.231, 383.329
918, 608.433, 917.604, 534.234, 383.329
919, 608.433, 918.585, 535.226, 383.329
920, 608.433, 919.594, 536.237, 383.329
921, 608.433, 920.606, 537.236, 383.329
922, 608.433, 921.593, 538.219, 383.329
923, 608.433, 922.575, 539.208, 383.329
924, 608.433, 923.581, 540.237, 383.329
925, 608.433, 924.568, 541.229, 383.329
926, 608.433, 925.575, 542.228, 383.329
927, 608.433, 926.578, 543.224, 383.329
928, 608.433, 927.569, 544.205, 383.329
929, 608.433, 928.591, 545.229, 383.329
930, 608.433, 929.604, 546.236, 383.329
931, 608.433, 930.575, 547.232, 383.329
932, 608.433, 931.58, 548.231, 383.329
933, 608.433, 932.576, 549.205, 383.329
934, 608.433, 933.588, 550.227, 383.329
935, 608.433, 934.57, 551.223, 383.329
936, 608.433, 935.595, 552.227, 383.329
937, 608.433, 936.603, 553.236, 383.329
938, 608.433, 937.587, 554.236, 383.329
939, 608.433, 938.57, 555.21, 383.329
940, 608.433, 939.577, 556.231, 383.329
941, 608.433, 940.573, 557.229, 383.329
942, 608.433, 941.582, 558.221, 383.329
943, 608.433, 942.588, 559.236, 383.329
944, 608.433, 943.584, 560.231, 383.329
945, 608.433, 944.571, 561.211, 383.329
946, 608.433, 945.588, 562.234, 383.329
947, 608.433, 946.592, 563.228, 383.329
948, 608.433, 947.573, 564.232, 383.329
949, 608.433, 948.587, 565.228, 383.329
950, 608.433, 949.575, 566.23, 383.329
951, 608.433, 950.571, 567.226, 383.329
952, 608.433, 951.58, 568.228, 383.329
953, 608.433, 952.571, 569.225, 383.329
954, 608.433, 953.575, 570.214, 383.329
955, 608.433, 954.573, 571.224, 383.329
956, 608.433, 955.578, 572.221, 383.329
957, 608.433, 956.569, 573.216, 383.329
958, 608.433, 957.593, 574.227, 383.329
959, 608.433, 958.567, 575.224, 383.329
960, 608.433, 959.567, 576.225, 383.329
961, 608.433, 960.58, 577.231, 383.329
962, 608.433, 961.575, 578.23, 383.329
963, 608.433, 962.575, 579.231, 383.329
964, 608.433, 963.568, 580.21, 383.329
965, 608.433, 964.575, 581.228, 383.329
966, 608.433, 965.584, 582.227, 383.329
967, 608.433, 966.567, 583.204, 383.329
968, 608.433, 967.584, 584.229, 383.329
969, 608.433, 968.576, 585.234, 383.329
970, 608.433, 969.579, 586.223, 383.329
971, 608.433, 970.57, 587.215, 383.329
972, 608.433, 971.594, 588.236, 383.329
973, 608.433, 972.577, 589.225, 383.329
974, 608.433, 973.574, 590.208, 383.329
975, 608.433, 974.593, 591.22, 383.329
976, 608.433, 975.591, 592.234, 383.329
977, 608.433, 976.586, 593.228, 383.329
978, 608.433, 977.588, 594.234, 383.329
979, 608.433, 978.567, 595.224, 383.329
980, 608.433, 979.572, 596.208, 383.329
981, 608.433, 980.57, 597.216, 383.329
982, 608.433, 981.572, 598.216, 383.329
983, 608.433, 982.577, 599.216, 383.329
984, 608.433, 983.576, 600.235, 383.329
985, 608.433, 984.567, 601.233, 383.329
986, 608.433, 985.568, 602.212, 383.329
987, 608.433, 986.572, 603.222, 383.329
988, 608.433, 987.568, 604.226, 383.329
989, 608.433, 988.573, 605.244, 383.329
990, 608.433, 989.601, 606.232, 383.329
991, 608.433, 990.567, 607.23, 383.329
992, 608.433, 991.584, 608.229, 383.329
993, 608.433, 992.589, 609.225, 383.329
994, 608.433, 993.578, 610.228, 383.329
995, 608.433, 994.597, 611.234, 383.329
996, 608.433, 995.587, 612.235, 383.329
997, 608.433, 996.567, 613.229, 383.329
998, 608.433, 997.59, 614.233, 383.329
999, 608.433, 998.569, 615.223, 383.329
1000, 608.433, 999.59, 616.233, 383.329
1001, 608.433, 1000.59, 617.216, 383.329
1002, 608.433, 1001.57, 618.204, 383.329
1003, 608.433, 1002.59, 619.232, 383.329
1004, 608.433, 1003.57, 620.225, 383.329
1005, 608.433, 1004.6, 621.236, 383.329
1006, 608.433, 1005.57, 622.211, 383.329
1007, 608.433, 1006.59, 623.235, 383.329
1008, 608.433, 1007.58, 624.234, 383.329
1009, 608.433, 1008.6, 625.235, 383.329
1010, 608.433, 1009.57, 626.217, 383.329
1011, 608.433, 1010.57, 627.223, 383.329
1012, 608.433, 1011.58, 628.23, 383.329
1013, 608.433, 1012.59, 629.235, 383.329
1014, 608.433, 1013.58, 630.236, 383.329
1015, 608.433, 1014.58, 631.224, 383.329
1016, 608.433, 1015.58, 632.227, 383.329
1017, 608.433, 1016.57, 633.214, 383.329
1018, 608.433, 1017.57, 634.219, 383.329
1019, 608.433, 1018.57, 635.225, 383.329
1020, 608.433, 1019.57, 636.208, 383.329
1021, 608.433, 1020.58, 637.205, 383.329
1022, 608.433, 1021.58, 638.237, 383.329
1023, 608.433, 1022.59, 639.205, 383.329
1024, 608.433, 1023.57, 640.222, 383.329
1025, 608.433, 1024.58, 641.237, 383.329
1026, 608.433, 1025.57, 642.205, 383.329
1027, 608.433, 1026.57, 643.206, 383.329
1028, 608.433, 1027.58, 644.223, 383.329
1029, 608.433, 1028.58, 645.226, 383.329
1030, 608.433, 1029.6, 646.235, 383.329
1031, 608.433, 1030.58, 647.225, 383.329
1032, 608.433, 1031.58, 648.225, 383.329
1033, 608.433, 1032.58, 649.23, 383.329
1034, 608.433, 1033.57, 650.221, 383.329
1035, 608.433, 1034.58, 651.226, 383.329
1036, 608.433, 1035.57, 652.218, 383.329
1037, 608.433, 1036.57, 653.223, 383.329
1038, 608.433, 1037.58, 654.224, 383.329
1039, 608.433, 1038.57, 655.223, 383.329
1040, 608.433, 1039.59, 656.228, 383.329
1041, 608.433, 1040.58, 657.211, 383.329
1042, 608.433, 1041.58, 658.219, 383.329
1043, 608.433, 1042.61, 659.228, 383.329
1044, 608.433, 1043.59, 660.234, 383.329
1045, 608.433, 1044.58, 661.217, 383.329
1046, 608.433, 1045.58, 662.236, 383.329
1047, 608.433, 1046.57, 663.234, 383.329
1048, 608.433, 1047.57, 664.218, 383.329
1049, 608.433, 1048.61, 665.236, 383.329
1050, 608.433, 1049.58, 666.23, 383.329
1051, 608.433, 1050.59, 667.229, 383.329
1052, 608.433, 1051.59, 668.232, 383.329
1053, 608.433, 1052.58, 669.217, 383.329
1054, 608.433, 1053.57, 670.217, 383.329
1055, 608.433, 1054.57, 671.227, 383.329
1056, 608.433, 1055.58, 672.205, 383.329
1057, 608.433, 1056.57, 673.213, 383.329
1058, 608.433, 1057.58, 674.222, 383.329
1059, 608.433, 1058.58, 675.219, 383.329
1060, 608.433, 1059.58, 676.227, 383.329
1061, 608.433, 1060.57, 677.215, 383.329
1062, 608.433, 1061.59, 678.235, 383.329
1063, 608.433, 1062.57, 679.22, 383.329
1064, 608.433, 1063.58, 680.235, 383.329
1065, 608.433, 1064.59, 681.237, 383.329
1066, 608.433, 1065.57, 682.214, 383.329
1067, 608.433, 1066.57, 683.213, 383.329
1068, 608.433, 1067.57, 684.235, 383.329
1069, 608.433, 1068.57, 685.207, 383.329
1070, 608.433, 1069.57, 686.224, 383.329
1071, 608.433, 1070.59, 687.23, 383.329
1072, 608.433, 1071.58, 688.251, 383.329
1073, 608.433, 1072.57, 689.209, 383.329
1074, 608.433, 1073.57, 690.203, 383.329
1075, 608.433, 1074.57, 691.225, 383.329
1076, 608.433, 1075.58, 692.233, 383.329
1077, 608.433, 1076.57, 693.225, 383.329
1078, 608.433, 1077.58, 694.229, 383.329
1079, 608.433, 1078.57, 695.214, 383.329
1080, 608.433, 1079.57, 696.198, 383.329
1081, 608.433, 1080.57, 697.215, 383.329
1082, 608.433, 1081.58, 698.227, 383.329
1083, 608.433, 1082.57, 699.223, 383.329
1084, 608.433, 1083.59, 700.227, 383.329
1085, 608.433, 1084.57, 701.214, 383.329
1086, 608.433, 1085.58, 702.223, 383.329
1087, 608.433, 1086.59, 703.234, 383.329
1088, 608.433, 1087.58, 704.234, 383.329
1089, 608.433, 1088.58, 705.237, 383.329
1090, 608.433, 1089.59, 706.232, 383.329
1091, 608.433, 1090.58, 707.231, 383.329
1092, 608.433, 1091.57, 708.218, 383.329
1093, 608.433, 1092.59, 709.232, 383.329
1094, 608.433, 1093.57, 710.216, 383.329
1095, 608.433, 1094.57, 711.223, 383.329
1096, 608.433, 1095.58, 712.218, 383.329
1097, 608.433, 1096.58, 713.222, 383.329
1098, 608.433, 1097.62, 714.229, 383.329
1099, 608.433, 1098.59, 715.236, 383.329
1100, 608.433, 1099.57, 716.2, 383.329
1101, 608.433, 1100.59, 717.23, 383.329
1102, 608.433, 1101.57, 718.202, 383.329
1103, 608.433, 1102.58, 719.235, 383.329
1104, 608.433, 1103.58, 720.221, 383.329
1105, 608.433, 1104.58, 721.225, 383.329
1106, 608.433, 1105.6, 722.237, 383.329
1107, 608.433, 1106.59, 723.236, 383.329
1108, 608.433, 1107.57, 724.218, 383.329
1109, 608.433, 1108.57, 725.229, 383.329
1110, 608.433, 1109.58, 726.232, 383.329
1111, 608.433, 1110.58, 727.234, 383.329
1112, 608.433, 1111.58, 728.235, 383.329
1113, 608.433, 1112.58, 729.233, 383.329
1114, 608.433, 1113.59, 730.237, 383.329
1115, 608.433, 1114.59, 731.222, 383.329
1116, 608.433, 1115.57, 732.208, 383.329
1117, 608.433, 1116.57, 733.208, 383.329
1118, 608.433, 1117.57, 734.219, 383.329
1119, 608.433, 1118.58, 735.221, 383.329
1120, 608.433, 1119.58, 736.222, 383.329
1121, 608.433, 1120.59, 737.234, 383.329
1122, 608.433, 1121.58, 738.23, 383.329
1123, 608.433, 1122.57, 739.224, 383.329
1124, 608.433, 1123.57, 740.216, 383.329
1125, 608.433, 1124.58, 741.219, 383.329
1126, 608.433, 1125.57, 742.218, 383.329
1127, 608.433, 1126.6, 743.234, 383.329
1128, 608.433, 1127.59, 744.218, 383.329
1129, 608.433, 1128.57, 745.231, 383.329
1130, 608.433, 1129.58, 746.232, 383.329
1131, 608.433, 1130.57, 747.227, 383.329
1132, 608.433, 1131.58, 748.203, 383.329
1133, 608.433, 1132.59, 749.232, 383.329
1134, 608.433, 1133.6, 750.237, 383.329
1135, 608.433, 1134.58, 751.222, 383.329
1136, 608.433, 1135.58, 752.228, 383.329
1137, 608.433, 1136.58, 753.218, 383.329
1138, 608.433, 1137.57, 754.212, 383.329
1139, 608.433, 1138.59, 755.216, 383.329
1140, 608.433, 1139.59, 756.221, 383.329
1141, 608.433, 1140.58, 757.224, 383.329
1142, 608.433, 1141.57, 758.238, 383.329
1143, 608.433, 1142.59, 759.222, 383.329
1144, 608.433, 1143.57, 760.224, 383.329
1145, 608.433, 1144.59, 761.236, 383.329
1146, 608.433, 1145.59, 762.231, 383.329
1147, 608.433, 1146.59, 763.226, 383.329
1148, 608.433, 1147.58, 764.225, 383.329
1149, 608.433, 1148.59, 765.224, 383.329
1150, 608.433, 1149.57, 766.233, 383.329
1151, 608.433, 1150.58, 767.219, 383.329
1152, 608.433, 1151.58, 768.205, 383.329
1153, 608.433, 1152.57, 769.223, 383.329
1154, 608.433, 1153.58, 770.23, 383.329
1155, 608.433, 1154.58, 771.237, 383.329
1156, 608.433, 1155.58, 772.227, 383.329
1157, 608.433, 1156.58, 773.229, 383.329
1158, 608.433, 1157.58, 774.231, 383.329
1159, 608.433, 1158.57, 775.209, 383.329
1160, 608.433, 1159.57, 776.209, 383.329
1161, 608.433, 1160.58, 777.226, 383.329
1162, 608.433, 1161.57, 778.226, 383.329
1163, 608.433, 1162.58, 779.222, 383.329
1164, 608.433, 1163.58, 780.208, 383.329
1165, 608.433, 1164.58, 781.223, 383.329
1166, 608.433, 1165.57, 782.203, 383.329
1167, 608.433, 1166.59, 783.237, 383.329
1168, 608.433, 1167.57, 784.229, 383.329
1169, 608.433, 1168.59, 785.23, 383.329
1170, 608.433, 1169.57, 786.212, 383.329
1171, 608.433, 1170.59, 787.236, 383.329
1172, 608.433, 1171.58, 788.207, 383.329
1173, 608.433, 1172.58, 789.223, 383.329
1174, 608.433, 1173.57, 790.23, 383.329
1175, 608.433, 1174.58, 791.225, 383.329
1176, 608.433, 1175.57, 792.212, 383.329
1177, 608.433, 1176.6, 793.237, 383.329
1178, 608.433, 1177.58, 794.219, 383.329
1179, 608.433, 1178.58, 795.228, 383.329
1180, 608.433, 1179.58, 796.223, 383.329
1181, 608.433, 1180.59, 797.221, 383.329
1182, 608.433, 1181.59, 798.219, 383.329
1183, 608.433, 1182.59, 799.224, 383.329
1184, 608.433, 1183.59, 800.229, 383.329
1185, 608.433, 1184.59, 801.234, 383.329
1186, 608.433, 1185.57, 802.226, 383.329
1187, 608.433, 1186.57, 803.23, 383.329
1188, 608.433, 1187.57, 804.222, 383.329
1189, 608.433, 1188.59, 805.228, 383.329
1190, 608.433, 1189.58, 806.226, 383.329
1191, 608.433, 1190.57, 807.224, 383.329
1192, 608.433, 1191.58, 808.21, 383.329
1193, 608.433, 1192.59, 809.233, 383.329
1194, 608.433, 1193.58, 810.231, 383.329
1195, 608.433, 1194.57, 811.225, 383.329
1196, 608.433, 1195.57, 812.215, 383.329
1197, 608.433, 1196.59, 813.237, 383.329
1198, 608.433, 1197.58, 814.221, 383.329
1199, 608.433, 1198.57, 815.213, 383.329
1200, 608.433, 1199.58, 816.233, 383.329
1201, 608.433, 1200.59, 817.221, 383.329
1202, 608.433, 1201.57, 818.215, 383.329
1203, 608.433, 1202.58, 819.229, 383.329
1204, 608.433, 1203.57, 820.202, 383.329
1205, 608.433, 1204.57, 821.237, 383.329
1206, 608.433, 1205.58, 822.232, 383.329
1207, 608.433, 1206.58, 823.226, 383.329
1208, 608.433, 1207.57, 824.218, 383.329
1209, 608.433, 1208.59, 825.234, 383.329
1210, 608.433, 1209.58, 826.23, 383.329
1211, 608.433, 1210.59, 827.232, 383.329
1212, 608.433, 1211.58, 828.223, 383.329
1213, 608.433, 1212.57, 829.226, 383.329
1214, 608.433, 1213.57, 830.21, 383.329
1215, 608.433, 1214.58, 831.223, 383.329
1216, 608.433, 1215.59, 832.236, 383.329
1217, 608.433, 1216.58, 833.229, 383.329
1218, 608.433, 1217.59, 834.23, 383.329
1219, 608.433, 1218.58, 835.218, 383.329
1220, 608.433, 1219.6, 836.235, 383.329
1221, 608.433, 1220.58, 837.22, 383.329
1222, 608.433, 1221.59, 838.228, 383.329
1223, 608.433, 1222.57, 839.226, 383.329
1224, 608.433, 1223.57, 840.221, 383.329
1225, 608.433, 1224.57, 841.22, 383.329
1226, 608.433, 1225.58, 842.215, 383.329
1227, 608.433, 1226.58, 843.226, 383.329
1228, 608.433, 1227.57, 844.225, 383.329
1229, 608.433, 1228.58, 845.231, 383.329
1230, 608.433, 1229.58, 846.227, 383.329
1231, 608.433, 1230.59, 847.231, 383.329
1232, 608.433, 1231.58, 848.236, 383.329
1233, 608.433, 1232.59, 849.209, 383.329
1234, 608.433, 1233.57, 850.229, 383.329
1235, 608.433, 1234.58, 851.23, 383.329
1236, 608.433, 1235.61, 852.237, 383.329
1237, 608.433, 1236.58, 853.22, 383.329
1238, 608.433, 1237.6, 854.223, 383.329
1239, 608.433, 1238.57, 855.207, 383.329
1240, 608.433, 1239.6, 856.228, 383.329
1241, 608.433, 1240.57, 857.204, 383.329
1242, 608.433, 1241.6, 858.217, 383.329
