Goal x, Goal y, Goal z, Planner
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
