Goal x, Goal y, Goal z, Planner
-9.60041, -14.2436, 6.2113, racer
-10.2274, -14.8991, 6.46141, racer
-9.80332, -14.4949, 6.31151, racer
-9.74614, -14.593, 6.18659, racer
-10.3786, -15.4126, 6.35356, racer
-10.3504, -15.4571, 6.15416, racer
-10.3441, -15.4483, 6.13008, racer
-10.3444, -15.4505, 6.1591, racer
-10.6961, -15.2274, 6.70071, racer
-11.6188, -14.5212, 7.73855, racer
-11.5502, -14.6592, 7.39735, racer
-11.2044, -14.9411, 6.43921, racer
-11.0915, -15.0243, 6.35518, racer
-10.6031, -15.3119, 6.4317, racer
-10.206, -15.5271, 6.52964, racer
-10.4561, -15.3489, 6.46799, racer
-10.3378, -15.4508, 6.16604, racer
-10.342, -15.4463, 6.13554, racer
-10.3548, -15.4362, 6.14323, racer
-10.3438, -15.4448, 6.13538, racer
-10.3438, -15.4437, 6.16341, racer
-10.2501, -15.0218, 6.66794, racer
-9.73881, -13.8231, 7.72686, racer
-9.80284, -13.2946, 8.30028, racer
-10.5207, -13.5819, 7.85281, racer
-10.7181, -14.1506, 6.91856, racer
-10.4208, -14.069, 6.66418, racer
-10.2496, -13.7548, 6.73667, racer
-10.2056, -13.6452, 6.754, racer
-10.1977, -13.6302, 6.75566, racer
-10.2065, -13.6455, 6.75412, racer
-10.1991, -13.6333, 6.75528, racer
-10.1979, -13.6312, 6.7555, racer
-10.2448, -13.6294, 6.75719, racer
-10.5157, -12.9414, 6.84387, racer
-10.5776, -12.6836, 6.87345, racer
-10.574, -12.6931, 6.8724, racer
-10.5714, -12.7013, 6.87136, racer
-10.571, -12.7027, 6.87132, racer
-10.5549, -12.7472, 6.86559, racer
-10.2668, -13.4753, 6.77665, racer
-10.2014, -13.6273, 6.75662, racer
-10.1951, -13.6408, 6.75459, racer
-10.1943, -13.6431, 6.75446, racer
-10.1964, -13.6371, 6.75493, racer
-10.198, -13.6125, 6.76285, racer
-9.69498, -13.4683, 7.19993, racer
-9.42218, -13.4526, 7.40375, racer
-9.43247, -13.4536, 7.39572, racer
-9.43347, -13.4538, 7.39486, racer
-9.44084, -13.4552, 7.38854, racer
-9.44739, -13.4555, 7.37849, racer
-9.16017, -13.0253, 6.83123, racer
-9.02456, -12.8632, 6.66666, racer
-9.03238, -12.8729, 6.67523, racer
-9.0297, -12.8695, 6.67238, racer
-9.03493, -12.8762, 6.67795, racer
-9.03405, -12.875, 6.67701, racer
-9.02952, -12.8693, 6.67218, racer
-9.15092, -13.0334, 6.84717, racer
-9.46047, -13.4724, 7.39845, racer
-9.45539, -13.4652, 7.38909, racer
-9.45048, -13.4581, 7.38021, racer
-9.45017, -13.4577, 7.37965, racer
-9.45351, -13.4625, 7.38569, racer
-9.45018, -13.4577, 7.37967, racer
-9.43102, -13.4389, 7.36153, racer
-8.78222, -13.1422, 7.34008, racer
-8.5081, -13.0438, 7.37568, racer
-8.51531, -13.0475, 7.37601, racer
-8.52005, -13.0496, 7.37572, racer
-8.52466, -13.0516, 7.37563, racer
-8.52246, -13.0506, 7.37575, racer
-8.52137, -13.0502, 7.37567, racer
-8.40406, -13.1323, 7.18807, racer
-7.80577, -13.2573, 6.66735, racer
-7.80723, -13.257, 6.66837, racer
-7.82032, -13.2541, 6.67838, racer
-7.81621, -13.2551, 6.67522, racer
-7.82545, -13.2529, 6.68236, racer
-7.82063, -13.254, 6.67864, racer
-7.91761, -13.2296, 6.76275, racer
-8.54408, -13.0437, 7.39903, racer
-8.53489, -13.0465, 7.38945, racer
-8.52286, -13.0499, 7.37696, racer
-8.52195, -13.0502, 7.37602, racer
-8.52983, -13.048, 7.38419, racer
-8.52197, -13.0502, 7.37605, racer
-8.52803, -13.0485, 7.38232, racer
-8.53003, -13.0479, 7.38439, racer
-8.38708, -13.038, 7.24595, racer
-7.78007, -12.8348, 6.69372, racer
-7.7896, -12.8383, 6.70182, racer
-7.80048, -12.8419, 6.71053, racer
-7.79772, -12.841, 6.70837, racer
-7.79286, -12.8395, 6.70458, racer
-7.73568, -12.8328, 6.73947, racer
-6.82061, -12.643, 6.61304, racer
-6.79744, -12.638, 6.60868, racer
-6.8134, -12.641, 6.61046, racer
-6.82006, -12.6425, 6.61144, racer
-6.81423, -12.6413, 6.61066, racer
-6.81746, -12.6419, 6.61097, racer
-6.82742, -12.6429, 6.61313, racer
-6.52257, -13.0187, 6.99675, racer
-6.29735, -13.2479, 7.23765, racer
-6.30069, -13.2401, 7.22956, racer
-6.30104, -13.2422, 7.23163, racer
-6.29957, -13.233, 7.22234, racer
-6.3004, -13.2383, 7.22765, racer
-6.3007, -13.2403, 7.22975, racer
-6.21601, -13.1861, 7.19549, racer
-5.32507, -12.9003, 7.14949, racer
-5.3341, -12.9033, 7.14981, racer
-5.34842, -12.9086, 7.15073, racer
-5.34864, -12.9087, 7.15086, racer
-5.34499, -12.9074, 7.15063, racer
-5.35118, -12.9095, 7.15088, racer
-5.35371, -12.9105, 7.1511, racer
-5.76487, -13.0504, 7.18066, racer
-6.24197, -13.2126, 7.21647, racer
-6.28814, -13.2265, 7.21933, racer
-6.30395, -13.2322, 7.22096, racer
-6.29751, -13.2299, 7.22028, racer
-6.29751, -13.2299, 7.22028, racer
-6.29751, -13.2299, 7.22028, racer
-6.29751, -13.2299, 7.22028, racer
-6.28803, -13.232, 7.21358, racer
-6.22166, -13.7848, 6.68656, racer
-6.201, -13.9034, 6.55419, racer
-6.19695, -13.9015, 6.51803, racer
-6.19842, -13.8781, 6.46698, racer
-6.19858, -13.874, 6.45808, racer
-6.19841, -13.8768, 6.46397, racer
-6.19841, -13.8768, 6.46397, racer
-6.34868, -13.8881, 6.54858, racer
-7.18294, -14.3631, 6.74625, racer
-7.21335, -14.2267, 6.48988, racer
-7.15003, -14.2006, 6.46939, racer
-7.14799, -14.202, 6.47113, racer
-7.14125, -14.1912, 6.46027, racer
-7.15009, -14.2031, 6.47205, racer
-7.14601, -14.1975, 6.46651, racer
-7.18662, -14.178, 6.5202, racer
-7.84264, -13.7732, 7.10309, racer
-8.10951, -13.8888, 6.68784, racer
-8.10479, -13.9193, 6.42787, racer
-8.10589, -13.915, 6.43426, racer
-8.10542, -13.9177, 6.43038, racer
-8.10578, -13.9199, 6.42741, racer
-8.50292, -13.9218, 6.56996, racer
-9.09553, -13.9277, 6.70275, racer
-9.08975, -13.9277, 6.7001, racer
-9.08026, -13.9276, 6.6963, racer
-9.07637, -13.9276, 6.69487, racer
-9.07669, -13.9275, 6.69491, racer
-9.08112, -13.9275, 6.69663, racer
-9.10217, -13.8679, 6.70453, racer
-9.71129, -13.3664, 6.87928, racer
-9.95573, -13.5134, 6.89791, racer
-9.9539, -13.5125, 6.89841, racer
-9.96443, -13.5255, 6.89949, racer
-9.95503, -13.5131, 6.89811, racer
-9.95411, -13.512, 6.89806, racer
-9.95808, -13.5171, 6.89854, racer
-9.73507, -13.627, 6.84659, racer
-9.0453, -13.9386, 6.68717, racer
-9.04708, -13.938, 6.68762, racer
-9.06238, -13.9327, 6.69138, racer
-9.0583, -13.9341, 6.69033, racer
-9.06901, -13.9302, 6.69312, racer
-9.06263, -13.9325, 6.69149, racer
-9.06387, -13.9322, 6.69169, racer
-9.07901, -13.9264, 6.6971, racer
-8.7001, -14.041, 7.13859, racer
-8.41719, -14.1429, 7.43047, racer
-8.42209, -14.1398, 7.42061, racer
-8.425, -14.1401, 7.42296, racer
-8.4201, -14.1395, 7.41873, racer
-8.4176, -14.1391, 7.41646, racer
-8.42236, -14.1398, 7.42079, racer
-8.36204, -14.1219, 7.38671, racer
-7.5403, -13.7204, 7.2411, racer
-7.49926, -13.6988, 7.23756, racer
-7.51073, -13.7049, 7.23939, racer
-7.52258, -13.7113, 7.24151, racer
-7.51489, -13.7072, 7.24021, racer
-7.51568, -13.7075, 7.24022, racer
-7.5324, -13.7181, 7.24422, racer
-7.10522, -13.8096, 7.08869, racer
-6.64392, -13.8965, 6.84152, racer
-6.62503, -13.891, 6.85068, racer
-6.63379, -13.8882, 6.85791, racer
-6.61875, -13.8923, 6.84698, racer
-6.62781, -13.8902, 6.85288, racer
-6.63214, -13.889, 6.85593, racer
-6.64385, -13.8871, 6.85169, racer
-7.39081, -13.7243, 7.18738, racer
-7.49747, -13.7014, 7.23641, racer
-7.50939, -13.6989, 7.24161, racer
-7.51271, -13.6982, 7.24322, racer
-7.50783, -13.6993, 7.2408, racer
-7.50606, -13.6997, 7.23991, racer
-7.51264, -13.6982, 7.24318, racer
-7.50845, -13.6991, 7.24111, racer
-7.49751, -13.6827, 7.20954, racer
-8.00011, -13.3079, 6.64699, racer
-8.32769, -13.3569, 6.7922, racer
-8.3314, -13.3536, 6.79975, racer
-8.33127, -13.3524, 6.79987, racer
-8.33127, -13.3524, 6.79987, racer
-8.33127, -13.3524, 6.79987, racer
-8.33127, -13.3524, 6.79987, racer
-8.45218, -13.6315, 6.79829, racer
-8.75348, -14.285, 6.79827, racer
-8.74734, -14.2719, 6.79925, racer
-8.74304, -14.2632, 6.80225, racer
-8.74249, -14.2621, 6.80282, racer
-8.74843, -14.2738, 6.79685, racer
-8.74091, -14.259, 6.80444, racer
-8.74175, -14.2579, 6.80839, racer
-9.17807, -13.9631, 7.31012, racer
-9.65216, -14.1363, 7.1648, racer
-9.65763, -14.1225, 7.17456, racer
-9.66768, -14.1238, 7.16652, racer
-9.65397, -14.1246, 7.17493, racer
-9.66137, -14.1242, 7.17037, racer
-9.66984, -14.1255, 7.15228, racer
-9.19517, -14.2085, 6.91611, racer
-8.71572, -14.2752, 6.7879, racer
-8.72185, -14.2743, 6.7905, racer
-8.73337, -14.2726, 6.79422, racer
-8.73712, -14.2722, 6.79528, racer
-8.72617, -14.2737, 6.79194, racer
-8.73373, -14.2725, 6.79435, racer
-8.73706, -14.2722, 6.7953, racer
-8.77268, -14.2596, 6.81261, racer
-9.24358, -13.6356, 7.362, racer
-9.25763, -13.6091, 7.38369, racer
-9.24765, -13.6202, 7.37199, racer
-9.25295, -13.6153, 7.37773, racer
-9.24995, -13.618, 7.37448, racer
-9.24636, -13.6214, 7.37058, racer
-9.25307, -13.6151, 7.37787, racer
-9.25036, -13.6177, 7.37493, racer
-9.2522, -13.6148, 7.3565, racer
-9.84864, -13.0113, 7.49273, racer
-10.636, -12.2677, 7.98102, racer
-10.3681, -12.6136, 7.58941, racer
-10.3272, -12.6742, 7.6187, racer
-10.3205, -12.6791, 7.61734, racer
-10.3349, -12.6695, 7.62212, racer
-10.3225, -12.6776, 7.61769, racer
-10.3205, -12.6839, 7.61491, racer
-10.6874, -13, 7.59174, racer
-11.1835, -13.2496, 7.60662, racer
-11.178, -13.2459, 7.60664, racer
-11.1672, -13.2399, 7.60637, racer
-11.164, -13.2382, 7.60641, racer
-11.1556, -13.2336, 7.60612, racer
-11.1675, -13.24, 7.60635, racer
-11.003, -13.1373, 7.60692, racer
-10.3049, -12.6491, 7.6233, racer
-10.3061, -12.6499, 7.62327, racer
-10.3205, -12.6597, 7.62301, racer
-10.3134, -12.6549, 7.62319, racer
-10.3257, -12.6633, 7.62271, racer
-10.3215, -12.6604, 7.62289, racer
-10.3211, -12.6601, 7.62305, racer
-10.3361, -12.673, 7.62268, racer
-10.0273, -12.8184, 7.64056, racer
-9.34369, -12.963, 7.67107, racer
-9.35066, -12.9611, 7.67074, racer
-9.3655, -12.9577, 7.67003, racer
-9.36444, -12.958, 7.67015, racer
-9.3691, -12.9568, 7.66978, racer
-9.16555, -13.1439, 7.8034, racer
-8.94064, -13.8453, 7.85374, racer
-8.93912, -13.8311, 7.86028, racer
-8.94751, -13.8402, 7.85449, racer
-8.93482, -13.8294, 7.86189, racer
-8.95133, -13.8327, 7.85272, racer
-9.20526, -13.2732, 7.74018, racer
-9.36954, -12.9238, 7.66626, racer
-9.36911, -12.9257, 7.6664, racer
-9.36324, -12.9447, 7.66876, racer
-9.36397, -12.9428, 7.66838, racer
-9.36539, -12.9382, 7.66777, racer
-9.36068, -12.9532, 7.66974, racer
-9.64751, -13.2859, 7.42807, racer
-9.96695, -13.5733, 7.13485, racer
-9.96191, -13.5661, 7.14179, racer
-9.96131, -13.5668, 7.14139, racer
-9.96207, -13.5635, 7.14388, racer
-9.96272, -13.5604, 7.14625, racer
-9.96191, -13.5643, 7.14327, racer
-9.96396, -13.5544, 7.15077, racer
-9.96099, -13.5687, 7.13991, racer
-10.1925, -13.4585, 7.30134, racer
-10.8729, -13.3855, 7.59969, racer
-10.8664, -13.3869, 7.59628, racer
-10.8537, -13.389, 7.59011, racer
-10.8561, -13.3887, 7.59126, racer
-10.8556, -13.3889, 7.59092, racer
-11.0138, -13.1925, 7.3217, racer
-11.635, -13.0896, 7.14491, racer
-11.7782, -13.1456, 7.31908, racer
-11.779, -13.1464, 7.31822, racer
-11.78, -13.1491, 7.31653, racer
-11.7782, -13.1441, 7.31934, racer
-11.7831, -13.1227, 7.32042, racer
-12.3335, -12.7171, 6.80981, racer
-12.3623, -12.6979, 6.75563, racer
-12.3775, -12.7064, 6.70246, racer
-12.5469, -13.235, 6.60016, racer
-12.5724, -13.6377, 6.26816, racer
-12.5738, -13.6026, 6.20572, racer
-12.5757, -13.6097, 6.21582, racer
-12.5764, -13.5854, 6.17407, racer
-12.5764, -13.5796, 6.16482, racer
-12.5764, -13.5776, 6.16181, racer
-12.5741, -13.5974, 6.25839, racer
-12.528, -13.4681, 6.73704, racer
-12.4014, -12.9078, 7.29371, racer
-12.3778, -12.733, 6.92386, racer
-12.3987, -12.7766, 6.67996, racer
-12.3986, -12.7765, 6.68027, racer
-12.404, -12.7845, 6.67599, racer
-12.3966, -12.7736, 6.68082, racer
-12.399, -12.7771, 6.67914, racer
-12.0409, -13.0972, 6.93845, racer
-11.7525, -13.3909, 7.14966, racer
-11.7615, -13.3882, 7.14308, racer
-11.7615, -13.3871, 7.14309, racer
-11.7655, -13.4, 7.14016, racer
-11.7638, -13.3946, 7.14142, racer
-11.7617, -13.3882, 7.14291, racer
-11.7269, -13.4014, 7.16802, racer
-10.99, -12.9262, 7.64607, racer
-11, -12.933, 7.6397, racer
-11.014, -12.9422, 7.63028, racer
-11.0124, -12.9412, 7.63137, racer
-11.0097, -12.9394, 7.63327, racer
-11.0157, -12.9432, 7.62914, racer
-11.0151, -12.9429, 7.62953, racer
-10.7763, -13.0623, 7.55331, racer
-10.0233, -13.2088, 7.51155, racer
-10.0307, -13.207, 7.51226, racer
-10.0466, -13.2036, 7.51344, racer
-10.0418, -13.2046, 7.5131, racer
-10.0461, -13.2036, 7.51353, racer
-10.046, -13.2037, 7.51344, racer
-10.1165, -13.1871, 7.51924, racer
-10.9471, -12.9638, 7.61962, racer
-11.0416, -12.9362, 7.63256, racer
-11.0282, -12.9396, 7.631, racer
-11.0256, -12.9404, 7.63056, racer
-11.0262, -12.9402, 7.63071, racer
-11.0233, -12.9409, 7.63041, racer
-11.0206, -12.9417, 7.62995, racer
-10.8339, -13.2768, 7.48429, racer
-10.6965, -13.8411, 7.24061, racer
-10.6986, -13.8357, 7.24329, racer
-10.7016, -13.8257, 7.24792, racer
-10.7023, -13.823, 7.24913, racer
-10.7029, -13.8214, 7.24994, racer
-10.4297, -13.777, 7.16316, racer
-9.35437, -13.9606, 6.71201, racer
-8.94792, -14.0602, 6.49233, racer
-9.68798, -13.8996, 6.85514, racer
-9.78342, -13.8805, 6.89463, racer
-9.76669, -13.8843, 6.88416, racer
-9.77262, -13.883, 6.88762, racer
-9.77242, -13.884, 6.92496, racer
-9.23612, -14.0402, 7.46353, racer
-8.88516, -14.0295, 7.31631, racer
-8.87757, -14.0311, 7.30576, racer
-8.87696, -14.0314, 7.30517, racer
-8.88584, -14.0313, 7.31966, racer
-8.73039, -13.9397, 7.09805, racer
-8.14836, -13.8259, 6.76548, racer
-7.94493, -13.8534, 7.01222, racer
-7.94401, -13.8489, 7.00961, racer
-7.94769, -13.8494, 7.00361, racer
-7.94338, -13.8484, 7.01029, racer
-7.94338, -13.8484, 7.01029, racer
-7.94338, -13.8484, 7.01029, racer
-8.00721, -13.8613, 7.04392, racer
-8.8904, -14.0322, 7.29861, racer
-8.9007, -14.0342, 7.30367, racer
-8.885, -14.0312, 7.30204, racer
-8.88044, -14.0301, 7.30126, racer
-8.88554, -14.0312, 7.30202, racer
-8.8814, -14.0305, 7.30152, racer
-8.8732, -14.0288, 7.30028, racer
-8.88623, -14.0313, 7.30208, racer
-8.88073, -14.0303, 7.30141, racer
-8.83235, -14.025, 7.29443, racer
-8.31173, -13.9827, 7.22408, racer
-7.92752, -13.9554, 7.17117, racer
-7.93284, -13.9558, 7.17191, racer
-7.89417, -13.9527, 7.16726, racer
-7.87705, -13.951, 7.16447, racer
-7.88449, -13.9518, 7.16569, racer
-7.88449, -13.9518, 7.16569, racer
-7.88449, -13.9518, 7.16569, racer
-7.88494, -13.8863, 7.18747, racer
-7.77726, -13.0171, 7.48066, racer
-7.77612, -12.9874, 7.49048, racer
-7.7806, -13.0004, 7.48575, racer
-7.78066, -13.0002, 7.48572, racer
-7.78024, -12.999, 7.48619, racer
-7.78167, -13.0037, 7.48453, racer
-7.78185, -13.004, 7.48435, racer
-7.77986, -12.9977, 7.48663, racer
-7.80321, -13.1148, 7.44838, racer
-7.88798, -13.982, 7.15423, racer
-7.88708, -13.9737, 7.15735, racer
-7.88535, -13.9589, 7.16295, racer
-7.88504, -13.9571, 7.16371, racer
-7.88574, -13.9633, 7.16139, racer
-7.8851, -13.9567, 7.16379, racer
-7.88453, -13.9523, 7.1655, racer
-7.88581, -13.9641, 7.16111, racer
-7.7816, -13.9075, 7.2073, racer
-6.87825, -14.0376, 7.39483, racer
-6.88668, -14.0365, 7.39307, racer
-6.9026, -14.0345, 7.3896, racer
-6.90697, -14.0338, 7.38859, racer
-6.89988, -14.0349, 7.39006, racer
-6.90529, -14.0341, 7.38904, racer
-6.89426, -14.0358, 7.39125, racer
-6.89948, -14.0349, 7.39011, racer
-6.84947, -14.0093, 7.34805, racer
-5.94799, -13.8788, 7.11048, racer
-5.94498, -13.8791, 7.11103, racer
-5.95752, -13.8818, 7.11607, racer
-5.95281, -13.8809, 7.11437, racer
-5.95377, -13.8811, 7.11468, racer
-5.96001, -13.8823, 7.11702, racer
-5.95401, -13.8812, 7.11481, racer
-5.95311, -13.8809, 7.11445, racer
-6.00835, -13.8921, 7.13495, racer
-6.49037, -13.9702, 7.27545, racer
-6.85622, -14.0259, 7.37472, racer
-6.90069, -14.0323, 7.38651, racer
-6.90618, -14.0342, 7.38917, racer
-6.90618, -14.0342, 7.38917, racer
-6.90618, -14.0342, 7.38917, racer
-6.91184, -14.0124, 7.39143, racer
-7.25288, -13.6216, 7.54095, racer
-7.51145, -13.2916, 7.65627, racer
-7.51178, -13.2913, 7.65576, racer
-7.5199, -13.2786, 7.65646, racer
-7.51063, -13.293, 7.65589, racer
-7.51085, -13.2927, 7.65586, racer
-7.51417, -13.2875, 7.65612, racer
-7.51417, -13.2875, 7.65612, racer
-7.51417, -13.2875, 7.65612, racer
-7.68462, -13.3211, 7.64971, racer
-8.3909, -13.7302, 7.59441, racer
-8.39673, -13.7234, 7.59511, racer
-8.41041, -13.7199, 7.59537, racer
-8.40427, -13.7223, 7.59515, racer
-8.40247, -13.723, 7.59516, racer
-8.41097, -13.7196, 7.5954, racer
-8.409, -13.7204, 7.59532, racer
-8.40277, -13.7228, 7.59516, racer
-8.40059, -13.6364, 7.60613, racer
-7.78033, -13.1836, 7.6669, racer
-7.52191, -13.2453, 7.65462, racer
-7.52274, -13.2237, 7.6546, racer
-7.52301, -13.2053, 7.6543, racer
-7.52194, -13.2737, 7.65618, racer
-7.52187, -13.2859, 7.65626, racer
-7.52194, -13.2725, 7.6562, racer
-7.52182, -13.2939, 7.65631, racer
-7.68275, -13.1731, 7.65955, racer
-8.61833, -12.9629, 7.68, racer
-8.92764, -13.0159, 7.67851, racer
-8.92981, -13.0181, 7.67841, racer
-8.92314, -13.0263, 7.67755, racer
-8.93074, -13.0154, 7.67864, racer
-8.92877, -13.0184, 7.67835, racer
-8.92475, -13.0244, 7.67773, racer
-8.9343, -13.0101, 7.67919, racer
-8.92479, -13.0243, 7.67775, racer
-9.2688, -12.9302, 7.6418, racer
-9.94507, -12.9589, 7.52684, racer
-9.93837, -12.9598, 7.5278, racer
-9.92628, -12.9606, 7.52971, racer
-9.9258, -12.9606, 7.52975, racer
-9.92738, -12.9606, 7.52962, racer
-9.92685, -12.9606, 7.52962, racer
-9.92184, -12.9608, 7.53038, racer
-9.92285, -12.9608, 7.53032, racer
-10.0983, -13.135, 7.51281, racer
-10.7846, -13.5242, 7.43564, racer
-10.7832, -13.5233, 7.43579, racer
-10.7674, -13.514, 7.43741, racer
-10.7725, -13.5171, 7.4368, racer
-10.7576, -13.5082, 7.43858, racer
-10.7656, -13.5129, 7.43771, racer
-10.7663, -13.5134, 7.43748, racer
-10.7472, -13.5023, 7.44019, racer
-11.2219, -13.4354, 7.43047, racer
-11.7359, -13.3265, 7.40111, racer
-11.7373, -13.3292, 7.40376, racer
-11.7349, -13.3258, 7.4, racer
-11.7342, -13.3248, 7.39883, racer
-11.7359, -13.327, 7.40144, racer
-11.7325, -13.2913, 7.37245, racer
-12.281, -12.579, 7.23242, racer
-12.3475, -12.5079, 7.22461, racer
-12.3399, -12.517, 7.22563, racer
-12.3294, -12.5296, 7.22735, racer
-12.335, -12.5229, 7.2265, racer
-12.3352, -12.5227, 7.22632, racer
-12.3192, -12.5418, 7.22409, racer
-12.7154, -13.0471, 6.84553, racer
-13.0926, -13.2042, 6.76348, racer
-13.0838, -13.055, 6.8115, racer
-13.083, -13.0398, 6.81228, racer
-13.0818, -13.0328, 6.82121, racer
-13.0838, -13.0468, 6.80639, racer
-13.0129, -12.9402, 6.91102, racer
-12.5008, -12.6108, 7.16586, racer
-12.3322, -12.5223, 7.22683, racer
-12.3469, -12.5258, 7.22549, racer
-12.3265, -12.5215, 7.22672, racer
-12.3357, -12.5231, 7.22646, racer
-12.3357, -12.5231, 7.22646, racer
-12.3357, -12.5231, 7.22646, racer
-12.0592, -12.686, 6.95048, racer
-11.6958, -12.9152, 6.57863, racer
-11.6973, -12.9134, 6.56876, racer
-11.7022, -12.9091, 6.55824, racer
-11.7039, -12.9078, 6.55498, racer
-11.699, -12.9119, 6.56445, racer
-11.7024, -12.909, 6.55794, racer
-11.7926, -12.8475, 6.58812, racer
-12.3445, -12.5128, 7.23512, racer
-12.3333, -12.5196, 7.22611, racer
-12.3229, -12.5266, 7.23174, racer
-12.3304, -12.5211, 7.21913, racer
-12.3284, -12.5226, 7.22265, racer
-12.3225, -12.5269, 7.23211, racer
-12.3295, -12.5218, 7.2207, racer
-12.2988, -12.5758, 7.21659, racer
-11.9986, -13.2517, 7.02026, racer
-11.914, -13.4324, 6.97639, racer
-11.9177, -13.422, 6.98137, racer
-11.9192, -13.4181, 6.98315, racer
-11.9195, -13.4172, 6.98346, racer
-11.9198, -13.4163, 6.98383, racer
-11.9207, -13.4143, 6.98479, racer
-11.6735, -13.3922, 6.97638, racer
-10.9159, -13.5712, 6.85368, racer
-10.93, -13.5678, 6.85597, racer
-10.9441, -13.5654, 6.85801, racer
-10.9398, -13.566, 6.85743, racer
-10.9322, -13.5671, 6.85639, racer
-10.8468, -13.5936, 6.91422, racer
-10.0766, -14.1205, 6.75339, racer
-10.0153, -13.9715, 6.68266, racer
-10.2369, -13.7291, 6.54575, racer
-10.2079, -13.8431, 6.2652, racer
-10.2112, -13.8411, 6.22703, racer
-10.2142, -13.8329, 6.23427, racer
-10.0272, -13.5886, 6.46984, racer
-9.53949, -12.5028, 6.73659, racer
-9.41831, -12.1859, 6.68811, racer
-9.74306, -12.9431, 6.47312, racer
-9.75782, -12.9879, 6.46643, racer
-9.75329, -12.9744, 6.46838, racer
-9.75247, -12.9714, 6.46864, racer
-9.75738, -12.9873, 6.46674, racer
-9.75372, -12.9756, 6.46818, racer
-9.40323, -13.1858, 6.73089, racer
-9.01789, -13.3295, 7.0505, racer
-9.01523, -13.3272, 7.04791, racer
-9.01394, -13.3261, 7.04676, racer
-9.00843, -13.3198, 7.03883, racer
-9.01147, -13.3233, 7.04317, racer
-9.01354, -13.3256, 7.04611, racer
-9.01206, -13.3239, 7.04399, racer
-9.00945, -13.321, 7.04029, racer
-9.01281, -13.3248, 7.04506, racer
-8.9867, -13.304, 7.05369, racer
-8.56338, -13.2261, 7.74638, racer
-8.48851, -13.2201, 7.87263, racer
-8.49119, -13.2219, 7.88522, racer
-8.4893, -13.2211, 7.87964, racer
-8.49133, -13.222, 7.88576, racer
-8.49218, -13.2224, 7.88834, racer
-8.48936, -13.2211, 7.8797, racer
-8.49125, -13.222, 7.88552, racer
-8.48774, -13.2267, 7.91365, racer
-7.88875, -13.2125, 7.80724, racer
-7.52277, -13.1943, 7.68574, racer
-7.49767, -13.193, 7.67721, racer
-7.50302, -13.1933, 7.67836, racer
-7.51029, -13.1935, 7.67997, racer
-7.50114, -13.1931, 7.67788, racer
-7.5026, -13.1933, 7.67828, racer
-7.51015, -13.1935, 7.67995, racer
-7.53406, -13.1946, 7.68581, racer
-8.1729, -13.2138, 7.82117, racer
-8.52075, -13.2233, 7.89474, racer
-8.51514, -13.2232, 7.89377, racer
-8.50601, -13.2229, 7.89193, racer
-8.5011, -13.2229, 7.8911, racer
-8.50601, -13.223, 7.89203, racer
-8.50482, -13.2228, 7.89169, racer
-8.50215, -13.2229, 7.89127, racer
-8.50012, -13.2229, 7.8909, racer
-8.50082, -13.2228, 7.89092, racer
-8.48532, -13.2982, 7.60497, racer
-8.7187, -13.4942, 6.92156, racer
-8.71433, -13.4906, 6.93407, racer
-8.71111, -13.4869, 6.9457, racer
-8.71111, -13.4869, 6.94576, racer
-8.71309, -13.4895, 6.93761, racer
-8.71082, -13.4865, 6.94693, racer
-8.7105, -13.4861, 6.94818, racer
-8.71306, -13.4895, 6.93773, racer
-8.7111, -13.4869, 6.9457, racer
-8.71668, -13.4876, 6.96187, racer
-9.26907, -13.9199, 7.50593, racer
-9.66436, -14.0601, 7.38834, racer
-9.56643, -13.8091, 6.54566, racer
-9.56409, -13.8039, 6.53614, racer
-9.56494, -13.8057, 6.54114, racer
-9.56795, -13.8125, 6.55181, racer
-9.56396, -13.8035, 6.53716, racer
-9.56643, -13.8065, 6.54198, racer
-10.0034, -13.9715, 6.8553, racer
-10.2648, -14.0973, 7.08036, racer
-10.2556, -14.0929, 7.07304, racer
-10.2594, -14.0947, 7.07553, racer
-10.2543, -14.0923, 7.07214, racer
-10.2508, -14.0907, 7.06985, racer
-10.2578, -14.0939, 7.07449, racer
-10.2958, -14.0608, 7.09602, racer
-10.9436, -13.585, 7.62757, racer
-10.9369, -13.5922, 7.61826, racer
-10.9356, -13.6007, 7.60384, racer
-10.9344, -13.5958, 7.61312, racer
-10.9347, -13.5973, 7.61032, racer
-10.9357, -13.6013, 7.60271, racer
-10.9339, -13.5941, 7.61651, racer
-10.686, -13.7747, 7.39768, racer
-10.2621, -14.1098, 7.05656, racer
-10.2618, -14.1085, 7.05799, racer
-10.26, -14.1021, 7.06519, racer
-10.2592, -14.0988, 7.06885, racer
-10.2581, -14.0954, 7.07263, racer
-10.2602, -14.1026, 7.06455, racer
-10.3109, -13.9918, 7.13945, racer
-10.9088, -13.4149, 7.31935, racer
-10.9308, -13.3954, 7.32425, racer
-10.9337, -13.3948, 7.32443, racer
-10.9327, -13.396, 7.32408, racer
-10.939, -13.389, 7.32585, racer
-10.9326, -13.3962, 7.3241, racer
-10.9315, -13.3973, 7.32375, racer
-10.9394, -13.3886, 7.32594, racer
-10.8494, -13.4855, 7.29703, racer
-10.2317, -14.1178, 7.06837, racer
-10.2422, -14.1072, 7.0722, racer
