Iteration, Path length, Time, Planning, Flying
1241, 340.691, 1240.89, 715.922, 524.963
1242, 341.553, 1241.89, 715.922, 525.963
1243, 341.61, 1242.89, 716.722, 526.163
1244, 341.64, 1243.89, 717.661, 526.224
1245, 341.672, 1244.89, 718.541, 526.343
1246, 341.7, 1245.89, 719.382, 526.502
1247, 341.73, 1246.89, 720.303, 526.582
1248, 342.23, 1247.89, 720.324, 527.561
1249, 342.763, 1248.89, 720.944, 527.941
1250, 342.768, 1249.89, 721.943, 527.941
1251, 342.792, 1250.89, 722.844, 528.041
1252, 342.825, 1251.89, 723.684, 528.2
1253, 342.847, 1252.89, 724.645, 528.24
1254, 342.876, 1253.89, 725.545, 528.34
1255, 342.898, 1254.89, 726.525, 528.36
1256, 342.903, 1255.89, 727.525, 528.36
1257, 342.933, 1256.89, 728.444, 528.44
1258, 342.985, 1257.89, 729.025, 528.86
1259, 343.802, 1258.89, 729.025, 529.86
1260, 343.962, 1259.89, 729.925, 529.96
1261, 343.976, 1260.89, 730.845, 530.04
1262, 343.991, 1261.89, 731.845, 530.04
1263, 344.029, 1262.89, 732.685, 530.2
1264, 344.069, 1263.89, 733.484, 530.401
1265, 344.085, 1264.89, 734.484, 530.401
1266, 344.124, 1265.89, 735.284, 530.601
1267, 344.169, 1266.89, 735.924, 530.961
1268, 344.786, 1267.89, 735.924, 531.96
1269, 345.305, 1268.89, 736.584, 532.301
1270, 345.331, 1269.89, 737.583, 532.301
1271, 345.352, 1270.89, 738.504, 532.381
1272, 345.394, 1271.89, 739.364, 532.521
1273, 345.431, 1272.89, 740.224, 532.66
1274, 345.451, 1273.89, 741.184, 532.701
1275, 345.492, 1274.89, 741.984, 532.901
1276, 345.532, 1275.89, 742.724, 533.161
1277, 346.186, 1276.89, 742.724, 534.161
1278, 346.556, 1277.89, 743.444, 534.441
1279, 346.562, 1278.89, 744.444, 534.441
1280, 346.58, 1279.89, 745.344, 534.541
1281, 346.628, 1280.89, 746.184, 534.701
1282, 346.672, 1281.89, 746.984, 534.901
1283, 346.686, 1282.89, 747.983, 534.901
1284, 346.734, 1283.89, 748.764, 535.121
1285, 346.779, 1284.89, 749.545, 535.34
1286, 346.793, 1285.89, 750.545, 535.34
1287, 347.109, 1286.89, 750.605, 536.28
1288, 347.87, 1287.89, 750.964, 536.92
1289, 347.883, 1288.89, 751.965, 536.92
1290, 347.903, 1289.89, 752.865, 537.019
1291, 347.939, 1290.89, 753.707, 537.178
1292, 347.957, 1291.89, 754.707, 537.178
1293, 347.994, 1292.89, 755.506, 537.378
1294, 348.03, 1293.89, 756.327, 537.558
1295, 348.049, 1294.89, 757.327, 537.558
1296, 348.079, 1295.89, 758.206, 537.679
1297, 348.109, 1296.89, 759.046, 537.839
1298, 348.999, 1297.89, 759.046, 538.838
1299, 349.689, 1298.89, 759.046, 539.839
1300, 350.585, 1299.89, 759.106, 540.779
1301, 350.613, 1300.89, 759.966, 540.919
1302, 350.647, 1301.89, 760.826, 541.059
1303, 350.676, 1302.89, 761.806, 541.079
1304, 350.703, 1303.89, 762.647, 541.238
1305, 350.736, 1304.89, 763.487, 541.398
1306, 351.312, 1305.89, 763.487, 542.398
1307, 351.702, 1306.89, 764.227, 542.658
1308, 351.714, 1307.89, 765.207, 542.678
1309, 351.74, 1308.89, 766.147, 542.738
1310, 351.761, 1309.89, 767.047, 542.838
1311, 351.765, 1310.89, 768.047, 542.838
1312, 351.795, 1311.89, 768.967, 542.918
1313, 351.876, 1312.89, 769.588, 543.297
1314, 352.843, 1313.89, 769.708, 544.177
1315, 352.857, 1314.89, 770.707, 544.177
1316, 352.875, 1315.89, 771.628, 544.257
1317, 352.898, 1316.89, 772.628, 544.257
1318, 352.911, 1317.89, 773.528, 544.357
1319, 352.929, 1318.89, 774.447, 544.437
1320, 352.949, 1319.89, 775.448, 544.437
1321, 353.332, 1320.89, 775.568, 545.317
1322, 353.973, 1321.89, 776.088, 545.797
1323, 353.975, 1322.89, 777.088, 545.797
1324, 353.993, 1323.89, 777.989, 545.896
1325, 354.039, 1324.89, 778.79, 546.095
1326, 354.057, 1325.89, 779.71, 546.175
1327, 354.096, 1326.89, 780.59, 546.295
1328, 354.247, 1327.89, 780.97, 546.915
1329, 355.235, 1328.89, 781.09, 547.795
1330, 355.264, 1329.89, 782.09, 547.795
1331, 355.292, 1330.89, 783.009, 547.876
1332, 355.311, 1331.89, 783.97, 547.915
1333, 355.348, 1332.89, 784.83, 548.055
1334, 355.387, 1333.89, 785.631, 548.254
1335, 355.41, 1334.89, 786.531, 548.354
1336, 355.444, 1335.89, 787.451, 548.434
1337, 355.58, 1336.89, 787.811, 549.074
1338, 356.495, 1337.89, 787.87, 550.014
1339, 356.51, 1338.89, 788.871, 550.014
1340, 356.53, 1339.89, 789.77, 550.114
1341, 356.547, 1340.89, 790.771, 550.114
1342, 356.585, 1341.89, 791.591, 550.294
1343, 356.622, 1342.89, 792.371, 550.514
1344, 356.643, 1343.89, 793.351, 550.534
1345, 356.679, 1344.89, 794.19, 550.695
1346, 356.78, 1345.89, 794.67, 551.215
1347, 357.725, 1346.89, 794.67, 552.215
1348, 357.74, 1347.89, 795.63, 552.255
1349, 357.753, 1348.89, 796.51, 552.375
1350, 357.768, 1349.89, 797.51, 552.375
1351, 357.821, 1350.89, 798.27, 552.615
1352, 357.883, 1351.89, 799.05, 552.835
1353, 357.935, 1352.89, 799.83, 553.055
1354, 357.949, 1353.89, 800.83, 553.055
1355, 358.004, 1354.89, 801.611, 553.274
1356, 358.061, 1355.89, 802.391, 553.494
1357, 358.078, 1356.89, 803.29, 553.595
1358, 358.564, 1357.89, 803.29, 554.595
1359, 359.119, 1358.89, 803.85, 555.035
1360, 359.132, 1359.89, 804.85, 555.035
1361, 359.155, 1360.89, 805.75, 555.135
1362, 359.19, 1361.89, 806.588, 555.297
1363, 359.209, 1362.89, 807.587, 555.297
1364, 359.245, 1363.89, 808.427, 555.458
1365, 359.28, 1364.89, 809.247, 555.638
1366, 359.302, 1365.89, 810.226, 555.659
1367, 359.331, 1366.89, 811.106, 555.779
1368, 359.39, 1367.89, 811.746, 556.139
1369, 360.309, 1368.89, 811.746, 557.139
1370, 360.405, 1369.89, 812.686, 557.199
1371, 360.424, 1370.89, 813.587, 557.298
1372, 360.439, 1371.89, 814.586, 557.298
1373, 360.478, 1372.89, 815.387, 557.498
1374, 360.518, 1373.89, 816.187, 557.698
1375, 360.534, 1374.89, 817.187, 557.698
1376, 360.572, 1375.89, 818.007, 557.878
1377, 360.609, 1376.89, 818.827, 558.058
1378, 360.627, 1377.89, 819.827, 558.058
1379, 360.882, 1378.89, 819.927, 558.958
1380, 361.676, 1379.89, 820.267, 559.618
1381, 361.682, 1380.89, 821.266, 559.618
1382, 361.699, 1381.89, 822.168, 559.717
1383, 361.729, 1382.89, 823.028, 559.857
1384, 361.756, 1383.89, 824.028, 559.857
1385, 361.783, 1384.89, 824.848, 560.037
1386, 361.82, 1385.89, 825.687, 560.198
1387, 362.516, 1386.89, 825.687, 561.198
1388, 363.149, 1387.89, 825.687, 562.198
1389, 363.32, 1388.89, 826.467, 562.418
1390, 363.368, 1389.89, 827.366, 562.519
1391, 363.382, 1390.89, 828.346, 562.539
1392, 363.427, 1391.89, 829.167, 562.718
1393, 363.475, 1392.89, 829.968, 562.917
1394, 363.519, 1393.89, 830.787, 563.098
1395, 363.534, 1394.89, 831.767, 563.118
1396, 363.67, 1395.89, 831.986, 563.899
1397, 364.612, 1396.89, 832.007, 564.878
1398, 364.621, 1397.89, 833.007, 564.878
1399, 364.637, 1398.89, 833.907, 564.978
1400, 364.65, 1399.89, 834.907, 564.978
1401, 364.694, 1400.89, 835.727, 565.158
1402, 364.74, 1401.89, 836.527, 565.358
1403, 364.759, 1402.89, 837.427, 565.458
1404, 364.797, 1403.89, 838.327, 565.557
1405, 364.996, 1404.89, 838.648, 566.237
1406, 365.806, 1405.89, 838.668, 567.217
1407, 366.088, 1406.89, 838.808, 568.077
1408, 366.119, 1407.89, 839.748, 568.137
1409, 366.147, 1408.89, 840.607, 568.278
1410, 366.181, 1409.89, 841.467, 568.418
1411, 366.21, 1410.89, 842.427, 568.458
1412, 366.388, 1411.89, 842.787, 569.098
1413, 367.431, 1412.89, 842.807, 570.078
1414, 368.065, 1413.89, 842.807, 571.078
1415, 368.281, 1414.89, 842.908, 571.977
1416, 369.334, 1415.89, 842.908, 572.977
1417, 369.808, 1416.89, 842.948, 573.937
1418, 370.183, 1417.89, 843.129, 574.756
1419, 370.203, 1418.89, 844.129, 574.756
1420, 370.23, 1419.89, 845.008, 574.876
1421, 370.27, 1420.89, 845.769, 575.115
1422, 370.82, 1421.89, 845.769, 576.116
1423, 371.304, 1422.89, 846.429, 576.456
1424, 371.311, 1423.89, 847.429, 576.456
1425, 371.332, 1424.89, 848.328, 576.556
1426, 371.372, 1425.89, 849.15, 576.735
1427, 371.408, 1426.89, 850.05, 576.835
1428, 371.429, 1427.89, 851.01, 576.875
1429, 371.583, 1428.89, 851.329, 577.556
1430, 372.497, 1429.89, 851.429, 578.456
1431, 372.516, 1430.89, 852.428, 578.456
1432, 372.552, 1431.89, 853.089, 578.796
1433, 372.608, 1432.89, 853.208, 579.677
1434, 372.631, 1433.89, 854.208, 579.677
1435, 372.64, 1434.89, 855.148, 579.737
1436, 372.64, 1435.89, 856.148, 579.737
1437, 372.64, 1436.89, 857.148, 579.737
1438, 372.64, 1437.89, 858.148, 579.737
1439, 372.72, 1438.89, 858.528, 580.357
1440, 372.92, 1439.89, 858.528, 581.357
1441, 372.957, 1440.89, 859.328, 581.557
1442, 372.993, 1441.89, 860.148, 581.737
1443, 373.016, 1442.89, 861.088, 581.797
1444, 373.05, 1443.89, 861.988, 581.897
1445, 373.083, 1444.89, 862.787, 582.098
1446, 373.109, 1445.89, 863.707, 582.178
1447, 373.46, 1446.89, 863.727, 583.158
1448, 374.191, 1447.89, 864.147, 583.738
1449, 374.204, 1448.89, 865.147, 583.738
1450, 374.223, 1449.89, 866.067, 583.818
1451, 374.267, 1450.89, 866.887, 583.998
1452, 374.281, 1451.89, 867.887, 583.998
1453, 374.322, 1452.89, 868.707, 584.178
1454, 374.365, 1453.89, 869.506, 584.378
1455, 374.382, 1454.89, 870.507, 584.378
1456, 374.422, 1455.89, 871.307, 584.578
1457, 374.509, 1456.89, 871.767, 585.118
1458, 375.501, 1457.89, 871.846, 586.038
1459, 375.514, 1458.89, 872.847, 586.038
1460, 375.533, 1459.89, 873.766, 586.118
1461, 375.549, 1460.89, 874.709, 586.175
1462, 375.589, 1461.89, 875.589, 586.296
1463, 375.741, 1462.89, 875.991, 586.894
1464, 376.719, 1463.89, 875.991, 587.894
1465, 377.06, 1464.89, 875.991, 588.894
1466, 377.136, 1465.89, 876.291, 589.594
1467, 377.162, 1466.89, 877.291, 589.594
1468, 377.196, 1467.89, 878.131, 589.754
1469, 377.228, 1468.89, 878.951, 589.934
1470, 377.253, 1469.89, 879.951, 589.934
1471, 377.763, 1470.89, 880.05, 590.834
1472, 378.469, 1471.89, 880.05, 591.834
1473, 379.507, 1472.89, 880.05, 592.835
1474, 379.591, 1473.89, 880.791, 593.094
1475, 379.617, 1474.89, 881.79, 593.094
1476, 379.652, 1475.89, 882.61, 593.274
1477, 379.682, 1476.89, 883.431, 593.454
1478, 379.707, 1477.89, 884.43, 593.454
1479, 379.742, 1478.89, 885.25, 593.634
1480, 379.811, 1479.89, 885.771, 594.113
1481, 380.656, 1480.89, 885.771, 595.114
1482, 380.841, 1481.89, 886.651, 595.234
1483, 380.859, 1482.89, 887.571, 595.314
1484, 380.875, 1483.89, 888.571, 595.314
1485, 380.915, 1484.89, 889.392, 595.493
1486, 380.953, 1485.89, 890.212, 595.673
1487, 380.97, 1486.89, 891.212, 595.673
1488, 381.01, 1487.89, 892.012, 595.873
1489, 381.07, 1488.89, 892.651, 596.234
1490, 381.981, 1489.89, 892.651, 597.234
1491, 382.083, 1490.89, 893.591, 597.294
1492, 382.101, 1491.89, 894.491, 597.394
1493, 382.119, 1492.89, 895.492, 597.394
1494, 382.153, 1493.89, 896.331, 597.554
1495, 382.186, 1494.89, 897.211, 597.674
1496, 382.199, 1495.89, 898.21, 597.674
1497, 382.229, 1496.89, 899.13, 597.754
1498, 382.257, 1497.89, 900.031, 597.854
1499, 382.261, 1498.89, 901.031, 597.854
1500, 382.417, 1499.89, 901.51, 598.375
1501, 383.265, 1500.89, 901.771, 599.115
1502, 383.272, 1501.89, 902.77, 599.115
1503, 383.288, 1502.89, 903.69, 599.195
1504, 383.319, 1503.89, 904.57, 599.315
1505, 383.338, 1504.89, 905.57, 599.315
1506, 383.363, 1505.89, 906.49, 599.395
1507, 383.392, 1506.89, 907.39, 599.495
1508, 383.421, 1507.89, 908.31, 599.575
1509, 383.448, 1508.89, 909.149, 599.736
1510, 383.478, 1509.89, 910.089, 599.796
1511, 383.863, 1510.89, 910.109, 600.776
1512, 384.55, 1511.89, 910.509, 601.376
1513, 384.557, 1512.89, 911.509, 601.376
1514, 384.575, 1513.89, 912.409, 601.476
1515, 384.623, 1514.89, 913.209, 601.676
1516, 384.636, 1515.89, 914.209, 601.676
1517, 384.683, 1516.89, 915.01, 601.875
1518, 384.729, 1517.89, 915.81, 602.075
1519, 384.749, 1518.89, 916.71, 602.175
1520, 385.398, 1519.89, 916.71, 603.175
1521, 385.803, 1520.89, 917.45, 603.435
1522, 385.815, 1521.89, 918.43, 603.455
1523, 385.836, 1522.89, 919.35, 603.535
1524, 385.873, 1523.89, 920.19, 603.695
1525, 385.911, 1524.89, 921.01, 603.875
1526, 385.931, 1525.89, 921.99, 603.895
1527, 385.967, 1526.89, 922.831, 604.054
1528, 386.003, 1527.89, 923.651, 604.234
1529, 386.023, 1528.89, 924.65, 604.234
1530, 386.222, 1529.89, 924.909, 604.976
1531, 387.07, 1530.89, 925.169, 605.716
1532, 387.085, 1531.89, 926.169, 605.716
1533, 387.104, 1532.89, 927.089, 605.796
1534, 387.136, 1533.89, 927.949, 605.936
1535, 387.161, 1534.89, 928.929, 605.956
1536, 387.188, 1535.89, 929.789, 606.096
1537, 387.208, 1536.89, 930.789, 606.096
1538, 387.757, 1537.89, 930.789, 607.096
1539, 388.258, 1538.89, 931.429, 607.456
1540, 388.269, 1539.89, 932.429, 607.456
1541, 388.293, 1540.89, 933.349, 607.536
1542, 388.328, 1541.89, 934.189, 607.696
1543, 388.352, 1542.89, 935.089, 607.796
1544, 388.387, 1543.89, 935.99, 607.895
1545, 388.421, 1544.89, 936.81, 608.075
1546, 388.446, 1545.89, 937.709, 608.175
1547, 388.479, 1546.89, 938.629, 608.256
1548, 388.58, 1547.89, 939.028, 608.857
1549, 389.541, 1548.89, 939.148, 609.737
1550, 389.555, 1549.89, 940.147, 609.737
1551, 389.574, 1550.89, 941.068, 609.817
1552, 389.597, 1551.89, 942.068, 609.817
1553, 389.63, 1552.89, 942.908, 609.977
1554, 389.661, 1553.89, 943.749, 610.136
1555, 389.69, 1554.89, 944.609, 610.276
1556, 390.067, 1555.89, 944.688, 611.197
1557, 391.058, 1556.89, 944.708, 612.177
1558, 391.811, 1557.89, 944.768, 613.117
1559, 391.823, 1558.89, 945.768, 613.117
1560, 391.838, 1559.89, 946.687, 613.197
1561, 391.857, 1560.89, 947.688, 613.197
1562, 391.886, 1561.89, 948.568, 613.317
1563, 391.914, 1562.89, 949.488, 613.397
1564, 391.934, 1563.89, 950.488, 613.397
1565, 392.25, 1564.89, 950.708, 614.177
1566, 393, 1565.89, 951.168, 614.717
1567, 393.011, 1566.89, 952.168, 614.717
1568, 393.03, 1567.89, 953.068, 614.817
1569, 393.074, 1568.89, 953.907, 614.978
1570, 393.088, 1569.89, 954.907, 614.978
1571, 393.13, 1570.89, 955.727, 615.158
1572, 393.172, 1571.89, 956.527, 615.358
1573, 393.192, 1572.89, 957.446, 615.439
1574, 393.682, 1573.89, 957.466, 616.419
1575, 394.337, 1574.89, 957.486, 617.399
1576, 394.369, 1575.89, 958.346, 617.539
1577, 394.402, 1576.89, 959.165, 617.72
1578, 394.426, 1577.89, 960.165, 617.72
1579, 394.459, 1578.89, 961.004, 617.88
1580, 394.49, 1579.89, 961.845, 618.04
1581, 394.514, 1580.89, 962.845, 618.04
1582, 394.547, 1581.89, 963.685, 618.2
1583, 394.62, 1582.89, 964.264, 618.621
1584, 395.539, 1583.89, 964.264, 619.621
1585, 395.63, 1584.89, 965.184, 619.701
1586, 395.651, 1585.89, 966.065, 619.82
1587, 395.673, 1586.89, 967.045, 619.84
1588, 395.74, 1587.89, 967.805, 620.08
1589, 395.859, 1588.89, 968.304, 620.581
1590, 396.808, 1589.89, 968.444, 621.441
1591, 396.809, 1590.89, 969.444, 621.441
1592, 396.826, 1591.89, 970.323, 621.561
1593, 396.887, 1592.89, 971.163, 621.722
1594, 396.908, 1593.89, 972.083, 621.802
1595, 396.973, 1594.89, 972.823, 622.062
1596, 397.041, 1595.89, 973.564, 622.321
1597, 397.062, 1596.89, 974.444, 622.441
1598, 397.116, 1597.89, 975.324, 622.561
1599, 397.273, 1598.89, 975.544, 623.341
1600, 398.187, 1599.89, 975.664, 624.221
1601, 398.202, 1600.89, 976.664, 624.221
1602, 398.221, 1601.89, 977.584, 624.301
1603, 398.242, 1602.89, 978.564, 624.321
1604, 398.278, 1603.89, 979.404, 624.481
1605, 398.307, 1604.89, 980.284, 624.601
1606, 398.324, 1605.89, 981.284, 624.601
1607, 398.339, 1606.89, 982.263, 624.622
1608, 398.357, 1607.89, 983.183, 624.702
1609, 398.377, 1608.89, 984.183, 624.702
1610, 398.72, 1609.89, 984.283, 625.602
1611, 399.412, 1610.89, 984.683, 626.202
1612, 399.419, 1611.89, 985.683, 626.202
1613, 399.436, 1612.89, 986.563, 626.322
1614, 399.483, 1613.89, 987.363, 626.522
1615, 399.495, 1614.89, 988.363, 626.522
1616, 399.54, 1615.89, 989.163, 626.722
1617, 399.586, 1616.89, 989.962, 626.923
1618, 399.604, 1617.89, 990.882, 627.002
1619, 399.642, 1618.89, 991.782, 627.103
1620, 399.684, 1619.89, 992.604, 627.281
1621, 399.711, 1620.89, 993.423, 627.461
1622, 400.277, 1621.89, 993.564, 628.321
1623, 400.731, 1622.89, 994.244, 628.641
1624, 400.733, 1623.89, 995.244, 628.641
1625, 400.753, 1624.89, 996.144, 628.741
1626, 400.796, 1625.89, 996.964, 628.921
1627, 400.834, 1626.89, 997.804, 629.08
1628, 400.852, 1627.89, 998.784, 629.101
1629, 400.893, 1628.89, 999.584, 629.301
1630, 400.932, 1629.89, 1000.32, 629.561
1631, 401.701, 1630.89, 1000.32, 630.561
1632, 401.98, 1631.89, 1001.14, 630.741
1633, 401.996, 1632.89, 1002.06, 630.82
1634, 402.015, 1633.89, 1003.06, 630.82
1635, 402.049, 1634.89, 1003.92, 630.961
1636, 402.087, 1635.89, 1004.74, 631.142
1637, 402.107, 1636.89, 1005.74, 631.142
1638, 402.137, 1637.89, 1006.64, 631.242
1639, 402.163, 1638.89, 1007.62, 631.261
1640, 402.178, 1639.89, 1008.62, 631.261
1641, 402.358, 1640.89, 1009.04, 631.841
1642, 403.22, 1641.89, 1009.28, 632.6
1643, 403.234, 1642.89, 1010.28, 632.6
1644, 403.253, 1643.89, 1011.18, 632.7
1645, 403.288, 1644.89, 1012.06, 632.82
1646, 403.31, 1645.89, 1013, 632.88
1647, 403.345, 1646.89, 1013.82, 633.06
1648, 403.38, 1647.89, 1014.67, 633.219
1649, 403.402, 1648.89, 1015.66, 633.219
1650, 403.436, 1649.89, 1016.49, 633.399
1651, 403.47, 1650.89, 1017.31, 633.579
1652, 403.493, 1651.89, 1018.31, 633.579
1653, 403.634, 1652.89, 1018.63, 634.259
1654, 404.549, 1653.89, 1018.85, 635.038
1655, 404.562, 1654.89, 1019.85, 635.038
1656, 404.581, 1655.89, 1020.77, 635.118
1657, 404.607, 1656.89, 1021.69, 635.198
1658, 404.616, 1657.89, 1022.67, 635.218
1659, 404.68, 1658.89, 1023.35, 635.537
1660, 405.655, 1659.89, 1023.41, 636.476
1661, 405.669, 1660.89, 1024.41, 636.476
1662, 405.688, 1661.89, 1025.31, 636.576
1663, 405.705, 1662.89, 1026.31, 636.576
1664, 405.744, 1663.89, 1027.13, 636.756
1665, 405.78, 1664.89, 1027.97, 636.916
1666, 405.801, 1665.89, 1028.93, 636.956
1667, 405.836, 1666.89, 1029.81, 637.077
1668, 405.87, 1667.89, 1030.65, 637.239
1669, 405.893, 1668.89, 1031.59, 637.299
1670, 406.45, 1669.89, 1031.61, 638.279
1671, 407.169, 1670.89, 1031.61, 639.279
1672, 407.255, 1671.89, 1032.51, 639.379
1673, 407.282, 1672.89, 1033.42, 639.459
1674, 407.301, 1673.89, 1034.43, 639.459
1675, 407.335, 1674.89, 1035.26, 639.62
1676, 407.367, 1675.89, 1036.08, 639.8
1677, 407.387, 1676.89, 1037.08, 639.8
1678, 407.405, 1677.89, 1037.98, 639.901
1679, 407.42, 1678.89, 1038.9, 639.981
1680, 407.44, 1679.89, 1039.9, 639.981
1681, 407.71, 1680.89, 1040.14, 640.742
1682, 408.524, 1681.89, 1040.14, 641.742
1683, 408.751, 1682.89, 1040.82, 642.062
1684, 408.778, 1683.89, 1041.72, 642.162
1685, 408.797, 1684.89, 1042.72, 642.162
1686, 408.822, 1685.89, 1043.6, 642.282
1687, 408.839, 1686.89, 1044.52, 642.362
1688, 408.861, 1687.89, 1045.52, 642.362
1689, 408.891, 1688.89, 1046.36, 642.522
1690, 408.923, 1689.89, 1047.24, 642.643
1691, 408.928, 1690.89, 1048.24, 642.643
1692, 409.011, 1691.89, 1048.86, 643.023
1693, 409.968, 1692.89, 1048.86, 644.023
1694, 409.969, 1693.89, 1049.86, 644.023
1695, 409.984, 1694.89, 1050.74, 644.143
1696, 410, 1695.89, 1051.7, 644.183
1697, 410.05, 1696.89, 1052.52, 644.362
1698, 410.112, 1697.89, 1053.28, 644.602
1699, 410.165, 1698.89, 1054.06, 644.824
1700, 410.178, 1699.89, 1055.06, 644.824
1701, 410.232, 1700.89, 1055.86, 645.024
1702, 410.34, 1701.89, 1056.34, 645.544
1703, 411.28, 1702.89, 1056.38, 646.504
1704, 411.282, 1703.89, 1057.38, 646.504
1705, 411.297, 1704.89, 1058.28, 646.604
1706, 411.314, 1705.89, 1059.22, 646.664
1707, 411.367, 1706.89, 1060.04, 646.844
1708, 411.43, 1707.89, 1060.8, 647.084
1709, 411.488, 1708.89, 1061.58, 647.303
1710, 411.501, 1709.89, 1062.58, 647.303
1711, 411.557, 1710.89, 1063.34, 647.543
1712, 411.616, 1711.89, 1064.12, 647.764
1713, 411.642, 1712.89, 1064.92, 647.964
1714, 412.357, 1713.89, 1064.92, 648.964
1715, 412.686, 1714.89, 1065.7, 649.184
1716, 412.7, 1715.89, 1066.64, 649.244
1717, 412.721, 1716.89, 1067.6, 649.284
1718, 412.757, 1717.89, 1068.44, 649.445
1719, 412.794, 1718.89, 1069.26, 649.625
1720, 412.816, 1719.89, 1070.26, 649.625
1721, 412.848, 1720.89, 1071.12, 649.766
1722, 412.88, 1721.89, 1072, 649.886
1723, 412.896, 1722.89, 1073, 649.886
1724, 412.924, 1723.89, 1073.94, 649.946
1725, 412.954, 1724.89, 1074.8, 650.087
1726, 413.479, 1725.89, 1074.8, 651.087
1727, 413.986, 1726.89, 1075.46, 651.427
1728, 413.99, 1727.89, 1076.46, 651.427
1729, 414.015, 1728.89, 1077.36, 651.527
1730, 414.047, 1729.89, 1078.2, 651.688
1731, 414.072, 1730.89, 1079.14, 651.748
1732, 414.099, 1731.89, 1080.06, 651.828
1733, 414.126, 1732.89, 1080.98, 651.908
1734, 414.15, 1733.89, 1081.96, 651.929
1735, 414.163, 1734.89, 1082.85, 652.03
1736, 414.192, 1735.89, 1083.65, 652.231
1737, 414.905, 1736.89, 1083.65, 653.231
1738, 415.209, 1737.89, 1084.43, 653.451
1739, 415.217, 1738.89, 1085.39, 653.491
1740, 415.233, 1739.89, 1086.33, 653.551
1741, 415.279, 1740.89, 1087.17, 653.71
1742, 415.324, 1741.89, 1087.97, 653.909
1743, 415.338, 1742.89, 1088.98, 653.909
1744, 415.382, 1743.89, 1089.77, 654.11
1745, 415.426, 1744.89, 1090.59, 654.29
1746, 415.441, 1745.89, 1091.59, 654.29
1747, 415.719, 1746.89, 1091.61, 655.27
1748, 416.452, 1747.89, 1091.61, 656.27
1749, 416.554, 1748.89, 1092.39, 656.49
1750, 416.595, 1749.89, 1093.27, 656.61
1751, 416.609, 1750.89, 1094.27, 656.61
1752, 416.651, 1751.89, 1095.11, 656.77
1753, 416.693, 1752.89, 1095.92, 656.969
1754, 416.712, 1753.89, 1096.86, 657.029
1755, 416.752, 1754.89, 1097.72, 657.169
1756, 416.79, 1755.89, 1098.53, 657.35
1757, 416.815, 1756.89, 1099.43, 657.451
1758, 417.282, 1757.89, 1099.43, 658.45
1759, 417.88, 1758.89, 1099.95, 658.931
1760, 417.893, 1759.89, 1100.95, 658.931
1761, 417.901, 1760.89, 1101.95, 658.931
1762, 417.927, 1761.89, 1102.85, 659.031
1763, 417.943, 1762.89, 1103.85, 659.031
1764, 417.98, 1763.89, 1104.69, 659.191
1765, 418.016, 1764.89, 1105.51, 659.371
1766, 418.035, 1765.89, 1106.51, 659.371
1767, 418.07, 1766.89, 1107.31, 659.571
1768, 418.104, 1767.89, 1108.15, 659.732
1769, 418.124, 1768.89, 1109.15, 659.732
1770, 418.156, 1769.89, 1109.97, 659.912
1771, 418.196, 1770.89, 1110.65, 660.231
1772, 418.715, 1771.89, 1110.65, 661.231
1773, 419.262, 1772.89, 1110.99, 661.891
1774, 419.28, 1773.89, 1111.99, 661.891
1775, 419.309, 1774.89, 1112.93, 661.952
1776, 419.341, 1775.89, 1113.79, 662.092
1777, 419.364, 1776.89, 1114.79, 662.092
1778, 419.396, 1777.89, 1115.63, 662.251
1779, 419.43, 1778.89, 1116.45, 662.431
1780, 419.454, 1779.89, 1117.45, 662.431
1781, 419.79, 1780.89, 1117.59, 663.291
1782, 420.571, 1781.89, 1117.59, 664.291
1783, 420.734, 1782.89, 1118.45, 664.431
1784, 420.744, 1783.89, 1119.39, 664.491
1785, 420.762, 1784.89, 1120.39, 664.491
1786, 420.797, 1785.89, 1121.23, 664.651
1787, 420.833, 1786.89, 1122.07, 664.81
1788, 420.853, 1787.89, 1123.07, 664.81
1789, 420.885, 1788.89, 1123.89, 664.99
1790, 420.918, 1789.89, 1124.67, 665.21
1791, 421.525, 1790.89, 1124.77, 666.11
1792, 421.969, 1791.89, 1125.49, 666.39
1793, 421.98, 1792.89, 1126.49, 666.39
1794, 422.004, 1793.89, 1127.41, 666.47
1795, 422.039, 1794.89, 1128.25, 666.631
1796, 422.073, 1795.89, 1129.13, 666.75
1797, 422.098, 1796.89, 1130.03, 666.85
1798, 422.131, 1797.89, 1130.87, 667.01
1799, 422.164, 1798.89, 1131.75, 667.132
1800, 422.189, 1799.89, 1132.69, 667.191
1801, 422.219, 1800.89, 1133.53, 667.351
1802, 422.246, 1801.89, 1134.45, 667.43
1803, 422.894, 1802.89, 1134.45, 668.431
1804, 423.284, 1803.89, 1135.19, 668.691
1805, 423.295, 1804.89, 1136.19, 668.691
1806, 423.319, 1805.89, 1137.11, 668.771
1807, 423.354, 1806.89, 1137.95, 668.931
1808, 423.389, 1807.89, 1138.81, 669.071
1809, 423.411, 1808.89, 1139.77, 669.111
1810, 423.445, 1809.89, 1140.61, 669.271
1811, 423.48, 1810.89, 1141.43, 669.451
1812, 423.503, 1811.89, 1142.43, 669.451
1813, 423.535, 1812.89, 1143.25, 669.631
1814, 423.57, 1813.89, 1144.07, 669.811
1815, 424.126, 1814.89, 1144.07, 670.811
