Iteration, Path length, Time, Planning, Flying
633, 29.015, 632.909, 598.736, 34.173
634, 29.015, 633.909, 599.736, 34.173
635, 29.015, 634.909, 600.733, 34.173
636, 29.015, 635.908, 601.735, 34.173
637, 29.015, 636.908, 602.735, 34.173
638, 29.015, 637.909, 603.715, 34.173
639, 29.015, 638.908, 604.716, 34.173
640, 29.015, 639.909, 605.734, 34.173
641, 29.015, 640.908, 606.715, 34.173
642, 29.015, 641.909, 607.734, 34.173
643, 29.015, 642.909, 608.713, 34.173
644, 29.015, 643.909, 609.713, 34.173
645, 29.015, 644.908, 610.735, 34.173
646, 29.015, 645.908, 611.735, 34.173
647, 29.015, 646.911, 612.734, 34.173
648, 29.015, 647.91, 613.734, 34.173
649, 29.015, 648.909, 614.717, 34.173
650, 29.015, 649.908, 615.714, 34.173
651, 29.015, 650.91, 616.734, 34.173
652, 29.015, 651.908, 617.713, 34.173
653, 29.015, 652.909, 618.734, 34.173
654, 29.015, 653.908, 619.718, 34.173
655, 29.015, 654.908, 620.734, 34.173
656, 29.015, 655.909, 621.716, 34.173
657, 29.015, 656.909, 622.713, 34.173
658, 29.015, 657.908, 623.717, 34.173
659, 29.015, 658.91, 624.737, 34.173
660, 29.015, 659.908, 625.716, 34.173
661, 29.015, 660.909, 626.736, 34.173
662, 29.015, 661.909, 627.714, 34.173
663, 29.015, 662.909, 628.736, 34.173
664, 29.015, 663.908, 629.716, 34.173
665, 29.015, 664.908, 630.716, 34.173
666, 29.015, 665.912, 631.734, 34.173
667, 29.015, 666.909, 632.734, 34.173
668, 29.015, 667.91, 633.714, 34.173
669, 29.015, 668.909, 634.733, 34.173
670, 29.015, 669.908, 635.734, 34.173
671, 29.015, 670.909, 636.713, 34.173
672, 29.015, 671.909, 637.713, 34.173
673, 29.015, 672.911, 638.715, 34.173
674, 29.015, 673.908, 639.714, 34.173
675, 29.015, 674.91, 640.713, 34.173
676, 29.015, 675.908, 641.717, 34.173
677, 29.015, 676.909, 642.733, 34.173
678, 29.015, 677.908, 643.735, 34.173
679, 29.015, 678.909, 644.713, 34.173
680, 29.015, 679.908, 645.715, 34.173
681, 29.015, 680.908, 646.733, 34.173
682, 29.015, 681.909, 647.734, 34.173
683, 29.015, 682.909, 648.719, 34.173
684, 29.015, 683.909, 649.714, 34.173
685, 29.015, 684.908, 650.734, 34.173
686, 29.015, 685.909, 651.736, 34.173
687, 29.015, 686.909, 652.713, 34.173
688, 29.015, 687.909, 653.736, 34.173
689, 29.015, 688.909, 654.736, 34.173
690, 29.015, 689.91, 655.734, 34.173
691, 29.015, 690.911, 656.734, 34.173
692, 29.015, 691.908, 657.717, 34.173
693, 29.015, 692.908, 658.717, 34.173
694, 29.015, 693.911, 659.738, 34.173
695, 29.015, 694.908, 660.714, 34.173
696, 29.015, 695.91, 661.734, 34.173
697, 29.015, 696.91, 662.737, 34.173
698, 29.015, 697.909, 663.715, 34.173
699, 29.015, 698.908, 664.717, 34.173
700, 29.015, 699.91, 665.717, 34.173
701, 29.015, 700.91, 666.713, 34.173
702, 29.015, 701.908, 667.715, 34.173
703, 29.015, 702.908, 668.715, 34.173
704, 29.015, 703.912, 669.734, 34.173
705, 29.015, 704.909, 670.714, 34.173
706, 29.015, 705.908, 671.717, 34.173
707, 29.015, 706.908, 672.717, 34.173
708, 29.015, 707.909, 673.736, 34.173
709, 29.015, 708.909, 674.714, 34.173
710, 29.015, 709.908, 675.715, 34.173
711, 29.015, 710.91, 676.717, 34.173
712, 29.015, 711.91, 677.734, 34.173
713, 29.015, 712.912, 678.734, 34.173
714, 29.015, 713.908, 679.715, 34.173
715, 29.015, 714.91, 680.734, 34.173
716, 29.015, 715.908, 681.714, 34.173
717, 29.015, 716.909, 682.713, 34.173
718, 29.015, 717.909, 683.734, 34.173
719, 29.015, 718.91, 684.715, 34.173
720, 29.015, 719.909, 685.736, 34.173
721, 29.015, 720.91, 686.734, 34.173
722, 29.015, 721.91, 687.717, 34.173
723, 29.015, 722.908, 688.72, 34.173
724, 29.015, 723.909, 689.733, 34.173
725, 29.015, 724.909, 690.736, 34.173
726, 29.015, 725.908, 691.734, 34.173
727, 29.015, 726.909, 692.734, 34.173
728, 29.015, 727.909, 693.715, 34.173
729, 29.015, 728.908, 694.716, 34.173
730, 29.015, 729.91, 695.737, 34.173
731, 29.015, 730.909, 696.736, 34.173
732, 29.015, 731.909, 697.714, 34.173
733, 29.015, 732.909, 698.717, 34.173
734, 29.015, 733.908, 699.716, 34.173
735, 29.015, 734.908, 700.718, 34.173
736, 29.015, 735.91, 701.737, 34.173
737, 29.015, 736.908, 702.735, 34.173
738, 29.015, 737.909, 703.714, 34.173
739, 29.015, 738.908, 704.735, 34.173
740, 29.015, 739.909, 705.734, 34.173
741, 29.015, 740.909, 706.717, 34.173
742, 29.015, 741.909, 707.734, 34.173
743, 29.015, 742.909, 708.733, 34.173
744, 29.015, 743.908, 709.734, 34.173
745, 29.015, 744.909, 710.736, 34.173
746, 29.015, 745.909, 711.718, 34.173
747, 29.015, 746.909, 712.717, 34.173
748, 29.015, 747.909, 713.733, 34.173
749, 29.015, 748.912, 714.739, 34.173
750, 29.015, 749.909, 715.734, 34.173
751, 29.015, 750.91, 716.716, 34.173
752, 29.015, 751.91, 717.734, 34.173
753, 29.015, 752.908, 718.716, 34.173
754, 29.015, 753.909, 719.713, 34.173
755, 29.015, 754.909, 720.733, 34.173
756, 29.015, 755.91, 721.734, 34.173
757, 29.015, 756.909, 722.736, 34.173
758, 29.015, 757.91, 723.733, 34.173
759, 29.015, 758.91, 724.734, 34.173
760, 29.015, 759.91, 725.714, 34.173
761, 29.015, 760.908, 726.713, 34.173
762, 29.015, 761.91, 727.737, 34.173
763, 29.015, 762.908, 728.714, 34.173
764, 29.015, 763.909, 729.734, 34.173
765, 29.015, 764.91, 730.737, 34.173
766, 29.015, 765.913, 731.734, 34.173
767, 29.015, 766.908, 732.717, 34.173
768, 29.015, 767.91, 733.734, 34.173
769, 29.015, 768.909, 734.715, 34.173
770, 29.015, 769.909, 735.715, 34.173
771, 29.015, 770.908, 736.715, 34.173
772, 29.015, 771.909, 737.717, 34.173
773, 29.015, 772.911, 738.734, 34.173
774, 29.015, 773.91, 739.734, 34.173
775, 29.015, 774.911, 740.734, 34.173
776, 29.015, 775.91, 741.737, 34.173
777, 29.015, 776.91, 742.733, 34.173
778, 29.015, 777.909, 743.717, 34.173
779, 29.015, 778.91, 744.733, 34.173
780, 29.015, 779.908, 745.718, 34.173
781, 29.015, 780.908, 746.714, 34.173
782, 29.015, 781.908, 747.715, 34.173
783, 29.015, 782.909, 748.736, 34.173
784, 29.015, 783.909, 749.736, 34.173
785, 29.015, 784.909, 750.713, 34.173
786, 29.015, 785.908, 751.735, 34.173
787, 29.015, 786.909, 752.734, 34.173
788, 29.015, 787.91, 753.733, 34.173
789, 29.015, 788.909, 754.716, 34.173
790, 29.015, 789.91, 755.734, 34.173
791, 29.015, 790.91, 756.734, 34.173
792, 29.015, 791.91, 757.734, 34.173
793, 29.015, 792.909, 758.736, 34.173
794, 29.015, 793.909, 759.736, 34.173
795, 29.015, 794.911, 760.733, 34.173
796, 29.015, 795.908, 761.718, 34.173
797, 29.015, 796.909, 762.734, 34.173
798, 29.015, 797.908, 763.714, 34.173
799, 29.015, 798.908, 764.714, 34.173
800, 29.015, 799.908, 765.734, 34.173
801, 29.015, 800.908, 766.713, 34.173
802, 29.015, 801.909, 767.715, 34.173
803, 29.015, 802.908, 768.716, 34.173
804, 29.015, 803.91, 769.734, 34.173
805, 29.015, 804.908, 770.714, 34.173
806, 29.015, 805.909, 771.734, 34.173
807, 29.015, 806.908, 772.735, 34.173
808, 29.015, 807.908, 773.735, 34.173
809, 29.015, 808.909, 774.717, 34.173
810, 29.015, 809.909, 775.736, 34.173
811, 29.015, 810.908, 776.735, 34.173
812, 29.015, 811.91, 777.737, 34.173
813, 29.015, 812.909, 778.736, 34.173
814, 29.015, 813.908, 779.733, 34.173
815, 29.015, 814.908, 780.715, 34.173
816, 29.015, 815.91, 781.716, 34.173
817, 29.015, 816.909, 782.734, 34.173
818, 29.015, 817.908, 783.713, 34.173
819, 29.015, 818.908, 784.735, 34.173
820, 29.015, 819.908, 785.733, 34.173
821, 29.015, 820.91, 786.713, 34.173
822, 29.015, 821.908, 787.713, 34.173
823, 29.015, 822.91, 788.718, 34.173
824, 29.015, 823.908, 789.716, 34.173
825, 29.015, 824.909, 790.715, 34.173
826, 29.015, 825.91, 791.737, 34.173
827, 29.015, 826.908, 792.733, 34.173
828, 29.015, 827.908, 793.715, 34.173
829, 29.015, 828.91, 794.734, 34.173
830, 29.015, 829.908, 795.714, 34.173
831, 29.015, 830.909, 796.713, 34.173
832, 29.015, 831.909, 797.736, 34.173
833, 29.015, 832.909, 798.736, 34.173
834, 29.015, 833.908, 799.718, 34.173
835, 29.015, 834.91, 800.734, 34.173
836, 29.015, 835.908, 801.733, 34.173
837, 29.015, 836.908, 802.713, 34.173
838, 29.015, 837.909, 803.736, 34.173
839, 29.015, 838.909, 804.714, 34.173
840, 29.015, 839.909, 805.714, 34.173
841, 29.015, 840.908, 806.715, 34.173
842, 29.015, 841.908, 807.718, 34.173
843, 29.015, 842.909, 808.736, 34.173
844, 29.015, 843.911, 809.716, 34.173
845, 29.015, 844.908, 810.735, 34.173
846, 29.015, 845.908, 811.715, 34.173
847, 29.015, 846.91, 812.714, 34.173
848, 29.015, 847.91, 813.734, 34.173
849, 29.015, 848.909, 814.736, 34.173
850, 29.015, 849.909, 815.736, 34.173
851, 29.015, 850.91, 816.734, 34.173
852, 29.015, 851.912, 817.738, 34.173
853, 29.015, 852.91, 818.716, 34.173
854, 29.015, 853.909, 819.734, 34.173
855, 29.015, 854.909, 820.734, 34.173
856, 29.015, 855.908, 821.734, 34.173
857, 29.015, 856.908, 822.714, 34.173
858, 29.015, 857.908, 823.734, 34.173
859, 29.015, 858.909, 824.718, 34.173
860, 29.015, 859.909, 825.736, 34.173
861, 29.015, 860.909, 826.736, 34.173
862, 29.015, 861.908, 827.713, 34.173
863, 29.015, 862.908, 828.733, 34.173
864, 29.015, 863.908, 829.713, 34.173
865, 29.015, 864.91, 830.734, 34.173
866, 29.015, 865.909, 831.736, 34.173
867, 29.015, 866.908, 832.716, 34.173
868, 29.015, 867.91, 833.737, 34.173
869, 29.015, 868.91, 834.713, 34.173
870, 29.015, 869.908, 835.733, 34.173
871, 29.015, 870.91, 836.715, 34.173
872, 29.015, 871.908, 837.716, 34.173
873, 29.015, 872.908, 838.717, 34.173
874, 29.015, 873.91, 839.713, 34.173
875, 29.015, 874.908, 840.733, 34.173
876, 29.015, 875.91, 841.733, 34.173
877, 29.015, 876.909, 842.736, 34.173
878, 29.015, 877.91, 843.737, 34.173
879, 29.015, 878.908, 844.713, 34.173
880, 29.015, 879.908, 845.717, 34.173
881, 29.015, 880.908, 846.713, 34.173
882, 29.015, 881.909, 847.713, 34.173
883, 29.015, 882.908, 848.734, 34.173
884, 29.015, 883.908, 849.714, 34.173
885, 29.015, 884.909, 850.734, 34.173
886, 29.015, 885.909, 851.719, 34.173
887, 29.015, 886.91, 852.737, 34.173
888, 29.015, 887.908, 853.713, 34.173
889, 29.015, 888.91, 854.733, 34.173
890, 29.015, 889.909, 855.733, 34.173
891, 29.015, 890.909, 856.736, 34.173
892, 29.015, 891.909, 857.734, 34.173
893, 29.015, 892.91, 858.734, 34.173
894, 29.015, 893.908, 859.714, 34.173
895, 29.015, 894.908, 860.713, 34.173
896, 29.015, 895.91, 861.734, 34.173
897, 29.015, 896.91, 862.713, 34.173
898, 29.015, 897.909, 863.734, 34.173
899, 29.015, 898.908, 864.733, 34.173
900, 29.015, 899.908, 865.716, 34.173
901, 29.015, 900.908, 866.714, 34.173
902, 29.015, 901.909, 867.733, 34.173
903, 29.015, 902.911, 868.738, 34.173
904, 29.015, 903.91, 869.737, 34.173
905, 29.015, 904.908, 870.713, 34.173
906, 29.015, 905.908, 871.734, 34.173
907, 29.015, 906.91, 872.737, 34.173
908, 29.015, 907.909, 873.714, 34.173
909, 29.015, 908.908, 874.716, 34.173
910, 29.015, 909.909, 875.736, 34.173
911, 29.015, 910.91, 876.737, 34.173
912, 29.015, 911.909, 877.716, 34.173
913, 29.015, 912.909, 878.733, 34.173
914, 29.015, 913.912, 879.734, 34.173
915, 29.015, 914.91, 880.734, 34.173
916, 29.015, 915.91, 881.737, 34.173
917, 29.015, 916.91, 882.737, 34.173
918, 29.015, 917.91, 883.714, 34.173
919, 29.015, 918.908, 884.715, 34.173
920, 29.015, 919.909, 885.718, 34.173
921, 29.015, 920.912, 886.715, 34.173
922, 29.015, 921.908, 887.715, 34.173
923, 29.015, 922.908, 888.735, 34.173
924, 29.015, 923.909, 889.736, 34.173
925, 29.015, 924.908, 890.715, 34.173
926, 29.015, 925.908, 891.716, 34.173
927, 29.015, 926.91, 892.734, 34.173
928, 29.015, 927.91, 893.733, 34.173
929, 29.015, 928.909, 894.733, 34.173
930, 29.015, 929.909, 895.714, 34.173
931, 29.015, 930.911, 896.718, 34.173
932, 29.015, 931.908, 897.713, 34.173
933, 29.015, 932.908, 898.715, 34.173
934, 29.015, 933.909, 899.718, 34.173
