Iteration, Path length, Time, Planning, Flying
630, 536.273, 629.935, 7.53, 622.4
631, 537.432, 630.935, 7.53, 623.4
632, 538.981, 631.935, 7.53, 624.4
633, 539.533, 632.935, 7.53, 625.4
634, 540.307, 633.935, 7.53, 626.4
635, 541.797, 634.935, 7.53, 627.4
636, 542.902, 635.935, 7.53, 628.4
637, 543.23, 636.935, 7.53, 629.4
638, 544.369, 637.935, 7.53, 630.4
639, 545.837, 638.935, 7.53, 631.4
640, 546.359, 639.935, 7.55, 632.38
641, 547.154, 640.935, 7.55, 633.38
642, 547.807, 641.935, 7.55, 634.38
643, 548.492, 642.935, 7.55, 635.38
644, 549.848, 643.935, 7.55, 636.38
645, 550.33, 644.935, 7.55, 637.38
646, 551.312, 645.935, 7.55, 638.38
647, 552.891, 646.935, 7.55, 639.38
648, 554.021, 647.935, 7.55, 640.38
649, 554.387, 648.935, 7.55, 641.38
650, 555.438, 649.935, 7.55, 642.38
651, 557.004, 650.935, 7.55, 643.38
652, 557.617, 651.935, 7.63, 644.3
653, 558.345, 652.935, 7.63, 645.3
654, 559.351, 653.935, 7.63, 646.3
655, 559.843, 654.935, 7.63, 647.3
656, 561.141, 655.935, 7.63, 648.3
657, 561.769, 656.935, 7.63, 649.3
658, 562.612, 657.935, 7.63, 650.3
659, 564.208, 658.935, 7.63, 651.3
660, 565.242, 659.935, 7.67, 652.26
661, 565.578, 660.935, 7.67, 653.26
662, 566.528, 661.935, 7.67, 654.26
663, 568.004, 662.935, 7.67, 655.26
664, 568.534, 663.935, 7.67, 656.26
665, 569.379, 664.935, 7.67, 657.26
666, 570.848, 665.935, 7.67, 658.26
667, 571.406, 666.935, 7.77, 659.16
668, 572.088, 667.935, 7.77, 660.16
669, 573.598, 668.935, 7.77, 661.16
670, 574.951, 669.935, 7.77, 662.16
671, 575.304, 670.935, 7.83, 663.1
672, 576.383, 671.935, 7.83, 664.1
673, 578.05, 672.935, 7.83, 665.1
674, 579.172, 673.935, 7.83, 666.1
675, 579.517, 674.935, 7.83, 667.1
676, 580.655, 675.935, 7.83, 668.1
677, 582.105, 676.935, 7.83, 669.1
678, 582.514, 677.935, 7.83, 670.1
679, 583.478, 678.935, 7.83, 671.1
680, 584.979, 679.935, 7.83, 672.1
681, 586.101, 680.935, 7.83, 673.1
682, 587.378, 681.935, 7.83, 674.1
683, 589.077, 682.935, 7.83, 675.1
684, 590.446, 683.935, 7.83, 676.1
685, 590.904, 684.935, 7.83, 677.1
686, 591.929, 685.935, 7.83, 678.1
687, 593.059, 686.935, 7.83, 679.1
688, 593.795, 687.935, 7.83, 680.1
689, 594.852, 688.935, 7.83, 681.1
690, 595.981, 689.935, 7.83, 682.1
691, 596.759, 690.935, 7.83, 683.1
692, 597.806, 691.935, 7.83, 684.1
693, 598.893, 692.935, 7.83, 685.1
694, 600.009, 693.935, 7.83, 686.1
695, 600.375, 694.935, 7.83, 687.1
696, 601.484, 695.935, 7.83, 688.1
697, 602.514, 696.935, 7.83, 689.1
698, 603.485, 697.935, 7.83, 690.1
699, 604.442, 698.935, 7.83, 691.1
700, 605.648, 699.935, 7.83, 692.1
701, 606.669, 700.935, 7.83, 693.1
702, 607.088, 701.935, 7.83, 694.1
703, 608.09, 702.935, 7.83, 695.1
704, 608.93, 703.935, 7.83, 696.1
705, 610.078, 704.935, 7.83, 697.1
706, 611.002, 705.935, 7.83, 698.1
707, 612.09, 706.935, 7.83, 699.1
708, 613.054, 707.935, 7.83, 700.1
709, 613.948, 708.935, 7.83, 701.1
710, 615.318, 709.935, 7.83, 702.1
711, 615.801, 710.935, 7.83, 703.1
712, 616.971, 711.935, 7.83, 704.1
713, 618.555, 712.935, 7.83, 705.1
714, 619.221, 713.935, 7.83, 706.1
715, 620.63, 714.935, 7.83, 707.1
716, 622.613, 715.935, 7.83, 708.1
717, 624.425, 716.935, 7.83, 709.1
718, 625.825, 717.935, 7.83, 710.1
719, 626.62, 718.935, 7.83, 711.1
720, 627.199, 719.935, 7.83, 712.1
721, 628.62, 720.935, 7.83, 713.1
722, 630.482, 721.935, 7.83, 714.1
723, 632.209, 722.935, 7.83, 715.1
724, 633.427, 723.935, 7.83, 716.1
725, 634.961, 724.935, 7.83, 717.1
726, 637.034, 725.935, 7.83, 718.1
727, 639.106, 726.935, 7.83, 719.1
728, 641.315, 727.935, 7.83, 720.1
729, 643.216, 728.935, 7.83, 721.1
730, 643.827, 729.935, 7.83, 722.1
731, 644.582, 730.935, 7.83, 723.1
732, 645.446, 731.935, 7.83, 724.1
733, 646.446, 732.935, 7.83, 725.1
734, 647.642, 733.935, 7.83, 726.1
735, 648.409, 734.935, 7.83, 727.1
736, 649.483, 735.935, 7.83, 728.1
737, 650.271, 736.935, 7.83, 729.1
738, 650.814, 737.935, 7.83, 730.1
739, 651.788, 738.935, 7.83, 731.1
740, 652.618, 739.935, 7.83, 732.1
741, 653.748, 740.935, 7.83, 733.1
742, 654.181, 741.935, 7.83, 734.1
743, 655.489, 742.935, 7.83, 735.1
744, 657.058, 743.935, 7.83, 736.1
745, 658.647, 744.935, 7.83, 737.1
746, 660.46, 745.935, 7.83, 738.1
747, 662.458, 746.935, 7.83, 739.1
748, 664.087, 747.935, 7.83, 740.1
749, 665.343, 748.935, 7.83, 741.1
750, 666.294, 749.935, 7.83, 742.1
751, 667.982, 750.935, 7.83, 743.1
752, 670.059, 751.935, 7.83, 744.1
753, 672.134, 752.935, 7.83, 745.1
754, 674.048, 753.935, 7.83, 746.1
755, 675.639, 754.935, 7.83, 747.1
756, 677.202, 755.935, 7.83, 748.1
757, 678.655, 756.935, 7.83, 749.1
758, 679.704, 757.935, 7.83, 750.1
759, 680.395, 758.935, 7.91, 751.02
760, 680.395, 759.935, 8.91, 751.02
761, 680.728, 760.935, 9.21, 751.72
762, 681.243, 761.935, 9.21, 752.72
763, 681.989, 762.935, 9.21, 753.72
764, 682.828, 763.935, 9.21, 754.72
765, 683.591, 764.935, 9.21, 755.72
766, 684.98, 765.935, 9.21, 756.72
767, 686.008, 766.935, 9.21, 757.72
768, 686.513, 767.935, 9.21, 758.72
769, 687.448, 768.935, 9.21, 759.72
770, 687.954, 769.935, 9.21, 760.72
771, 688.81, 770.935, 9.21, 761.72
772, 689.576, 771.935, 9.21, 762.72
773, 690.382, 772.935, 9.21, 763.72
774, 691.366, 773.935, 9.21, 764.72
775, 691.875, 774.935, 9.21, 765.72
776, 692.355, 775.935, 9.21, 766.72
777, 693.413, 776.935, 9.21, 767.72
778, 694.49, 777.935, 9.21, 768.72
779, 695.535, 778.935, 9.21, 769.72
780, 696.604, 779.935, 9.21, 770.72
781, 697.504, 780.935, 9.21, 771.72
782, 697.545, 781.935, 10.01, 771.92
783, 697.545, 782.935, 11.01, 771.92
784, 697.666, 783.935, 11.47, 772.46
785, 698.382, 784.935, 11.47, 773.46
786, 699.449, 785.935, 11.47, 774.46
787, 700.207, 786.935, 11.47, 775.46
788, 701.199, 787.935, 11.47, 776.46
789, 702.432, 788.935, 11.47, 777.46
790, 703.724, 789.935, 11.47, 778.46
791, 704.179, 790.935, 11.47, 779.46
792, 705.391, 791.935, 11.47, 780.46
793, 706.896, 792.935, 11.47, 781.46
794, 707.623, 793.935, 11.47, 782.46
795, 708.77, 794.935, 11.47, 783.46
796, 709.845, 795.935, 11.47, 784.46
797, 710.843, 796.935, 11.47, 785.46
798, 711.604, 797.935, 11.47, 786.46
799, 712.485, 798.935, 11.47, 787.46
800, 713.821, 799.935, 11.47, 788.46
801, 714.539, 800.935, 11.47, 789.46
802, 715.03, 801.935, 11.47, 790.46
803, 715.701, 802.935, 11.47, 791.46
804, 716.876, 803.935, 11.47, 792.46
805, 717.654, 804.935, 11.47, 793.46
806, 718.393, 805.935, 11.47, 794.46
807, 718.879, 806.935, 11.47, 795.46
808, 720.07, 807.935, 11.47, 796.46
809, 720.801, 808.935, 11.47, 797.46
810, 721.326, 809.935, 11.47, 798.46
811, 722.102, 810.935, 11.47, 799.46
812, 723.054, 811.935, 11.47, 800.46
813, 723.676, 812.935, 11.47, 801.46
814, 724.898, 813.935, 11.47, 802.46
815, 725.814, 814.935, 11.47, 803.46
816, 726.477, 815.935, 11.75, 804.18
817, 726.557, 816.935, 12.19, 804.74
818, 726.954, 817.935, 12.27, 805.66
819, 727.955, 818.935, 12.33, 806.6
820, 727.967, 819.935, 13.27, 806.66
821, 728.502, 820.935, 13.29, 807.64
822, 729.792, 821.935, 13.29, 808.64
823, 730.024, 822.935, 13.67, 809.26
824, 730.883, 823.935, 13.67, 810.26
825, 731.892, 824.935, 13.67, 811.26
826, 732.993, 825.935, 13.67, 812.26
827, 733.847, 826.935, 13.67, 813.26
828, 734.899, 827.935, 13.67, 814.26
829, 735.786, 828.935, 13.67, 815.26
830, 736.605, 829.935, 13.67, 816.26
831, 737.241, 830.935, 13.67, 817.26
832, 738.369, 831.935, 13.67, 818.26
833, 739.177, 832.935, 13.67, 819.26
834, 739.919, 833.935, 13.67, 820.26
835, 740.591, 834.935, 13.67, 821.26
836, 741.129, 835.935, 13.71, 822.22
837, 742.366, 836.935, 13.71, 823.22
838, 743.111, 837.935, 13.71, 824.22
839, 743.652, 838.935, 13.71, 825.22
840, 745.04, 839.935, 13.71, 826.22
841, 746.604, 840.935, 13.71, 827.22
842, 747.113, 841.935, 13.71, 828.22
843, 748.047, 842.935, 13.71, 829.22
844, 749.645, 843.935, 13.71, 830.22
845, 750.469, 844.935, 13.71, 831.22
846, 751.2, 845.935, 13.71, 832.22
847, 752.698, 846.935, 13.71, 833.22
848, 753.882, 847.935, 13.71, 834.22
849, 754.566, 848.935, 13.71, 835.22
850, 755.951, 849.935, 13.71, 836.22
851, 757.401, 850.935, 13.71, 837.22
852, 757.93, 851.935, 13.71, 838.22
853, 759.042, 852.935, 13.71, 839.22
854, 760.834, 853.935, 13.71, 840.22
855, 762.125, 854.935, 13.71, 841.22
856, 762.786, 855.935, 13.71, 842.22
857, 764.324, 856.935, 13.71, 843.22
858, 765.944, 857.935, 13.71, 844.22
859, 766.488, 858.935, 13.71, 845.22
860, 767.459, 859.935, 13.71, 846.22
861, 769.045, 860.935, 13.71, 847.22
862, 769.725, 861.935, 13.71, 848.22
863, 770.588, 862.935, 13.71, 849.22
864, 772.167, 863.935, 13.71, 850.22
865, 773.104, 864.935, 13.71, 851.22
866, 773.813, 865.935, 13.71, 852.22
867, 775.36, 866.935, 13.71, 853.22
868, 776.753, 867.935, 13.71, 854.22
869, 777.423, 868.935, 13.71, 855.22
870, 778.826, 869.935, 13.71, 856.22
871, 780.159, 870.935, 13.71, 857.22
872, 780.777, 871.935, 13.71, 858.22
873, 782.199, 872.935, 13.71, 859.22
874, 783.549, 873.935, 13.71, 860.22
875, 784.118, 874.935, 13.71, 861.22
876, 785.393, 875.935, 13.71, 862.22
877, 786.84, 876.935, 13.71, 863.22
878, 787.377, 877.935, 13.71, 864.22
879, 788.572, 878.935, 13.71, 865.22
880, 789.934, 879.935, 13.71, 866.22
881, 790.35, 880.935, 13.71, 867.22
882, 791.294, 881.935, 13.71, 868.22
883, 792.842, 882.935, 13.71, 869.22
884, 793.621, 883.935, 13.71, 870.22
885, 794.306, 884.935, 13.71, 871.22
886, 795.87, 885.935, 13.71, 872.22
887, 797.018, 886.935, 13.71, 873.22
888, 797.598, 887.935, 13.71, 874.22
889, 799.106, 888.935, 13.71, 875.22
890, 800.548, 889.935, 13.71, 876.22
891, 801.041, 890.935, 13.71, 877.22
892, 802.31, 891.935, 13.71, 878.22
893, 803.981, 892.935, 13.71, 879.22
894, 804.62, 893.935, 13.71, 880.22
895, 805.614, 894.935, 13.71, 881.22
896, 807.218, 895.935, 13.71, 882.22
897, 807.857, 896.935, 13.71, 883.22
898, 808.719, 897.935, 13.71, 884.22
899, 810.282, 898.935, 13.71, 885.22
900, 810.89, 899.935, 13.71, 886.22
901, 811.93, 900.935, 13.71, 887.22
902, 813.314, 901.935, 13.71, 888.22
903, 813.84, 902.935, 13.71, 889.22
904, 815.057, 903.935, 13.71, 890.22
905, 816.621, 904.935, 13.71, 891.22
906, 817.217, 905.935, 13.71, 892.22
907, 818.385, 906.935, 13.71, 893.22
908, 819.965, 907.935, 13.71, 894.22
909, 820.539, 908.935, 13.71, 895.22
910, 821.493, 909.935, 13.71, 896.22
911, 822.859, 910.935, 13.71, 897.22
912, 823.242, 911.935, 13.71, 898.22
913, 824.456, 912.935, 13.71, 899.22
914, 825.845, 913.935, 13.71, 900.22
915, 826.269, 914.935, 13.71, 901.22
916, 827.515, 915.935, 13.71, 902.22
917, 829.259, 916.935, 13.71, 903.22
918, 829.996, 917.935, 13.71, 904.22
919, 830.884, 918.935, 13.71, 905.22
920, 832.576, 919.935, 13.71, 906.22
921, 833.749, 920.935, 13.71, 907.22
922, 834.283, 921.935, 13.71, 908.22
923, 835.659, 922.935, 13.71, 909.22
924, 837.096, 923.935, 13.71, 910.22
925, 837.596, 924.935, 13.71, 911.22
926, 838.857, 925.935, 13.71, 912.22
927, 840.366, 926.935, 13.71, 913.22
928, 840.945, 927.935, 13.71, 914.22
929, 841.958, 928.935, 13.71, 915.22
930, 843.667, 929.935, 13.71, 916.22
931, 844.474, 930.935, 13.71, 917.22
932, 845.34, 931.935, 13.71, 918.22
933, 847.053, 932.935, 13.71, 919.22
934, 848.23, 933.935, 13.71, 920.22
935, 848.749, 934.935, 13.71, 921.22
936, 850.103, 935.935, 13.71, 922.22
937, 851.76, 936.935, 13.71, 923.22
938, 852.426, 937.935, 13.71, 924.22
939, 853.075, 938.935, 13.71, 925.22
940, 854.618, 939.935, 13.71, 926.22
941, 856.246, 940.935, 13.71, 927.22
942, 856.956, 941.935, 13.71, 928.22
943, 858.314, 942.935, 13.71, 929.22
944, 860.194, 943.935, 13.71, 930.22
945, 861.18, 944.935, 13.71, 931.22
946, 862.003, 945.935, 13.71, 932.22
947, 863.838, 946.935, 13.71, 933.22
948, 865.314, 947.935, 13.71, 934.22
949, 865.831, 948.935, 13.71, 935.22
950, 867.104, 949.935, 13.71, 936.22
951, 868.653, 950.935, 13.71, 937.22
952, 869.231, 951.935, 13.71, 938.22
953, 870.548, 952.935, 13.71, 939.22
954, 871.93, 953.935, 13.71, 940.22
955, 872.528, 954.935, 13.71, 941.22
956, 873.696, 955.935, 13.71, 942.22
957, 875.294, 956.935, 13.71, 943.22
958, 876.295, 957.935, 13.71, 944.22
959, 876.972, 958.935, 13.71, 945.22
960, 878.53, 959.935, 13.71, 946.22
961, 879.897, 960.935, 13.71, 947.22
962, 880.351, 961.935, 13.71, 948.22
963, 881.613, 962.935, 13.71, 949.22
964, 883.19, 963.935, 13.71, 950.22
965, 883.688, 964.935, 13.71, 951.22
966, 884.783, 965.935, 13.71, 952.22
967, 886.483, 966.935, 13.71, 953.22
968, 887.166, 967.935, 13.71, 954.22
969, 887.957, 968.935, 13.71, 955.22
970, 889.574, 969.935, 13.71, 956.22
971, 890.725, 970.935, 13.71, 957.22
972, 891.346, 971.935, 13.71, 958.22
973, 892.821, 972.935, 13.71, 959.22
974, 894.369, 973.935, 13.71, 960.22
975, 894.877, 974.935, 13.71, 961.22
976, 896.096, 975.935, 13.71, 962.22
977, 897.892, 976.935, 13.71, 963.22
978, 898.77, 977.935, 13.71, 964.22
979, 899.585, 978.935, 13.71, 965.22
980, 901.287, 979.935, 13.71, 966.22
981, 902.564, 980.935, 13.71, 967.22
982, 903.037, 981.935, 13.71, 968.22
983, 904.4, 982.935, 13.71, 969.22
984, 906.068, 983.935, 13.71, 970.22
985, 906.716, 984.935, 13.71, 971.22
986, 907.676, 985.935, 13.71, 972.22
987, 909.344, 986.935, 13.71, 973.22
988, 910.141, 987.935, 13.71, 974.22
989, 910.891, 988.935, 13.71, 975.22
990, 912.501, 989.935, 13.71, 976.22
991, 913.605, 990.935, 13.71, 977.22
992, 914.059, 991.935, 13.71, 978.22
993, 915.499, 992.935, 13.71, 979.22
994, 916.87, 993.935, 13.71, 980.22
995, 917.318, 994.935, 13.71, 981.22
996, 918.595, 995.935, 13.71, 982.22
997, 920.175, 996.935, 13.71, 983.22
998, 920.752, 997.935, 13.71, 984.22
999, 921.7, 998.935, 13.71, 985.22
1000, 923.432, 999.935, 13.71, 986.22
1001, 924.343, 1000.93, 13.73, 987.2
1002, 925.075, 1001.93, 13.73, 988.2
1003, 926.747, 1002.93, 13.73, 989.2
1004, 927.514, 1003.93, 13.73, 990.2
1005, 928.344, 1004.93, 13.73, 991.2
1006, 929.902, 1005.93, 13.73, 992.2
1007, 930.689, 1006.93, 13.73, 993.2
1008, 931.671, 1007.93, 13.73, 994.2
1009, 933.391, 1008.93, 13.73, 995.2
1010, 934.799, 1009.93, 13.73, 996.2
1011, 935.449, 1010.93, 13.73, 997.2
1012, 936.877, 1011.93, 13.73, 998.2
1013, 938.643, 1012.93, 13.73, 999.2
1014, 939.414, 1013.93, 13.73, 1000.2
1015, 940.487, 1014.93, 13.73, 1001.2
1016, 942.262, 1015.93, 13.73, 1002.2
1017, 943.299, 1016.93, 13.73, 1003.2
1018, 943.971, 1017.93, 13.73, 1004.2
1019, 945.588, 1018.93, 13.73, 1005.2
1020, 947.24, 1019.93, 13.73, 1006.2
1021, 947.852, 1020.93, 13.75, 1007.18
1022, 948.642, 1021.93, 13.75, 1008.18
1023, 950.307, 1022.93, 13.75, 1009.18
1024, 951.812, 1023.93, 13.75, 1010.18
1025, 952.348, 1024.93, 13.75, 1011.18
1026, 953.333, 1025.93, 13.75, 1012.18
1027, 954.99, 1026.93, 13.75, 1013.18
1028, 955.765, 1027.93, 13.75, 1014.18
1029, 956.606, 1028.93, 13.75, 1015.18
1030, 958.239, 1029.93, 13.75, 1016.18
1031, 959.083, 1030.93, 13.75, 1017.18
1032, 959.712, 1031.93, 13.75, 1018.18
1033, 961.378, 1032.93, 13.75, 1019.18
1034, 962.518, 1033.93, 13.75, 1020.18
1035, 963.061, 1034.93, 13.75, 1021.18
1036, 964.511, 1035.93, 13.75, 1022.18
1037, 965.929, 1036.93, 13.75, 1023.18
1038, 966.477, 1037.93, 13.75, 1024.18
1039, 967.814, 1038.93, 13.75, 1025.18
1040, 969.467, 1039.93, 13.75, 1026.18
1041, 970.112, 1040.93, 13.75, 1027.18
1042, 971.186, 1041.93, 13.75, 1028.18
1043, 972.95, 1042.93, 13.75, 1029.18
1044, 973.89, 1043.93, 13.75, 1030.18
1045, 974.707, 1044.93, 13.75, 1031.18
1046, 976.281, 1045.93, 13.75, 1032.18
1047, 977.63, 1046.93, 13.75, 1033.18
1048, 978.03, 1047.93, 13.79, 1034.14
1049, 979.386, 1048.93, 13.79, 1035.14
1050, 980.601, 1049.93, 13.79, 1036.14
1051, 981.145, 1050.93, 13.79, 1037.14
1052, 982.597, 1051.93, 13.79, 1038.14
1053, 983.63, 1052.93, 13.79, 1039.14
1054, 984.319, 1053.93, 13.79, 1040.14
1055, 985.789, 1054.93, 13.79, 1041.14
1056, 987.35, 1055.93, 13.79, 1042.14
1057, 987.905, 1056.93, 13.79, 1043.14
1058, 988.964, 1057.93, 13.79, 1044.14
1059, 990.555, 1058.93, 13.79, 1045.14
1060, 991.862, 1059.93, 13.79, 1046.14
1061, 992.327, 1060.93, 13.79, 1047.14
1062, 993.638, 1061.93, 13.79, 1048.14
1063, 995.317, 1062.93, 13.79, 1049.14
1064, 996.049, 1063.93, 13.79, 1050.14
1065, 996.979, 1064.93, 13.79, 1051.14
1066, 998.616, 1065.93, 13.79, 1052.14
1067, 999.528, 1066.93, 13.79, 1053.14
1068, 1000.22, 1067.93, 13.79, 1054.14
1069, 1001.89, 1068.93, 13.79, 1055.14
1070, 1002.87, 1069.93, 13.79, 1056.14
1071, 1003.54, 1070.93, 13.79, 1057.14
1072, 1005.24, 1071.93, 13.79, 1058.14
1073, 1006.37, 1072.93, 13.79, 1059.14
1074, 1006.91, 1073.93, 13.79, 1060.14
1075, 1008.49, 1074.93, 13.79, 1061.14
1076, 1009.89, 1075.93, 13.79, 1062.14
1077, 1010.48, 1076.93, 13.79, 1063.14
1078, 1011.87, 1077.93, 13.79, 1064.14
1079, 1013.17, 1078.93, 13.79, 1065.14
1080, 1013.74, 1079.93, 13.79, 1066.14
1081, 1015.13, 1080.93, 13.79, 1067.14
1082, 1016.68, 1081.93, 13.79, 1068.14
1083, 1017.19, 1082.93, 13.79, 1069.14
1084, 1018.32, 1083.93, 13.79, 1070.14
1085, 1020.02, 1084.93, 13.79, 1071.14
1086, 1021.22, 1085.93, 13.79, 1072.14
1087, 1021.78, 1086.93, 13.79, 1073.14
1088, 1023.08, 1087.93, 13.79, 1074.14
1089, 1024.59, 1088.93, 13.79, 1075.14
1090, 1025.1, 1089.93, 13.79, 1076.14
1091, 1026.41, 1090.93, 13.79, 1077.14
1092, 1027.85, 1091.93, 13.79, 1078.14
1093, 1028.35, 1092.93, 13.79, 1079.14
1094, 1029.72, 1093.93, 13.79, 1080.14
1095, 1031.24, 1094.93, 13.79, 1081.14
1096, 1031.82, 1095.93, 13.79, 1082.14
1097, 1033.01, 1096.93, 13.79, 1083.14
1098, 1034.43, 1097.93, 13.79, 1084.14
1099, 1035.07, 1098.93, 13.79, 1085.14
1100, 1036, 1099.93, 13.79, 1086.14
1101, 1037.61, 1100.93, 13.79, 1087.14
1102, 1038.49, 1101.93, 13.79, 1088.14
1103, 1039.14, 1102.93, 13.79, 1089.14
1104, 1040.6, 1103.93, 13.79, 1090.14
1105, 1041.96, 1104.93, 13.79, 1091.14
1106, 1042.47, 1105.93, 13.79, 1092.14
1107, 1043.79, 1106.93, 13.79, 1093.14
1108, 1045.53, 1107.93, 13.79, 1094.14
1109, 1046.52, 1108.93, 13.79, 1095.14
1110, 1047.25, 1109.93, 13.79, 1096.14
1111, 1049, 1110.93, 13.79, 1097.14
1112, 1050.35, 1111.93, 13.79, 1098.14
1113, 1050.84, 1112.93, 13.79, 1099.14
1114, 1052.18, 1113.93, 13.79, 1100.14
1115, 1053.48, 1114.93, 13.79, 1101.14
1116, 1053.91, 1115.93, 13.79, 1102.14
1117, 1055.18, 1116.93, 13.79, 1103.14
1118, 1056.71, 1117.93, 13.79, 1104.14
1119, 1057.25, 1118.93, 13.79, 1105.14
1120, 1058.19, 1119.93, 13.79, 1106.14
1121, 1059.87, 1120.93, 13.79, 1107.14
1122, 1061.07, 1121.93, 13.79, 1108.14
1123, 1061.51, 1122.93, 13.79, 1109.14
1124, 1062.88, 1123.93, 13.79, 1110.14
1125, 1064.34, 1124.93, 13.79, 1111.14
1126, 1064.83, 1125.93, 13.79, 1112.14
1127, 1065.96, 1126.93, 13.79, 1113.14
1128, 1067.22, 1127.93, 13.79, 1114.14
1129, 1067.69, 1128.93, 13.79, 1115.14
1130, 1069.05, 1129.93, 13.79, 1116.14
1131, 1069.98, 1130.93, 13.79, 1117.14
1132, 1070.59, 1131.93, 13.79, 1118.14
1133, 1072.15, 1132.93, 13.79, 1119.14
1134, 1073.03, 1133.93, 13.79, 1120.14
1135, 1073.87, 1134.93, 13.79, 1121.14
1136, 1075.49, 1135.93, 13.79, 1122.14
1137, 1076.2, 1136.93, 13.79, 1123.14
1138, 1077.02, 1137.93, 13.79, 1124.14
1139, 1078.61, 1138.93, 13.79, 1125.14
1140, 1079.23, 1139.93, 13.79, 1126.14
1141, 1080.03, 1140.93, 13.79, 1127.14
1142, 1081.68, 1141.93, 13.79, 1128.14
1143, 1082.62, 1142.93, 13.79, 1129.14
1144, 1083.2, 1143.93, 13.79, 1130.14
1145, 1084.69, 1144.93, 13.79, 1131.14
1146, 1086.17, 1145.93, 13.79, 1132.14
1147, 1086.58, 1146.93, 13.79, 1133.14
1148, 1087.65, 1147.93, 13.79, 1134.14
1149, 1089.34, 1148.93, 13.79, 1135.14
1150, 1090.43, 1149.93, 13.79, 1136.14
1151, 1091.05, 1150.93, 13.79, 1137.14
1152, 1092.46, 1151.93, 13.79, 1138.14
1153, 1094.21, 1152.93, 13.79, 1139.14
1154, 1095.21, 1153.93, 13.79, 1140.14
1155, 1095.99, 1154.93, 13.79, 1141.14
1156, 1097.72, 1155.93, 13.79, 1142.14
1157, 1099.15, 1156.93, 13.79, 1143.14
1158, 1099.79, 1157.93, 13.79, 1144.14
1159, 1101.07, 1158.93, 13.79, 1145.14
1160, 1102.78, 1159.93, 13.79, 1146.14
1161, 1103.71, 1160.93, 13.79, 1147.14
1162, 1104.41, 1161.93, 13.79, 1148.14
1163, 1106.08, 1162.93, 13.79, 1149.14
1164, 1107.43, 1163.93, 13.79, 1150.14
1165, 1107.92, 1164.93, 13.79, 1151.14
1166, 1109.25, 1165.93, 13.79, 1152.14
1167, 1111.05, 1166.93, 13.79, 1153.14
1168, 1111.85, 1167.93, 13.79, 1154.14
1169, 1112.71, 1168.93, 13.79, 1155.14
1170, 1114.52, 1169.93, 13.79, 1156.14
1171, 1115.65, 1170.93, 13.79, 1157.14
1172, 1116.28, 1171.93, 13.79, 1158.14
1173, 1117.86, 1172.93, 13.79, 1159.14
1174, 1119.02, 1173.93, 13.79, 1160.14
1175, 1119.53, 1174.93, 13.79, 1161.14
1176, 1121.01, 1175.93, 13.79, 1162.14
1177, 1122.34, 1176.93, 13.79, 1163.14
1178, 1122.71, 1177.93, 13.83, 1164.1
1179, 1123.93, 1178.93, 13.83, 1165.1
1180, 1125.1, 1179.93, 13.83, 1166.1
1181, 1125.5, 1180.93, 13.83, 1167.1
1182, 1126.73, 1181.93, 13.83, 1168.1
1183, 1127.4, 1182.93, 13.83, 1169.1
1184, 1128.17, 1183.93, 13.83, 1170.1
1185, 1129.32, 1184.93, 13.83, 1171.1
1186, 1129.7, 1185.93, 13.83, 1172.1
1187, 1130.9, 1186.93, 13.83, 1173.1
1188, 1132.16, 1187.93, 13.83, 1174.1
1189, 1132.63, 1188.93, 13.83, 1175.1
1190, 1133.92, 1189.93, 13.83, 1176.1
1191, 1135.62, 1190.93, 13.83, 1177.1
1192, 1136.26, 1191.93, 13.83, 1178.1
1193, 1137.18, 1192.93, 13.83, 1179.1
1194, 1138.82, 1193.93, 13.83, 1180.1
1195, 1139.74, 1194.93, 13.83, 1181.1
1196, 1140.55, 1195.93, 13.83, 1182.1
1197, 1142.18, 1196.93, 13.83, 1183.1
1198, 1143.19, 1197.93, 13.83, 1184.1
1199, 1143.8, 1198.93, 13.83, 1185.1
1200, 1145.41, 1199.93, 13.83, 1186.1
1201, 1146.85, 1200.93, 13.83, 1187.1
1202, 1147.27, 1201.93, 13.83, 1188.1
1203, 1148.47, 1202.93, 13.83, 1189.1
1204, 1149.97, 1203.93, 13.83, 1190.1
1205, 1150.45, 1204.93, 13.93, 1191
