Goal x, Goal y, Goal z, Planner
5.96082, 18.7368, 1.11201, racer
6.12638, 18.6308, 1.24363, racer
6.47845, 18.34, 1.10601, racer
7.6543, 18.5641, 0.959239, racer
8.74014, 18.7545, 1.48038, racer
8.75805, 18.5946, 1.93461, racer
8.12116, 18.6515, 1.15002, racer
8.25696, 18.5935, 0.711076, racer
8.08881, 18.5492, 0.610553, racer
8.09123, 17.8296, 0.873368, racer
8.97, 16.5919, 0.683284, racer
9.32797, 16.1711, 0.874021, racer
8.67361, 16.965, 1.17613, racer
8.02819, 18.01, 1.22116, racer
8.02678, 18.549, 1.27662, racer
8.04386, 18.5075, 0.667382, racer
7.87381, 18.4835, 0.601422, racer
7.29573, 18.3397, 0.534587, racer
6.74268, 18.4667, 0.850405, racer
6.29723, 18.9163, 1.18388, racer
5.79723, 18.6506, 1.25535, racer
5.17369, 17.7423, 0.884879, racer
5.49323, 17.5765, 1.22616, racer
5.49116, 17.5732, 1.21768, racer
5.40518, 17.5886, 1.14034, racer
4.82341, 17.4775, 0.722044, racer
5.10834, 16.4057, 1.06588, racer
5.19256, 15.3596, 1.34031, racer
4.42924, 15.2892, 1.86219, racer
4.53962, 15.5303, 1.83869, racer
5.15643, 15.2923, 1.33595, racer
5.00686, 15.503, 1.44355, racer
4.08136, 16.2393, 1.04261, racer
3.54152, 16.5167, 1.10189, racer
3.67443, 16.0795, 1.96728, racer
2.87354, 16.4768, 1.76373, racer
2.75537, 16.474, 1.84232, racer
2.76607, 16.5172, 1.75243, racer
2.85447, 16.6389, 1.41991, racer
3.17135, 17.0315, 0.878045, racer
2.6577, 16.5007, 1.43356, racer
2.1533, 16.0054, 1.56254, racer
2.00278, 15.8691, 1.63243, racer
1.49346, 15.8289, 1.8293, racer
0.983653, 15.8247, 1.97873, racer
0.16197, 16.0966, 1.90908, racer
-0.815621, 16.1938, 1.97189, racer
-0.924138, 15.578, 1.87542, racer
-0.27495, 15.739, 1.86597, racer
0.0612108, 16.1278, 1.91097, racer
-0.0776097, 15.9434, 1.88338, racer
0.0398418, 16.3839, 1.45015, racer
-0.0371621, 17.2113, 0.628744, racer
0.475696, 16.8162, 0.989899, racer
1.7591, 15.3353, 1.43816, racer
2.91478, 13.8451, 1.3662, racer
3.35244, 13.2609, 1.54357, racer
3.82023, 13.0356, 1.72818, racer
4.66855, 12.6131, 1.60869, racer
5.95792, 12.8123, 1.72389, racer
7.63919, 13.0404, 1.88848, racer
8.94139, 12.3451, 1.86356, racer
9.24615, 11.0472, 1.80675, racer
9.6915, 9.57589, 1.88983, racer
10.3952, 8.2693, 1.8989, racer
10.9811, 6.7048, 1.89963, racer
11.1908, 5.30093, 1.90083, racer
11.3981, 3.97803, 1.89974, racer
11.7463, 2.47245, 1.76905, racer
11.288, 1.58522, 1.49692, racer
10.1072, 1.6373, 1.43837, racer
9.8486, 1.04962, 1.5069, racer
10.5043, -0.464457, 1.53246, racer
10.6321, -2.11299, 1.52026, racer
10.2296, -3.6839, 1.50291, racer
9.89765, -5.25524, 1.50516, racer
9.85544, -6.83253, 1.49518, racer
9.44546, -8.37992, 1.49095, racer
8.08897, -9.68619, 1.48587, racer
6.66725, -10.7596, 1.49434, racer
5.72622, -12.0295, 1.49698, racer
4.52123, -13.3501, 1.49525, racer
2.99514, -14.3757, 1.50789, racer
1.44353, -14.8251, 1.504, racer
-0.0201224, -14.6646, 1.44516, racer
-0.583508, -14.6841, 1.62268, racer
0.0402536, -14.6773, 1.41921, racer
0.968228, -14.7849, 1.39206, racer
0.830204, -14.8544, 1.37363, racer
0.60473, -13.9388, 1.18503, racer
1.01642, -13.1114, 1.21518, racer
1.49332, -12.5374, 1.47994, racer
1.54341, -12.002, 1.93064, racer
0.581213, -12.4072, 1.76931, racer
-0.508264, -12.9408, 1.59877, racer
-0.613035, -12.4803, 1.37185, racer
-0.495854, -11.7451, 1.01423, racer
-1.47843, -11.9825, 1.067, racer
-2.31356, -12.359, 1.07157, racer
-2.44312, -12.3125, 1.13832, racer
-1.66112, -11.9962, 1.07602, racer
-1.45198, -11.9934, 1.0693, racer
-1.4739, -11.9846, 1.06744, racer
-1.88704, -11.7928, 1.37694, racer
-2.36574, -11.3465, 1.64605, racer
-1.89768, -11.1573, 0.826743, racer
-1.5716, -10.5883, 1.01477, racer
-1.70533, -10.4234, 1.83161, racer
-2.51472, -10.724, 1.65774, racer
-3.11922, -10.8636, 1.05088, racer
-2.56857, -10.6943, 0.909005, racer
-2.5231, -10.0441, 1.33037, racer
-3.03196, -9.3447, 1.79028, racer
-2.37316, -9.31697, 1.86285, racer
-1.19412, -9.39405, 1.89133, racer
-0.868327, -9.22932, 1.93966, racer
-0.117488, -9.12136, 1.88822, racer
0.942218, -9.28969, 1.78509, racer
0.530935, -9.36185, 1.83154, racer
-0.612995, -9.32331, 1.91806, racer
-0.925502, -9.32286, 1.92223, racer
-0.895706, -9.65325, 1.88418, racer
-0.159324, -10.6156, 1.38525, racer
0.292486, -10.4279, 1.50048, racer
0.615297, -9.64322, 1.66412, racer
-0.106329, -9.93049, 1.61222, racer
-0.618276, -10.3298, 1.58379, racer
-0.134219, -10.0304, 1.58082, racer
1.02569, -9.01443, 1.81709, racer
1.17539, -8.83272, 1.96784, racer
1.17837, -8.85322, 1.89013, racer
1.18289, -8.84937, 1.88791, racer
1.17829, -8.85229, 1.89352, racer
1.17755, -8.85361, 1.89157, racer
1.17441, -8.8724, 1.8883, racer
0.980685, -9.59493, 1.84728, racer
0.53079, -11.0809, 1.73399, racer
-0.0194202, -12.629, 1.45028, racer
-0.146878, -14.1794, 1.32705, racer
-0.176635, -15.4011, 0.933528, racer
0.363596, -15.2442, 1.05338, racer
0.708925, -14.6579, 1.1943, racer
0.839409, -14.5324, 1.23845, racer
1.81621, -14.7746, 1.15848, racer
2.66667, -15.0209, 1.08416, racer
2.62116, -14.0903, 1.4134, racer
3.24009, -13.1259, 1.04153, racer
3.45199, -12.7331, 1.19093, racer
3.47741, -11.8573, 1.44609, racer
3.86472, -10.8038, 0.884254, racer
4.29609, -10.0209, 1.16279, racer
4.28793, -10.0061, 1.66099, racer
4.07436, -10.3828, 1.14821, racer
3.88816, -10.2749, 0.887653, racer
4.01729, -9.22789, 1.55571, racer
3.94986, -8.72311, 1.4819, racer
3.42566, -9.01509, 0.942938, racer
2.13962, -8.57319, 1.22042, racer
1.58331, -7.75537, 1.48514, racer
2.4295, -7.36214, 1.22357, racer
2.89202, -7.18417, 1.09234, racer
2.52478, -7.05968, 1.066, racer
1.60589, -7.45064, 1.52951, racer
1.08799, -7.36918, 1.61706, racer
0.831718, -6.46886, 1.26497, racer
0.810458, -6.02844, 1.24825, racer
0.614575, -5.23134, 1.94563, racer
0.272153, -4.88166, 1.65926, racer
0.142647, -4.44655, 1.52797, racer
0.40844, -4.86203, 1.71649, racer
0.707779, -5.63749, 1.80224, racer
0.489946, -5.35342, 1.8649, racer
0.367658, -4.32429, 1.52216, racer
1.04987, -4.36055, 1.33194, racer
1.77233, -4.95103, 1.2272, racer
1.82857, -4.27747, 1.08752, racer
1.87357, -3.10191, 1.09643, racer
2.17207, -2.86445, 1.21279, racer
1.80677, -3.6498, 1.05933, racer
0.799431, -4.84204, 0.932189, racer
0.511211, -5.05802, 1.35786, racer
0.877164, -4.22306, 1.70235, racer
0.886612, -2.97542, 1.29492, racer
0.989698, -2.84624, 1.24496, racer
0.797763, -3.81771, 1.43719, racer
0.651772, -5.48704, 1.32753, racer
1.41161, -6.92642, 1.06053, racer
1.71656, -7.29812, 1.02527, racer
1.71667, -7.56063, 1.03666, racer
1.72337, -7.81066, 1.0899, racer
1.78731, -7.80095, 1.03149, racer
1.60465, -7.65849, 1.09319, racer
1.90319, -7.75047, 1.18642, racer
1.91247, -7.68961, 1.11862, racer
1.49985, -7.88291, 0.634623, racer
1.8454, -7.33677, 0.332397, racer
1.79016, -7.40841, 0.25761, racer
1.75676, -7.44981, 0.251091, racer
1.75178, -7.45594, 0.249932, racer
1.74807, -7.46049, 0.249089, racer
1.75503, -7.45196, 0.250688, racer
1.74996, -7.45816, 0.249557, racer
1.75354, -7.45379, 0.250319, racer
1.75233, -7.45526, 0.250047, racer
1.75433, -7.45281, 0.250439, racer
1.75039, -7.45765, 0.249705, racer
1.75576, -7.45105, 0.250651, racer
1.74869, -7.45971, 0.249415, racer
1.75379, -7.45347, 0.250268, racer
1.75011, -7.45797, 0.249691, racer
1.75557, -7.45132, 0.250529, racer
1.74854, -7.45986, 0.249467, racer
1.75346, -7.45389, 0.250177, racer
1.74806, -7.46045, 0.249461, racer
1.75511, -7.4519, 0.25038, racer
1.75342, -7.45396, 0.250147, racer
1.75615, -7.45065, 0.250437, racer
1.74769, -7.46087, 0.249512, racer
1.75489, -7.45219, 0.250275, racer
1.75309, -7.45436, 0.250074, racer
1.74779, -7.46071, 0.249584, racer
1.75501, -7.45208, 0.25024, racer
1.74991, -7.45817, 0.249818, racer
1.75364, -7.45372, 0.250083, racer
1.74807, -7.46035, 0.249707, racer
1.75523, -7.45184, 0.250173, racer
1.75345, -7.45396, 0.250044, racer
1.74793, -7.4605, 0.249758, racer
1.74903, -7.4592, 0.249847, racer
1.75482, -7.45234, 0.250068, racer
1.75315, -7.45432, 0.249991, racer
1.74769, -7.46075, 0.249855, racer
1.75502, -7.45212, 0.250024, racer
1.75329, -7.45416, 0.249972, racer
1.74779, -7.46061, 0.249924, racer
1.75509, -7.45206, 0.249973, racer
1.74981, -7.45824, 0.249958, racer
1.75366, -7.45373, 0.249958, racer
1.74801, -7.46033, 0.249958, racer
1.7491, -7.45906, 0.249958, racer
1.7549, -7.4523, 0.249959, racer
1.7531, -7.45439, 0.249959, racer
1.74769, -7.46069, 0.249959, racer
1.75506, -7.45213, 0.249959, racer
1.74979, -7.45824, 0.249959, racer
1.7536, -7.45383, 0.249959, racer
1.7564, -7.45057, 0.249959, racer
1.74769, -7.46067, 0.249959, racer
1.74889, -7.45928, 0.249959, racer
1.75064, -7.45725, 0.249959, racer
1.75612, -7.45092, 0.249959, racer
1.74868, -7.4595, 0.249959, racer
1.75388, -7.45351, 0.249959, racer
1.75011, -7.45785, 0.249959, racer
1.75571, -7.45141, 0.249959, racer
1.7546, -7.45269, 0.249959, racer
1.74873, -7.45943, 0.249959, racer
1.75045, -7.45746, 0.249959, racer
1.75162, -7.45612, 0.249959, racer
1.75559, -7.45156, 0.249959, racer
1.75454, -7.45276, 0.249959, racer
1.7487, -7.45945, 0.249959, racer
1.75043, -7.45747, 0.249959, racer
1.75157, -7.45618, 0.249959, racer
1.7556, -7.45157, 0.249959, racer
1.75452, -7.45281, 0.249959, racer
1.74865, -7.45949, 0.249959, racer
1.75042, -7.45748, 0.249959, racer
1.75595, -7.45119, 0.249959, racer
1.74852, -7.45963, 0.249959, racer
1.75378, -7.45366, 0.249959, racer
1.75664, -7.45041, 0.249959, racer
1.74771, -7.46055, 0.249959, racer
1.75515, -7.45211, 0.249959, racer
1.75337, -7.45413, 0.249959, racer
1.74774, -7.4605, 0.249959, racer
1.75518, -7.45209, 0.249959, racer
1.74984, -7.45812, 0.249959, racer
1.75355, -7.45393, 0.249959, racer
1.74793, -7.46027, 0.249959, racer
1.75538, -7.45188, 0.249959, racer
1.75344, -7.45406, 0.249959, racer
1.75221, -7.45545, 0.249959, racer
1.75437, -7.45302, 0.249959, racer
1.74853, -7.45958, 0.249959, racer
1.75037, -7.45751, 0.249959, racer
1.75596, -7.45123, 0.249959, racer
1.74851, -7.45959, 0.249959, racer
1.75026, -7.45763, 0.249959, racer
1.7512, -7.45658, 0.249959, racer
1.75557, -7.45169, 0.249959, racer
1.74824, -7.45989, 0.249959, racer
1.75013, -7.45777, 0.249959, racer
1.7559, -7.45134, 0.249959, racer
1.74842, -7.45967, 0.249959, racer
1.75382, -7.45365, 0.249959, racer
1.74993, -7.45799, 0.249959, racer
1.75577, -7.45149, 0.249959, racer
1.74834, -7.45974, 0.249959, racer
1.75024, -7.45764, 0.249959, racer
1.7559, -7.45136, 0.249959, racer
1.75473, -7.45265, 0.249959, racer
1.74873, -7.4593, 0.249959, racer
1.75052, -7.45732, 0.249959, racer
1.75165, -7.45608, 0.249959, racer
1.75569, -7.4516, 0.249959, racer
1.75461, -7.4528, 0.249959, racer
1.74865, -7.45939, 0.249959, racer
1.75044, -7.45741, 0.249959, racer
1.7561, -7.45117, 0.249959, racer
1.74852, -7.45952, 0.249959, racer
1.75031, -7.45755, 0.249959, racer
1.75149, -7.45624, 0.249959, racer
1.75563, -7.45169, 0.249959, racer
1.7482, -7.45986, 0.249959, racer
1.75015, -7.45772, 0.249959, racer
1.75594, -7.45137, 0.249959, racer
1.75472, -7.4527, 0.249959, racer
1.74864, -7.45937, 0.249959, racer
1.75381, -7.45371, 0.249959, racer
1.74999, -7.45789, 0.249959, racer
1.75578, -7.45155, 0.249959, racer
1.7483, -7.45973, 0.249959, racer
1.75017, -7.45769, 0.249959, racer
1.75597, -7.45136, 0.249959, racer
1.75478, -7.45265, 0.249959, racer
1.74871, -7.45927, 0.249959, racer
1.75042, -7.45741, 0.249959, racer
1.75613, -7.45119, 0.249959, racer
1.7485, -7.4595, 0.249959, racer
1.75029, -7.45755, 0.249959, racer
1.75609, -7.45125, 0.249959, racer
1.74846, -7.45953, 0.249959, racer
1.75387, -7.45366, 0.249959, racer
1.74997, -7.45789, 0.249959, racer
1.75582, -7.45155, 0.249959, racer
1.74831, -7.45968, 0.249959, racer
1.7499, -7.45796, 0.249959, racer
1.74722, -7.46086, 0.249959, racer
1.75625, -7.45109, 0.249959, racer
1.74856, -7.45941, 0.249959, racer
1.7503, -7.45753, 0.249959, racer
1.75153, -7.45619, 0.249959, racer
1.7557, -7.45169, 0.249959, racer
1.74819, -7.4598, 0.249959, racer
1.75009, -7.45775, 0.249959, racer
1.75595, -7.45143, 0.249959, racer
1.75482, -7.45265, 0.249959, racer
1.74869, -7.45925, 0.249959, racer
1.75392, -7.45363, 0.249959, racer
1.75024, -7.45759, 0.249959, racer
1.74967, -7.4582, 0.249959, racer
1.74918, -7.45873, 0.249959, racer
1.75519, -7.45226, 0.249959, racer
1.75341, -7.45417, 0.249959, racer
1.75647, -7.45087, 0.249959, racer
1.74745, -7.46058, 0.249959, racer
1.75516, -7.45229, 0.249959, racer
1.74969, -7.45817, 0.249959, racer
1.7537, -7.45387, 0.249959, racer
1.7523, -7.45536, 0.249959, racer
1.75161, -7.45611, 0.249959, racer
1.75316, -7.45445, 0.249959, racer
1.75198, -7.45572, 0.249959, racer
1.74787, -7.46012, 0.249959, racer
1.75545, -7.45199, 0.249959, racer
1.75348, -7.45411, 0.249959, racer
1.75221, -7.45546, 0.249959, racer
1.74802, -7.45996, 0.249959, racer
1.75555, -7.45189, 0.249959, racer
1.75361, -7.45397, 0.249959, racer
1.74776, -7.46023, 0.249959, racer
1.75538, -7.45208, 0.249959, racer
1.75348, -7.45412, 0.249959, racer
1.74764, -7.46035, 0.249959, racer
1.75528, -7.45219, 0.249959, racer
1.75054, -7.45725, 0.249959, racer
1.75115, -7.4566, 0.249959, racer
1.75547, -7.45199, 0.249959, racer
1.75356, -7.45403, 0.249959, racer
1.75653, -7.45085, 0.249959, racer
1.74745, -7.46054, 0.249959, racer
1.75519, -7.45229, 0.249959, racer
1.75336, -7.45425, 0.249959, racer
1.74749, -7.46049, 0.249959, racer
1.74876, -7.45914, 0.249959, racer
1.75051, -7.45728, 0.249959, racer
1.75626, -7.45116, 0.249959, racer
1.74849, -7.45942, 0.249959, racer
1.75043, -7.45736, 0.249959, racer
1.75161, -7.45611, 0.249959, racer
1.75576, -7.4517, 0.249959, racer
1.74817, -7.45976, 0.249959, racer
1.75011, -7.4577, 0.249959, racer
1.74712, -7.46089, 0.249961, racer
1.75626, -7.45116, 0.24996, racer
1.74852, -7.4594, 0.24996, racer
1.75032, -7.45748, 0.249959, racer
1.75612, -7.45132, 0.249959, racer
1.74842, -7.45949, 0.249959, racer
