Goal x, Goal y, Goal z, Planner
10.4012, 7.75206, 4.12567, racer
10.4032, 7.76429, 4.12816, racer
10.5199, 7.95069, 4.19224, racer
10.8304, 7.58596, 4.43225, racer
11.3629, 6.6927, 4.45385, racer
10.9811, 5.93673, 4.06074, racer
10.8685, 5.79572, 4.0027, racer
11.1254, 5.74252, 4.00911, racer
11.2173, 5.70106, 4.00449, racer
11.6254, 5.99806, 4.41496, racer
12.6906, 5.95564, 4.8866, racer
13.4714, 6.13185, 4.53807, racer
13.4422, 6.98336, 3.63965, racer
13.352, 7.20795, 3.46455, racer
13.3341, 7.24343, 3.62242, racer
13.3265, 7.23719, 3.66111, racer
12.7571, 6.90068, 4.138, racer
11.7334, 6.70834, 4.19755, racer
11.7487, 6.70734, 4.20831, racer
12.3343, 6.5481, 4.58193, racer
13.1645, 7.07735, 4.48913, racer
13.2557, 7.92788, 4.10784, racer
13.2427, 7.88035, 3.98322, racer
13.556, 7.1939, 4.11293, racer
13.6551, 7.03172, 4.10022, racer
13.6048, 6.86123, 4.37537, racer
13.3243, 5.89746, 4.72628, racer
13.1325, 5.23313, 4.49641, racer
12.1181, 5.43449, 4.77886, racer
11.2631, 5.55503, 4.80719, racer
10.7403, 5.17489, 4.69072, racer
10.6256, 4.95689, 4.42477, racer
10.7221, 4.93635, 4.34987, racer
10.7813, 4.98328, 4.33063, racer
10.8061, 4.99239, 4.32462, racer
10.9307, 5.1418, 4.13253, racer
11.143, 6.16486, 4.01043, racer
11.2517, 6.50716, 4.12808, racer
11.041, 6.29842, 4.08346, racer
11.2982, 6.0457, 4.04192, racer
11.364, 6.02885, 4.03536, racer
11.8451, 5.68132, 4.38883, racer
12.8118, 5.445, 4.8382, racer
13.1797, 5.18896, 4.30121, racer
13.1693, 4.90074, 3.89848, racer
13.0142, 5.09775, 4.07496, racer
12.0417, 5.76493, 4.20364, racer
11.2594, 5.72883, 3.95663, racer
11.2097, 5.60425, 4.01434, racer
11.6327, 5.54582, 4.24565, racer
12.6139, 5.7595, 4.29528, racer
13.1553, 5.38212, 4.26214, racer
13.2795, 4.67313, 4.1052, racer
13.2398, 4.64235, 4.09245, racer
13.0566, 4.64124, 4.12211, racer
13.5905, 4.85729, 4.17848, racer
13.7021, 4.86736, 4.02583, racer
13.0677, 5.22125, 3.82957, racer
12.1833, 5.42273, 4.30695, racer
12.0964, 6.2263, 4.27586, racer
12.1144, 7.0868, 4.14714, racer
12.2729, 7.36911, 4.08524, racer
12.309, 7.33868, 4.10189, racer
12.1253, 6.91855, 4.27265, racer
11.145, 6.81441, 4.06272, racer
10.7404, 7.11154, 3.95872, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
10.7431, 7.10722, 3.9591, racer
