Iteration, Path length, Time, Planning, Flying
632, 546.801, 631.905, 46.365, 585.52
633, 546.891, 632.905, 46.945, 585.94
634, 547.694, 633.905, 46.945, 586.94
635, 548.762, 634.905, 46.945, 587.94
636, 549.378, 635.905, 46.945, 588.94
637, 549.918, 636.905, 47.145, 589.74
638, 550.001, 637.905, 47.725, 590.16
639, 550.406, 638.905, 48.145, 590.74
640, 550.749, 639.905, 48.265, 591.62
641, 551.259, 640.905, 48.285, 592.6
642, 551.751, 641.905, 48.605, 593.28
643, 551.834, 642.905, 49.265, 593.62
644, 552.682, 643.905, 49.265, 594.62
645, 553.602, 644.905, 49.565, 595.32
646, 553.788, 645.905, 50.045, 595.84
647, 554.835, 646.905, 50.045, 596.84
648, 556.02, 647.905, 50.045, 597.84
649, 557.17, 648.905, 50.045, 598.84
650, 557.863, 649.905, 50.045, 599.84
651, 558.678, 650.905, 50.045, 600.84
652, 559.488, 651.905, 50.045, 601.84
653, 560.538, 652.905, 50.045, 602.84
654, 560.842, 653.905, 50.625, 603.26
655, 560.903, 654.905, 51.225, 603.66
656, 561.691, 655.905, 51.225, 604.66
657, 562.705, 656.905, 51.225, 605.66
658, 563.586, 657.905, 51.225, 606.66
659, 563.772, 658.905, 51.805, 607.08
660, 564.578, 659.905, 51.805, 608.08
661, 565.266, 660.905, 51.805, 609.08
662, 566.325, 661.905, 51.805, 610.08
663, 566.685, 662.905, 52.185, 610.7
664, 566.841, 663.905, 52.665, 611.22
665, 567.784, 664.905, 52.665, 612.22
666, 568.83, 665.905, 52.665, 613.22
667, 569.792, 666.905, 52.665, 614.22
668, 570.358, 667.905, 52.965, 614.92
669, 570.584, 668.905, 53.225, 615.66
670, 570.972, 669.905, 53.225, 616.66
671, 571.349, 670.905, 53.765, 617.12
672, 571.477, 671.905, 54.405, 617.48
673, 571.794, 672.905, 54.625, 618.26
674, 572.409, 673.905, 54.625, 619.26
675, 572.561, 674.905, 55.305, 619.58
676, 572.824, 675.905, 55.485, 620.4
677, 573.465, 676.905, 55.485, 621.4
678, 573.692, 677.905, 55.985, 621.9
679, 574.464, 678.905, 55.985, 622.9
680, 574.979, 679.905, 55.985, 623.9
681, 575.139, 680.905, 56.625, 624.26
682, 575.139, 681.905, 57.625, 624.26
683, 575.152, 682.905, 58.605, 624.28
684, 575.388, 683.905, 58.725, 625.16
685, 575.967, 684.905, 58.725, 626.16
686, 577.03, 685.905, 58.725, 627.16
687, 577.986, 686.905, 58.725, 628.16
688, 578.196, 687.905, 59.345, 628.54
689, 578.468, 688.905, 59.665, 629.22
690, 578.596, 689.905, 60.405, 629.48
691, 579.253, 690.905, 60.505, 630.38
692, 580.482, 691.905, 60.505, 631.38
693, 581.421, 692.905, 60.505, 632.38
694, 582.695, 693.905, 60.505, 633.38
695, 582.994, 694.905, 61.145, 633.74
696, 583.158, 695.905, 61.625, 634.26
697, 583.199, 696.905, 62.465, 634.42
698, 584.032, 697.905, 62.465, 635.42
699, 585.1, 698.905, 62.485, 636.4
700, 585.121, 699.905, 63.325, 636.56
701, 585.86, 700.905, 63.325, 637.56
702, 586.9, 701.905, 63.325, 638.56
703, 587.858, 702.905, 63.325, 639.56
704, 588.204, 703.905, 63.325, 640.56
705, 588.981, 704.905, 63.325, 641.56
706, 589.173, 705.905, 63.885, 642
707, 589.504, 706.905, 64.165, 642.72
708, 590.611, 707.905, 64.165, 643.72
709, 591.397, 708.905, 64.165, 644.72
710, 592.495, 709.905, 64.165, 645.72
711, 593.375, 710.905, 64.165, 646.72
712, 594.05, 711.905, 64.165, 647.72
713, 594.418, 712.905, 64.545, 648.34
714, 594.546, 713.905, 65.045, 648.84
715, 594.63, 714.905, 65.665, 649.22
716, 594.661, 715.905, 66.585, 649.3
717, 594.993, 716.905, 66.605, 650.28
718, 596.073, 717.905, 66.605, 651.28
719, 596.457, 718.905, 67.125, 651.76
720, 596.777, 719.905, 67.185, 652.7
721, 597.166, 720.905, 67.445, 653.44
722, 597.234, 721.905, 68.085, 653.8
723, 597.943, 722.905, 68.085, 654.8
724, 599.053, 723.905, 68.085, 655.8
725, 599.826, 724.905, 68.085, 656.8
726, 600.335, 725.905, 68.645, 657.24
727, 600.663, 726.905, 68.825, 658.06
728, 601.876, 727.905, 68.825, 659.06
729, 602.733, 728.905, 68.905, 659.98
730, 602.886, 729.905, 69.365, 660.52
731, 603.468, 730.905, 69.365, 661.52
732, 604.474, 731.905, 69.365, 662.52
733, 605.188, 732.905, 69.365, 663.52
734, 605.957, 733.905, 69.365, 664.52
735, 606.019, 734.905, 70.085, 664.8
736, 606.294, 735.905, 70.105, 665.78
737, 606.89, 736.905, 70.105, 666.78
738, 607.122, 737.905, 70.665, 667.22
739, 607.893, 738.905, 70.665, 668.22
740, 608.952, 739.905, 70.665, 669.22
741, 609.822, 740.905, 70.665, 670.22
742, 610.739, 741.905, 70.665, 671.22
743, 611.076, 742.905, 71.045, 671.84
744, 611.127, 743.905, 71.805, 672.08
745, 611.688, 744.905, 71.805, 673.08
746, 612.717, 745.905, 71.805, 674.08
747, 613.51, 746.905, 71.925, 674.96
748, 613.515, 747.905, 72.925, 674.96
749, 613.515, 748.905, 73.925, 674.96
750, 613.515, 749.905, 74.925, 674.96
751, 613.515, 750.905, 75.925, 674.96
752, 613.515, 751.905, 76.925, 674.96
753, 613.515, 752.905, 77.925, 674.96
754, 613.515, 753.905, 78.925, 674.96
755, 613.515, 754.905, 79.925, 674.96
756, 613.515, 755.905, 80.925, 674.96
757, 613.515, 756.905, 81.925, 674.96
758, 613.515, 757.905, 82.925, 674.96
759, 613.515, 758.905, 83.925, 674.96
760, 613.515, 759.905, 84.925, 674.96
761, 613.515, 760.905, 85.925, 674.96
762, 613.515, 761.905, 86.925, 674.96
763, 613.515, 762.905, 87.925, 674.96
764, 613.515, 763.905, 88.925, 674.96
765, 613.515, 764.905, 89.925, 674.96
766, 613.515, 765.905, 90.925, 674.96
767, 613.515, 766.905, 91.925, 674.96
768, 613.515, 767.905, 92.925, 674.96
769, 613.515, 768.905, 93.925, 674.96
770, 613.515, 769.905, 94.925, 674.96
771, 613.515, 770.905, 95.925, 674.96
772, 613.515, 771.905, 96.925, 674.96
773, 613.515, 772.905, 97.925, 674.96
774, 613.515, 773.905, 98.925, 674.96
775, 613.515, 774.905, 99.925, 674.96
776, 613.515, 775.905, 100.925, 674.96
777, 613.515, 776.905, 101.925, 674.96
778, 613.515, 777.905, 102.925, 674.96
779, 613.515, 778.905, 103.925, 674.96
780, 613.515, 779.905, 104.925, 674.96
781, 613.515, 780.905, 105.925, 674.96
782, 613.515, 781.905, 106.925, 674.96
783, 613.515, 782.905, 107.925, 674.96
784, 613.515, 783.905, 108.925, 674.96
785, 613.515, 784.905, 109.925, 674.96
786, 613.515, 785.905, 110.925, 674.96
787, 613.515, 786.905, 111.925, 674.96
788, 613.515, 787.905, 112.925, 674.96
789, 613.515, 788.905, 113.925, 674.96
790, 613.515, 789.905, 114.925, 674.96
791, 613.515, 790.905, 115.925, 674.96
792, 613.515, 791.905, 116.925, 674.96
793, 613.515, 792.905, 117.925, 674.96
794, 613.515, 793.905, 118.925, 674.96
795, 613.515, 794.905, 119.925, 674.96
796, 613.515, 795.905, 120.925, 674.96
797, 613.515, 796.905, 121.925, 674.96
798, 613.515, 797.905, 122.925, 674.96
799, 613.515, 798.905, 123.925, 674.96
800, 613.515, 799.905, 124.925, 674.96
801, 613.515, 800.905, 125.925, 674.96
802, 613.515, 801.905, 126.925, 674.96
803, 613.515, 802.905, 127.925, 674.96
804, 613.515, 803.905, 128.925, 674.96
805, 613.515, 804.905, 129.925, 674.96
806, 613.515, 805.905, 130.925, 674.96
807, 613.515, 806.905, 131.925, 674.96
808, 613.515, 807.905, 132.925, 674.96
809, 613.515, 808.905, 133.925, 674.96
810, 613.515, 809.905, 134.925, 674.96
811, 613.515, 810.905, 135.925, 674.96
812, 613.515, 811.905, 136.925, 674.96
813, 613.515, 812.905, 137.925, 674.96
814, 613.515, 813.905, 138.925, 674.96
815, 613.515, 814.905, 139.925, 674.96
816, 613.515, 815.905, 140.925, 674.96
817, 613.515, 816.905, 141.925, 674.96
818, 613.515, 817.905, 142.925, 674.96
819, 613.515, 818.905, 143.925, 674.96
820, 613.515, 819.905, 144.925, 674.96
821, 613.515, 820.905, 145.925, 674.96
822, 613.515, 821.905, 146.925, 674.96
823, 613.515, 822.905, 147.925, 674.96
824, 613.515, 823.905, 148.925, 674.96
825, 613.515, 824.905, 149.925, 674.96
826, 613.515, 825.905, 150.925, 674.96
827, 613.515, 826.905, 151.925, 674.96
828, 613.515, 827.905, 152.925, 674.96
829, 613.515, 828.905, 153.925, 674.96
830, 613.515, 829.905, 154.925, 674.96
831, 613.515, 830.905, 155.925, 674.96
832, 613.515, 831.905, 156.925, 674.96
833, 613.515, 832.905, 157.925, 674.96
834, 613.515, 833.905, 158.925, 674.96
835, 613.515, 834.905, 159.925, 674.96
836, 613.515, 835.905, 160.925, 674.96
837, 613.515, 836.905, 161.925, 674.96
838, 613.515, 837.905, 162.925, 674.96
839, 613.515, 838.905, 163.925, 674.96
840, 613.515, 839.905, 164.925, 674.96
841, 613.515, 840.905, 165.925, 674.96
842, 613.515, 841.905, 166.925, 674.96
843, 613.515, 842.905, 167.925, 674.96
844, 613.515, 843.905, 168.925, 674.96
845, 613.515, 844.905, 169.925, 674.96
846, 613.515, 845.905, 170.925, 674.96
847, 613.515, 846.905, 171.925, 674.96
848, 613.515, 847.905, 172.925, 674.96
849, 613.515, 848.905, 173.925, 674.96
850, 613.515, 849.905, 174.925, 674.96
851, 613.515, 850.905, 175.925, 674.96
852, 613.515, 851.905, 176.925, 674.96
853, 613.515, 852.905, 177.925, 674.96
854, 613.515, 853.905, 178.925, 674.96
855, 613.515, 854.905, 179.925, 674.96
856, 613.515, 855.905, 180.925, 674.96
857, 613.515, 856.905, 181.925, 674.96
858, 613.515, 857.905, 182.925, 674.96
859, 613.515, 858.905, 183.925, 674.96
860, 613.515, 859.905, 184.925, 674.96
861, 613.515, 860.905, 185.925, 674.96
862, 613.515, 861.905, 186.925, 674.96
863, 613.515, 862.905, 187.925, 674.96
864, 613.515, 863.905, 188.925, 674.96
865, 613.515, 864.905, 189.925, 674.96
866, 613.515, 865.905, 190.925, 674.96
867, 613.515, 866.905, 191.925, 674.96
868, 613.515, 867.905, 192.925, 674.96
869, 613.515, 868.905, 193.925, 674.96
870, 613.515, 869.905, 194.925, 674.96
871, 613.515, 870.905, 195.925, 674.96
872, 613.515, 871.905, 196.925, 674.96
873, 613.515, 872.905, 197.925, 674.96
874, 613.515, 873.905, 198.925, 674.96
875, 613.515, 874.905, 199.925, 674.96
876, 613.515, 875.905, 200.925, 674.96
877, 613.515, 876.905, 201.925, 674.96
878, 613.515, 877.905, 202.925, 674.96
879, 613.515, 878.905, 203.925, 674.96
880, 613.515, 879.905, 204.925, 674.96
881, 613.515, 880.905, 205.925, 674.96
882, 613.515, 881.905, 206.925, 674.96
883, 613.515, 882.905, 207.925, 674.96
884, 613.515, 883.905, 208.925, 674.96
885, 613.515, 884.905, 209.925, 674.96
886, 613.515, 885.905, 210.925, 674.96
887, 613.515, 886.905, 211.925, 674.96
888, 613.515, 887.905, 212.925, 674.96
889, 613.515, 888.905, 213.925, 674.96
890, 613.515, 889.905, 214.925, 674.96
891, 613.515, 890.905, 215.925, 674.96
892, 613.515, 891.905, 216.925, 674.96
893, 613.515, 892.905, 217.925, 674.96
894, 613.515, 893.905, 218.925, 674.96
895, 613.515, 894.905, 219.925, 674.96
896, 613.515, 895.905, 220.925, 674.96
897, 613.515, 896.905, 221.925, 674.96
898, 613.515, 897.905, 222.925, 674.96
899, 613.515, 898.905, 223.925, 674.96
900, 613.515, 899.905, 224.925, 674.96
901, 613.515, 900.905, 225.925, 674.96
902, 613.515, 901.905, 226.925, 674.96
903, 613.515, 902.905, 227.925, 674.96
904, 613.515, 903.905, 228.925, 674.96
905, 613.515, 904.905, 229.925, 674.96
906, 613.515, 905.905, 230.925, 674.96
907, 613.515, 906.905, 231.925, 674.96
908, 613.515, 907.905, 232.925, 674.96
909, 613.515, 908.905, 233.925, 674.96
910, 613.515, 909.905, 234.925, 674.96
911, 613.515, 910.905, 235.925, 674.96
912, 613.515, 911.905, 236.925, 674.96
913, 613.515, 912.905, 237.925, 674.96
914, 613.515, 913.905, 238.925, 674.96
915, 613.515, 914.905, 239.925, 674.96
916, 613.515, 915.905, 240.925, 674.96
917, 613.515, 916.905, 241.925, 674.96
918, 613.515, 917.905, 242.925, 674.96
919, 613.515, 918.905, 243.925, 674.96
920, 613.515, 919.905, 244.925, 674.96
921, 613.515, 920.905, 245.925, 674.96
922, 613.515, 921.905, 246.925, 674.96
923, 613.515, 922.905, 247.925, 674.96
924, 613.515, 923.905, 248.925, 674.96
925, 613.515, 924.905, 249.925, 674.96
926, 613.515, 925.905, 250.925, 674.96
927, 613.515, 926.905, 251.925, 674.96
928, 613.515, 927.905, 252.925, 674.96
929, 613.515, 928.905, 253.925, 674.96
930, 613.515, 929.905, 254.925, 674.96
931, 613.515, 930.905, 255.925, 674.96
932, 613.515, 931.905, 256.925, 674.96
933, 613.515, 932.905, 257.925, 674.96
934, 613.515, 933.905, 258.925, 674.96
935, 613.515, 934.905, 259.925, 674.96
936, 613.515, 935.905, 260.925, 674.96
937, 613.515, 936.905, 261.925, 674.96
938, 613.515, 937.905, 262.925, 674.96
939, 613.515, 938.905, 263.925, 674.96
940, 613.515, 939.905, 264.925, 674.96
941, 613.515, 940.905, 265.925, 674.96
942, 613.515, 941.905, 266.925, 674.96
943, 613.515, 942.905, 267.925, 674.96
944, 613.515, 943.905, 268.925, 674.96
945, 613.515, 944.905, 269.925, 674.96
946, 613.515, 945.905, 270.925, 674.96
947, 613.515, 946.905, 271.925, 674.96
948, 613.515, 947.905, 272.925, 674.96
949, 613.515, 948.905, 273.925, 674.96
950, 613.515, 949.905, 274.925, 674.96
951, 613.515, 950.905, 275.925, 674.96
952, 613.515, 951.905, 276.925, 674.96
953, 613.515, 952.905, 277.925, 674.96
954, 613.515, 953.905, 278.925, 674.96
955, 613.515, 954.905, 279.925, 674.96
956, 613.515, 955.905, 280.925, 674.96
957, 613.515, 956.905, 281.925, 674.96
958, 613.515, 957.905, 282.925, 674.96
959, 613.515, 958.905, 283.925, 674.96
960, 613.515, 959.905, 284.925, 674.96
961, 613.515, 960.905, 285.925, 674.96
962, 613.515, 961.905, 286.925, 674.96
963, 613.515, 962.905, 287.925, 674.96
964, 613.515, 963.905, 288.925, 674.96
965, 613.515, 964.905, 289.925, 674.96
966, 613.515, 965.905, 290.925, 674.96
967, 613.515, 966.905, 291.925, 674.96
968, 613.515, 967.905, 292.925, 674.96
969, 613.515, 968.905, 293.925, 674.96
970, 613.515, 969.905, 294.925, 674.96
971, 613.515, 970.905, 295.925, 674.96
972, 613.515, 971.905, 296.925, 674.96
973, 613.515, 972.905, 297.925, 674.96
974, 613.515, 973.905, 298.925, 674.96
975, 613.515, 974.905, 299.925, 674.96
976, 613.515, 975.905, 300.925, 674.96
977, 613.515, 976.905, 301.925, 674.96
978, 613.515, 977.905, 302.925, 674.96
979, 613.515, 978.905, 303.925, 674.96
980, 613.515, 979.905, 304.925, 674.96
981, 613.515, 980.905, 305.925, 674.96
982, 613.515, 981.905, 306.925, 674.96
983, 613.515, 982.905, 307.925, 674.96
984, 613.515, 983.905, 308.925, 674.96
985, 613.515, 984.905, 309.925, 674.96
986, 613.515, 985.905, 310.925, 674.96
987, 613.515, 986.905, 311.925, 674.96
988, 613.515, 987.905, 312.925, 674.96
989, 613.515, 988.905, 313.925, 674.96
990, 613.515, 989.905, 314.925, 674.96
991, 613.515, 990.905, 315.925, 674.96
992, 613.515, 991.905, 316.925, 674.96
993, 613.515, 992.905, 317.925, 674.96
994, 613.515, 993.905, 318.925, 674.96
995, 613.515, 994.905, 319.925, 674.96
996, 613.515, 995.905, 320.925, 674.96
997, 613.515, 996.905, 321.925, 674.96
998, 613.515, 997.905, 322.925, 674.96
999, 613.515, 998.905, 323.925, 674.96
1000, 613.515, 999.905, 324.925, 674.96
1001, 613.515, 1000.9, 325.925, 674.96
1002, 613.515, 1001.9, 326.925, 674.96
1003, 613.515, 1002.9, 327.925, 674.96
1004, 613.515, 1003.9, 328.925, 674.96
1005, 613.515, 1004.9, 329.925, 674.96
1006, 613.515, 1005.9, 330.925, 674.96
1007, 613.515, 1006.9, 331.925, 674.96
1008, 613.515, 1007.9, 332.925, 674.96
1009, 613.515, 1008.9, 333.925, 674.96
1010, 613.515, 1009.9, 334.925, 674.96
1011, 613.515, 1010.9, 335.925, 674.96
1012, 613.515, 1011.9, 336.925, 674.96
1013, 613.515, 1012.9, 337.925, 674.96
1014, 613.515, 1013.9, 338.925, 674.96
1015, 613.515, 1014.9, 339.925, 674.96
1016, 613.515, 1015.9, 340.925, 674.96
1017, 613.515, 1016.9, 341.925, 674.96
1018, 613.515, 1017.9, 342.925, 674.96
1019, 613.515, 1018.9, 343.925, 674.96
1020, 613.515, 1019.9, 344.925, 674.96
1021, 613.515, 1020.9, 345.925, 674.96
1022, 613.515, 1021.9, 346.925, 674.96
1023, 613.515, 1022.9, 347.925, 674.96
1024, 613.515, 1023.9, 348.925, 674.96
1025, 613.515, 1024.9, 349.925, 674.96
1026, 613.515, 1025.9, 350.925, 674.96
1027, 613.515, 1026.9, 351.925, 674.96
1028, 613.515, 1027.9, 352.925, 674.96
1029, 613.515, 1028.9, 353.925, 674.96
1030, 613.515, 1029.9, 354.925, 674.96
1031, 613.515, 1030.9, 355.925, 674.96
1032, 613.515, 1031.9, 356.925, 674.96
1033, 613.515, 1032.9, 357.925, 674.96
1034, 613.515, 1033.9, 358.925, 674.96
1035, 613.515, 1034.9, 359.925, 674.96
1036, 613.515, 1035.9, 360.925, 674.96
1037, 613.515, 1036.9, 361.925, 674.96
1038, 613.515, 1037.9, 362.925, 674.96
1039, 613.515, 1038.9, 363.925, 674.96
1040, 613.515, 1039.9, 364.925, 674.96
1041, 613.515, 1040.9, 365.925, 674.96
1042, 613.515, 1041.9, 366.925, 674.96
1043, 613.515, 1042.9, 367.925, 674.96
1044, 613.515, 1043.9, 368.925, 674.96
1045, 613.515, 1044.9, 369.925, 674.96
1046, 613.515, 1045.9, 370.925, 674.96
1047, 613.515, 1046.9, 371.925, 674.96
1048, 613.515, 1047.9, 372.925, 674.96
1049, 613.515, 1048.9, 373.925, 674.96
1050, 613.515, 1049.9, 374.925, 674.96
1051, 613.515, 1050.9, 375.925, 674.96
1052, 613.515, 1051.9, 376.925, 674.96
1053, 613.515, 1052.9, 377.925, 674.96
1054, 613.515, 1053.9, 378.925, 674.96
1055, 613.515, 1054.9, 379.925, 674.96
1056, 613.515, 1055.9, 380.925, 674.96
1057, 613.515, 1056.9, 381.925, 674.96
1058, 613.515, 1057.9, 382.925, 674.96
1059, 613.515, 1058.9, 383.925, 674.96
1060, 613.515, 1059.9, 384.925, 674.96
1061, 613.515, 1060.9, 385.925, 674.96
1062, 613.515, 1061.9, 386.925, 674.96
1063, 613.515, 1062.9, 387.925, 674.96
1064, 613.515, 1063.9, 388.925, 674.96
1065, 613.515, 1064.9, 389.925, 674.96
1066, 613.515, 1065.9, 390.925, 674.96
1067, 613.515, 1066.9, 391.925, 674.96
1068, 613.515, 1067.9, 392.925, 674.96
1069, 613.515, 1068.9, 393.925, 674.96
1070, 613.515, 1069.9, 394.925, 674.96
1071, 613.515, 1070.9, 395.925, 674.96
1072, 613.515, 1071.9, 396.925, 674.96
1073, 613.515, 1072.9, 397.925, 674.96
1074, 613.515, 1073.9, 398.925, 674.96
1075, 613.515, 1074.9, 399.925, 674.96
1076, 613.515, 1075.9, 400.925, 674.96
1077, 613.515, 1076.9, 401.925, 674.96
1078, 613.515, 1077.9, 402.925, 674.96
1079, 613.515, 1078.9, 403.925, 674.96
1080, 613.515, 1079.9, 404.925, 674.96
1081, 613.515, 1080.9, 405.925, 674.96
1082, 613.515, 1081.9, 406.925, 674.96
1083, 613.515, 1082.9, 407.925, 674.96
1084, 613.515, 1083.9, 408.925, 674.96
1085, 613.515, 1084.9, 409.925, 674.96
1086, 613.515, 1085.9, 410.925, 674.96
1087, 613.515, 1086.9, 411.925, 674.96
1088, 613.515, 1087.9, 412.925, 674.96
1089, 613.515, 1088.9, 413.925, 674.96
1090, 613.515, 1089.9, 414.925, 674.96
1091, 613.515, 1090.9, 415.925, 674.96
1092, 613.515, 1091.9, 416.925, 674.96
1093, 613.515, 1092.9, 417.925, 674.96
1094, 613.515, 1093.9, 418.925, 674.96
1095, 613.515, 1094.9, 419.925, 674.96
1096, 613.515, 1095.9, 420.925, 674.96
1097, 613.515, 1096.9, 421.925, 674.96
1098, 613.515, 1097.9, 422.925, 674.96
1099, 613.515, 1098.9, 423.925, 674.96
1100, 613.515, 1099.9, 424.925, 674.96
1101, 613.515, 1100.9, 425.925, 674.96
1102, 613.515, 1101.9, 426.925, 674.96
1103, 613.515, 1102.9, 427.925, 674.96
1104, 613.515, 1103.9, 428.925, 674.96
1105, 613.515, 1104.9, 429.925, 674.96
1106, 613.515, 1105.9, 430.925, 674.96
1107, 613.515, 1106.9, 431.925, 674.96
1108, 613.515, 1107.9, 432.925, 674.96
1109, 613.515, 1108.9, 433.925, 674.96
1110, 613.515, 1109.9, 434.925, 674.96
1111, 613.515, 1110.9, 435.925, 674.96
1112, 613.515, 1111.9, 436.925, 674.96
1113, 613.515, 1112.9, 437.925, 674.96
1114, 613.515, 1113.9, 438.925, 674.96
1115, 613.515, 1114.9, 439.925, 674.96
1116, 613.515, 1115.9, 440.925, 674.96
1117, 613.515, 1116.9, 441.925, 674.96
1118, 613.515, 1117.9, 442.925, 674.96
1119, 613.515, 1118.9, 443.925, 674.96
1120, 613.515, 1119.9, 444.925, 674.96
1121, 613.515, 1120.9, 445.925, 674.96
1122, 613.515, 1121.9, 446.925, 674.96
1123, 613.515, 1122.9, 447.925, 674.96
1124, 613.515, 1123.9, 448.925, 674.96
1125, 613.515, 1124.9, 449.925, 674.96
1126, 613.515, 1125.9, 450.925, 674.96
1127, 613.515, 1126.9, 451.925, 674.96
1128, 613.515, 1127.9, 452.925, 674.96
1129, 613.515, 1128.9, 453.925, 674.96
1130, 613.515, 1129.9, 454.925, 674.96
1131, 613.515, 1130.9, 455.925, 674.96
1132, 613.515, 1131.9, 456.925, 674.96
1133, 613.515, 1132.9, 457.925, 674.96
1134, 613.515, 1133.9, 458.925, 674.96
1135, 613.515, 1134.9, 459.925, 674.96
1136, 613.515, 1135.9, 460.925, 674.96
1137, 613.515, 1136.9, 461.925, 674.96
1138, 613.515, 1137.9, 462.925, 674.96
1139, 613.515, 1138.9, 463.925, 674.96
1140, 613.515, 1139.9, 464.925, 674.96
1141, 613.515, 1140.9, 465.925, 674.96
1142, 613.515, 1141.9, 466.925, 674.96
1143, 613.515, 1142.9, 467.925, 674.96
1144, 613.515, 1143.9, 468.925, 674.96
1145, 613.515, 1144.9, 469.925, 674.96
1146, 613.515, 1145.9, 470.925, 674.96
1147, 613.515, 1146.9, 471.925, 674.96
1148, 613.515, 1147.9, 472.925, 674.96
1149, 613.515, 1148.9, 473.925, 674.96
1150, 613.515, 1149.9, 474.925, 674.96
1151, 613.515, 1150.9, 475.925, 674.96
1152, 613.515, 1151.9, 476.925, 674.96
1153, 613.515, 1152.9, 477.925, 674.96
1154, 613.515, 1153.9, 478.925, 674.96
1155, 613.515, 1154.9, 479.925, 674.96
1156, 613.515, 1155.9, 480.925, 674.96
1157, 613.515, 1156.9, 481.925, 674.96
1158, 613.515, 1157.9, 482.925, 674.96
1159, 613.515, 1158.9, 483.925, 674.96
1160, 613.515, 1159.9, 484.925, 674.96
1161, 613.515, 1160.9, 485.925, 674.96
1162, 613.515, 1161.9, 486.925, 674.96
1163, 613.515, 1162.9, 487.925, 674.96
1164, 613.515, 1163.9, 488.925, 674.96
1165, 613.515, 1164.9, 489.925, 674.96
1166, 613.515, 1165.9, 490.925, 674.96
1167, 613.515, 1166.9, 491.925, 674.96
1168, 613.515, 1167.9, 492.925, 674.96
1169, 613.515, 1168.9, 493.925, 674.96
1170, 613.515, 1169.9, 494.925, 674.96
1171, 613.515, 1170.9, 495.925, 674.96
1172, 613.515, 1171.9, 496.925, 674.96
1173, 613.515, 1172.9, 497.925, 674.96
1174, 613.515, 1173.9, 498.925, 674.96
1175, 613.515, 1174.9, 499.925, 674.96
1176, 613.515, 1175.9, 500.925, 674.96
1177, 613.515, 1176.9, 501.925, 674.96
1178, 613.515, 1177.9, 502.925, 674.96
1179, 613.515, 1178.9, 503.925, 674.96
1180, 613.515, 1179.9, 504.925, 674.96
1181, 613.515, 1180.9, 505.925, 674.96
1182, 613.515, 1181.9, 506.925, 674.96
1183, 613.515, 1182.9, 507.925, 674.96
1184, 613.515, 1183.9, 508.925, 674.96
1185, 613.515, 1184.9, 509.925, 674.96
1186, 613.515, 1185.9, 510.925, 674.96
1187, 613.515, 1186.9, 511.925, 674.96
1188, 613.515, 1187.9, 512.925, 674.96
1189, 613.515, 1188.9, 513.925, 674.96
1190, 613.515, 1189.9, 514.925, 674.96
1191, 613.515, 1190.9, 515.925, 674.96
1192, 613.515, 1191.9, 516.925, 674.96
1193, 613.515, 1192.9, 517.925, 674.96
1194, 613.515, 1193.9, 518.925, 674.96
1195, 613.515, 1194.9, 519.925, 674.96
1196, 613.515, 1195.9, 520.925, 674.96
1197, 613.515, 1196.9, 521.925, 674.96
1198, 613.515, 1197.9, 522.925, 674.96
1199, 613.515, 1198.9, 523.925, 674.96
1200, 613.515, 1199.9, 524.925, 674.96
1201, 613.515, 1200.9, 525.925, 674.96
1202, 613.515, 1201.9, 526.925, 674.96
1203, 613.515, 1202.9, 527.925, 674.96
