Goal x, Goal y, Goal z, Planner
-20.7759, -1.1676, 1.78927, racer
-21.808, -1.38624, 1.97875, racer
-22.199, -1.92738, 1.67417, racer
-22.2419, -2.19699, 1.4107, racer
-22.4468, -3.11996, 1.22924, racer
-23.0368, -3.32681, 0.597743, racer
-22.8209, -3.22845, 0.74335, racer
-21.919, -3.20079, 0.979626, racer
-20.5186, -3.68954, 1.03422, racer
-19.6086, -3.75881, 1.09145, racer
-19.0509, -4.66628, 1.25832, racer
-19.0465, -5.19703, 1.27885, racer
-19.5499, -5.92703, 1.19166, racer
-19.9014, -6.40585, 1.18069, racer
-21.0858, -6.03703, 1.17623, racer
-22.0463, -5.46882, 0.920905, racer
-22.1883, -5.12206, 1.09798, racer
-22.5069, -4.41429, 1.64833, racer
-22.246, -3.31656, 1.64847, racer
-22.0605, -2.30942, 1.37749, racer
-21.6841, -1.54325, 1.97077, racer
-21.4354, -1.17458, 2.57054, racer
-21.3439, -0.533718, 2.51442, racer
-21.4722, 0.484097, 2.90735, racer
-21.8926, 1.20197, 3.04638, racer
-21.9371, 1.45223, 3.00455, racer
-21.1835, 1.89393, 2.46396, racer
-20.6144, 2.33153, 2.4886, racer
-19.6344, 2.4108, 3.04195, racer
-18.8304, 2.35789, 3.222, racer
-17.9274, 2.21788, 3.15659, racer
-16.9427, 1.93854, 2.86838, racer
-15.9055, 1.69382, 2.78082, racer
-15.3465, 1.18597, 3.03348, racer
-14.9637, 0.300445, 2.73586, racer
-14.8839, 0.241207, 2.67294, racer
-14.9309, 1.08138, 2.33952, racer
-14.5836, 1.94034, 2.26187, racer
-13.8259, 2.16709, 2.62681, racer
-13.1612, 2.99238, 2.96988, racer
-12.2943, 3.57518, 2.7971, racer
-12.0849, 4.35416, 2.60855, racer
-12.5938, 4.90568, 2.42005, racer
-12.5742, 4.76124, 2.50086, racer
-12.275, 4.26154, 2.96627, racer
-12.8537, 3.5412, 3.32821, racer
-13.2334, 2.60977, 3.29957, racer
-13.4478, 2.31188, 2.60275, racer
-13.3908, 2.15986, 2.39336, racer
-12.635, 1.52424, 2.94272, racer
-11.8873, 0.801472, 2.68163, racer
-11.5474, 1.13428, 1.98637, racer
-11.0016, 2.0839, 1.69434, racer
-10.1957, 2.26924, 1.82972, racer
-9.71748, 1.8683, 2.22016, racer
-9.11716, 2.09362, 2.86214, racer
-8.26464, 2.67027, 3.08902, racer
-7.9131, 3.70565, 2.92503, racer
-7.78016, 4.3882, 2.51237, racer
-7.6783, 4.01413, 2.59914, racer
-6.96095, 4.04909, 2.05289, racer
-6.12084, 3.93182, 1.96376, racer
-5.41415, 3.22749, 2.15504, racer
-4.88055, 2.44599, 2.11582, racer
-3.9839, 2.5284, 2.66063, racer
-3.54467, 2.45844, 3.21568, racer
-3.6819, 1.92438, 2.68894, racer
-3.56974, 1.42564, 2.00234, racer
-2.65143, 1.1064, 2.32087, racer
-2.07157, 0.170872, 2.36346, racer
-1.59644, -0.587479, 2.38434, racer
-1.03795, -0.533623, 2.65235, racer
-1.48039, -0.1211, 2.48769, racer
-2.81835, 0.0347241, 2.20099, racer
-3.71336, -0.0587107, 2.11474, racer
-3.6335, 0.821299, 2.32178, racer
-3.30578, 2.06989, 2.33078, racer
-4.01455, 2.50003, 2.26772, racer
-4.86764, 2.58987, 1.94821, racer
-5.37227, 3.03468, 2.56008, racer
-5.86928, 3.48256, 3.38437, racer
-5.82851, 2.99444, 3.13589, racer
-5.81477, 2.30578, 2.21262, racer
-6.4372, 1.91215, 2.045, racer
-7.11258, 1.49873, 2.80716, racer
-7.68569, 1.14989, 3.12221, racer
-7.85903, 1.12197, 2.83926, racer
-7.08352, 0.824525, 2.61106, racer
-6.35481, 0.380775, 2.38881, racer
-5.34777, 0.228634, 2.16194, racer
-4.36585, 0.115155, 2.44703, racer
-3.88061, 0.392091, 2.91074, racer
-3.85117, 0.765552, 3.16147, racer
-4.25316, 0.114441, 2.65993, racer
-4.49054, -1.0662, 2.02818, racer
-4.39979, -1.835, 2.25487, racer
-4.43397, -2.68699, 2.54103, racer
-5.0839, -2.53488, 2.75883, racer
-5.99808, -1.38243, 2.92837, racer
-6.38022, -0.283079, 2.74848, racer
-6.85046, -0.316702, 2.28992, racer
-7.17738, -1.31187, 2.08828, racer
-7.31743, -2.33493, 2.24152, racer
-7.37782, -2.80037, 2.42282, racer
-7.56468, -3.71668, 2.28382, racer
-7.678, -4.71768, 2.31299, racer
-7.87328, -5.83538, 2.02412, racer
-7.84816, -6.49895, 2.22334, racer
-7.49109, -6.06943, 2.38261, racer
-6.99809, -5.4017, 2.3449, racer
-6.50333, -5.74662, 2.32365, racer
-5.82496, -6.94077, 2.30073, racer
-5.35719, -7.63842, 2.30433, racer
-4.55047, -7.32288, 2.23011, racer
-4.13399, -6.86328, 2.20736, racer
-4.15869, -6.22471, 2.20562, racer
-4.08023, -4.87123, 2.36619, racer
-4.33347, -4.22874, 2.26359, racer
-5.28529, -4.44046, 2.18274, racer
-6.75668, -4.7504, 2.07641, racer
-6.96654, -4.72184, 2.10273, racer
-6.31727, -5.12286, 2.01867, racer
-5.61045, -5.26564, 2.13962, racer
-4.54182, -5.51367, 2.4883, racer
-3.46327, -5.60262, 2.4632, racer
-2.74572, -5.27162, 2.29626, racer
-2.23257, -4.73501, 2.5124, racer
-1.71286, -4.97552, 2.59085, racer
-0.974986, -5.80524, 2.42037, racer
-0.399849, -5.98597, 2.35832, racer
0.623974, -5.60778, 2.55061, racer
0.819498, -5.5188, 2.56211, racer
1.2996, -4.79523, 2.62495, racer
1.6254, -3.86994, 2.47533, racer
2.64482, -3.6216, 2.63203, racer
4.08413, -4.06159, 3.07908, racer
4.8797, -4.96142, 3.07428, racer
4.64751, -5.18185, 2.82197, racer
4.37687, -5.30763, 2.73006, racer
3.91941, -6.40913, 2.96856, racer
3.76752, -7.48002, 2.59892, racer
3.8346, -7.57694, 2.48735, racer
4.50589, -6.68436, 2.75157, racer
4.96188, -5.99017, 2.76817, racer
5.81637, -5.82014, 2.89756, racer
5.91147, -5.43762, 3.0561, racer
5.97076, -4.4717, 2.88693, racer
5.7072, -3.64786, 3.17267, racer
5.20448, -2.72238, 3.06509, racer
5.00994, -2.1773, 3.20815, racer
5.63969, -2.34875, 3.08294, racer
6.22569, -2.12486, 3.00965, racer
6.61826, -1.21379, 2.99471, racer
6.59516, 0.0872937, 3.1947, racer
6.21284, 0.617514, 3.74686, racer
6.61286, 0.295725, 3.69931, racer
7.2805, -0.492675, 3.51976, racer
8.02316, -0.945838, 2.98431, racer
8.41484, -1.66371, 2.77006, racer
8.87978, -2.40265, 3.36175, racer
9.50205, -2.50614, 3.37328, racer
10.2568, -1.90767, 3.27175, racer
10.5957, -2.04911, 3.20414, racer
11.1831, -2.74811, 3.1868, racer
11.645, -2.72115, 3.19001, racer
12.3686, -1.80308, 3.39405, racer
13.2418, -0.733654, 3.38347, racer
12.9122, -1.11394, 3.41066, racer
12.337, -1.94645, 3.50385, racer
11.9834, -2.61814, 3.26307, racer
11.5005, -3.29257, 3.18948, racer
10.7696, -3.95342, 3.27525, racer
9.90391, -4.10249, 3.31416, racer
9.67552, -3.8901, 3.29781, racer
10.542, -4.03595, 3.33421, racer
11.7328, -4.54344, 3.43751, racer
12.0652, -4.86838, 3.3701, racer
11.3766, -5.25947, 3.27379, racer
10.5331, -5.88571, 2.98498, racer
9.61559, -6.33246, 2.95373, racer
8.95235, -7.11864, 3.07071, racer
8.14466, -8.0029, 3.22103, racer
8.28528, -7.93582, 3.12237, racer
9.30465, -7.39708, 3.16613, racer
9.84971, -7.15505, 3.06958, racer
10.5484, -6.67336, 3.00983, racer
11.4111, -6.21517, 3.03907, racer
11.4466, -5.56869, 3.19611, racer
10.8967, -4.80411, 3.17723, racer
10.848, -3.82927, 3.11441, racer
10.3697, -3.43176, 3.16034, racer
9.02547, -3.48701, 3.23611, racer
8.10072, -3.36701, 2.99104, racer
8.38322, -3.34217, 3.05591, racer
9.69439, -3.61548, 3.29693, racer
10.8758, -4.06315, 3.19232, racer
11.3547, -4.70772, 3.2084, racer
10.9156, -5.47491, 3.15928, racer
10.1791, -6.23111, 3.1717, racer
9.75727, -6.54905, 2.61793, racer
10.1676, -6.31983, 2.95521, racer
11.122, -5.64146, 3.54302, racer
11.697, -5.11739, 3.38235, racer
12.0525, -5.57633, 3.13419, racer
12.5648, -6.59287, 3.23717, racer
13.2803, -7.26084, 3.21954, racer
13.9218, -7.37562, 3.17143, racer
14.8344, -7.35967, 3.28902, racer
15.0375, -6.5399, 3.44183, racer
15.1121, -5.46562, 3.48776, racer
15.5751, -4.84475, 3.38521, racer
15.8185, -4.03984, 3.45876, racer
15.6403, -3.48814, 3.568, racer
15.8332, -3.49106, 3.52394, racer
15.8757, -3.49106, 3.48111, racer
16.3316, -3.83253, 3.39794, racer
16.0422, -4.89829, 3.45958, racer
15.757, -5.55024, 3.3178, racer
15.2547, -6.13982, 3.31585, racer
14.8534, -6.89384, 3.25765, racer
14.3884, -7.51854, 3.28263, racer
13.7485, -7.48667, 3.29658, racer
14.0615, -6.93592, 3.34594, racer
14.3129, -6.13537, 3.32842, racer
14.1507, -5.13468, 3.45713, racer
14.2603, -4.19852, 3.19763, racer
14.8606, -3.86034, 3.45391, racer
15.4971, -4.40954, 3.46561, racer
15.4632, -5.52491, 3.62179, racer
15.1996, -6.25444, 3.71405, racer
14.4548, -6.62816, 3.25616, racer
14.3867, -6.69487, 3.26528, racer
15.1334, -6.12638, 3.40102, racer
15.9278, -5.17638, 3.39268, racer
16.4111, -4.99701, 3.3956, racer
17.5489, -5.62218, 3.4389, racer
18.3521, -6.07179, 3.525, racer
18.7966, -6.96719, 3.44463, racer
19.0357, -7.66175, 3.44247, racer
19.4839, -7.75739, 3.63736, racer
20.7995, -8.11713, 3.84335, racer
21.5805, -7.91201, 3.95734, racer
22.0213, -6.9564, 3.7883, racer
22.3216, -6.20277, 3.98961, racer
21.7957, -6.50835, 4.06691, racer
20.9796, -7.11425, 3.78554, racer
20.3934, -6.81201, 3.75839, racer
19.4308, -5.93432, 3.55815, racer
18.6426, -5.85366, 3.3871, racer
18.1019, -6.78782, 3.40858, racer
17.7139, -7.05186, 3.42613, racer
16.8034, -6.68457, 3.4844, racer
16.0365, -6.17501, 3.32391, racer
15.9592, -5.89521, 3.18349, racer
16.8865, -5.77843, 3.37136, racer
17.9754, -5.6636, 3.43059, racer
18.3927, -5.26909, 3.57303, racer
19.2775, -4.97544, 3.69335, racer
20.0833, -5.50429, 3.61269, racer
20.6614, -5.99068, 3.76565, racer
21.5358, -6.3049, 3.54846, racer
21.5104, -7.06946, 3.6542, racer
21.2541, -7.76679, 3.4125, racer
20.9533, -8.62928, 3.7064, racer
21.0672, -9.5649, 3.75071, racer
20.928, -10.4228, 3.60065, racer
20.0955, -10.921, 3.60165, racer
20.1048, -10.7882, 3.37419, racer
20.8048, -10.036, 3.50508, racer
21.071, -9.30462, 3.65966, racer
20.7527, -8.2333, 3.70942, racer
21.0334, -7.57204, 3.60577, racer
21.2224, -6.45067, 3.81961, racer
20.5238, -5.49546, 4.15972, racer
19.8648, -5.8125, 4.06046, racer
19.6986, -6.398, 3.83836, racer
19.7642, -5.96358, 3.60953, racer
19.784, -5.15478, 3.59155, racer
19.6061, -4.51092, 3.71537, racer
18.9751, -4.46993, 3.54738, racer
18.0662, -4.41864, 3.70132, racer
17.5171, -4.14127, 3.6144, racer
16.9149, -3.39289, 3.68191, racer
16.8375, -2.39328, 3.73112, racer
16.7752, -1.57435, 3.80735, racer
16.8474, -1.14109, 4.12333, racer
17.0371, -0.308294, 3.93201, racer
16.7833, 0.675736, 3.68175, racer
16.2477, 1.2657, 3.55572, racer
15.3878, 1.64151, 3.68871, racer
15.4861, 1.60126, 3.62153, racer
15.3642, 1.94679, 3.70164, racer
15.0159, 2.95125, 3.77882, racer
14.6309, 3.42535, 3.8457, racer
13.5543, 3.52145, 3.652, racer
13.074, 3.5728, 3.41356, racer
13.6257, 3.93366, 3.58809, racer
14.0782, 4.64715, 3.43451, racer
14.4966, 5.62285, 3.78374, racer
14.2236, 6.29525, 3.91955, racer
14.2551, 6.28264, 3.96522, racer
15.1795, 5.79847, 3.84117, racer
16.1149, 6.09475, 3.65589, racer
17.1606, 6.3364, 4.001, racer
18.0545, 6.48008, 3.97551, racer
17.8998, 6.49886, 4.01401, racer
18.0953, 7.03342, 3.70926, racer
18.6493, 7.27134, 3.89421, racer
19.4781, 7.13838, 4.07491, racer
19.8103, 7.52726, 4.18656, racer
20.4791, 8.18107, 4.42102, racer
21.1543, 8.74597, 4.42612, racer
21.4154, 9.42152, 4.08722, racer
21.1339, 9.59231, 4.21977, racer
20.2751, 9.29796, 4.44926, racer
19.8211, 9.88882, 4.38948, racer
19.9223, 10.819, 3.90715, racer
19.6721, 11.2243, 3.92817, racer
18.945, 12.0132, 3.73666, racer
19.0001, 12.67, 3.70286, racer
19.4252, 12.7132, 3.65782, racer
20.3718, 12.2796, 3.78646, racer
21.4153, 12.4304, 3.73823, racer
22.0945, 13.0548, 3.75971, racer
21.9941, 13.4746, 3.76645, racer
21.1874, 13.2218, 3.70845, racer
20.4633, 13.3688, 3.62547, racer
19.2553, 13.7813, 3.91506, racer
18.722, 14.2045, 4.25475, racer
18.3093, 14.5642, 4.39212, racer
17.7251, 14.5443, 3.96102, racer
16.9433, 14.7817, 4.11847, racer
16.6586, 14.7624, 3.84866, racer
16.1721, 15.043, 3.12711, racer
15.3753, 15.7358, 3.29475, racer
15.0743, 16.2451, 3.75772, racer
15.7637, 15.8799, 3.68352, racer
16.5458, 15.6653, 3.65781, racer
17.3079, 16.4267, 3.95111, racer
17.7944, 16.9935, 4.14515, racer
18.7085, 17.0508, 3.95303, racer
19.3482, 17.3093, 3.71195, racer
19.6219, 16.8298, 3.39884, racer
20.2374, 16.6337, 3.3165, racer
20.5235, 17.221, 3.26871, racer
20.3342, 18.1616, 3.21478, racer
20.4394, 18.6619, 3.11034, racer
20.3218, 18.0606, 3.43146, racer
19.7336, 17.1616, 3.70047, racer
19.4861, 16.3092, 4.33652, racer
18.878, 15.632, 4.37192, racer
19.1907, 14.9974, 4.11424, racer
20.2035, 14.6665, 4.34189, racer
20.7491, 14.5347, 4.19424, racer
20.7062, 14.4999, 3.70741, racer
20.1951, 15.2354, 4.1394, racer
20.1748, 15.817, 4.47963, racer
20.938, 16.4465, 3.80288, racer
21.2202, 16.6608, 3.43965, racer
20.8905, 16.1715, 4.01631, racer
20.2047, 15.4877, 4.36553, racer
20.2028, 14.6573, 4.45865, racer
20.7541, 13.8947, 4.7248, racer
21.0317, 13.5667, 4.68654, racer
21.1862, 12.7581, 4.29852, racer
20.7392, 11.9271, 4.57107, racer
20.4433, 12.0957, 4.47363, racer
21.194, 12.6709, 3.84587, racer
21.6796, 13.4636, 3.87246, racer
22.6411, 13.6965, 4.22165, racer
23.423, 13.0308, 3.95843, racer
24.0552, 12.822, 3.84016, racer
24.3064, 13.1531, 3.82718, racer
23.9007, 14.0372, 3.87654, racer
23.8995, 15.3458, 3.6125, racer
23.9133, 15.9492, 3.4857, racer
23.5921, 16.8805, 3.6771, racer
23.5201, 17.4948, 3.80693, racer
23.5433, 17.5544, 3.77716, racer
22.8516, 18.0784, 3.74526, racer
22.0153, 18.6374, 3.37684, racer
21.5498, 19.2096, 3.24921, racer
21.4809, 20.0962, 3.17407, racer
21.9072, 21.1363, 3.21981, racer
21.9005, 21.1698, 2.96704, racer
21.5016, 20.6086, 3.13284, racer
20.4929, 20.2436, 3.23209, racer
19.4446, 20.0442, 3.34657, racer
18.6958, 19.5654, 3.1252, racer
17.9449, 18.9153, 2.95108, racer
17.8783, 18.9117, 2.71634, racer
18.4656, 18.9226, 3.28643, racer
18.8832, 18.7025, 3.75569, racer
19.4472, 17.9678, 3.32798, racer
19.9164, 17.6942, 3.13789, racer
20.7926, 17.5765, 3.47905, racer
21.5414, 17.2585, 3.56249, racer
22.3137, 17.4263, 3.78545, racer
22.9884, 16.9242, 3.56289, racer
22.8072, 16.3198, 3.36163, racer
22.9187, 16.1945, 3.4322, racer
23.7559, 16.7138, 3.60199, racer
24.2955, 16.6703, 3.54543, racer
25.063, 16.4333, 3.58155, racer
25.6823, 16.1571, 3.6438, racer
26.0775, 15.4557, 3.83095, racer
25.944, 14.9536, 3.52962, racer
25.3746, 14.7713, 3.65139, racer
24.7141, 15.4782, 3.86144, racer
24.3835, 15.4976, 3.66481, racer
23.7381, 14.6004, 3.7513, racer
23.2383, 14.023, 3.85181, racer
22.8479, 13.0879, 4.11212, racer
23.1292, 12.2231, 4.59832, racer
23.1681, 12.1676, 4.75793, racer
22.8567, 13.0833, 4.17187, racer
22.8659, 13.6408, 3.80239, racer
23.5969, 14.2631, 3.78759, racer
24.0527, 15.1292, 3.74126, racer
24.5946, 14.902, 3.74236, racer
25.0963, 14.5522, 3.9149, racer
24.8577, 15.1736, 4.06232, racer
24.4108, 16.0687, 3.73135, racer
23.8856, 16.4968, 3.57572, racer
22.9502, 17.3338, 3.52214, racer
22.3572, 18.1878, 4.06045, racer
21.8864, 18.4916, 4.21384, racer
21.5242, 18.8099, 3.61216, racer
21.5116, 19.4868, 3.38958, racer
21.0412, 20.3836, 3.48569, racer
21.1258, 20.7612, 3.22344, racer
21.7516, 21.3165, 2.97266, racer
21.863, 21.8822, 2.86687, racer
21.1129, 21.905, 3.3978, racer
20.179, 21.3348, 3.51639, racer
19.8172, 20.8275, 3.12472, racer
19.2522, 21.1213, 3.04194, racer
18.7682, 22.2732, 3.09083, racer
19.1133, 22.6837, 2.91462, racer
20.0845, 21.9347, 3.1186, racer
20.4604, 20.8593, 3.23204, racer
20.7289, 20.1053, 3.87831, racer
21.369, 19.5249, 4.12301, racer
21.5846, 18.9567, 3.96195, racer
21.1702, 19.4311, 3.73096, racer
20.2469, 20.1053, 3.73059, racer
19.7498, 20.4457, 3.9494, racer
19.4726, 21.4148, 3.79851, racer
18.8758, 21.9063, 3.9221, racer
18.6082, 22.2235, 3.42273, racer
18.7546, 22.451, 3.10579, racer
19.2688, 22.3226, 3.7659, racer
20.2305, 22.0781, 3.88872, racer
21.1651, 21.5804, 3.5374, racer
21.4954, 22.1386, 3.31074, racer
22.0519, 22.8832, 3.09727, racer
22.1327, 22.9322, 2.91732, racer
22.121, 22.4505, 3.17458, racer
22.1617, 21.0933, 3.43143, racer
22.633, 19.9116, 3.28677, racer
23.3231, 19.822, 3.39303, racer
24.3527, 19.8983, 3.3984, racer
24.5805, 19.8942, 3.2548, racer
24.2485, 20.3895, 3.35948, racer
23.4887, 21.0118, 3.18705, racer
23.4991, 21.8822, 3.17827, racer
24.2375, 22.27, 3.23144, racer
25.2165, 23.0279, 3.28252, racer
25.2, 23.3529, 3.24326, racer
24.6164, 23.4899, 3.13779, racer
24.8908, 23.4267, 3.17641, racer
24.725, 23.3827, 3.23926, racer
23.9089, 23.5663, 3.22451, racer
23.1682, 24.0583, 3.20736, racer
23.0956, 25.0184, 3.16783, racer
22.9376, 26.0836, 2.92952, racer
23.1329, 25.9109, 2.98871, racer
23.8142, 24.9622, 3.15005, racer
24.2471, 24.9493, 3.16311, racer
25.1414, 25.5797, 3.19104, racer
26.1523, 25.4551, 3.47256, racer
26.5237, 24.9251, 3.792, racer
26.0756, 24.8478, 3.65227, racer
25.4811, 24.1523, 3.68277, racer
24.9151, 23.8253, 3.60054, racer
23.9945, 23.8085, 3.38675, racer
23.2393, 23.8837, 3.28371, racer
22.2857, 23.8625, 3.22885, racer
21.703, 23.3274, 3.05725, racer
21.1233, 23.6055, 2.97369, racer
20.7856, 23.8057, 2.92148, racer
20.2189, 24.038, 3.22539, racer
20.1948, 24.7921, 3.15945, racer
20.383, 25.4791, 3.2302, racer
20.9573, 26.0632, 4.01453, racer
21.353, 26.2254, 4.20014, racer
22.1348, 26.2734, 3.80614, racer
22.6064, 25.7847, 3.85987, racer
23.3553, 25.2621, 3.83488, racer
23.6241, 24.6059, 3.42888, racer
23.8631, 24.5042, 3.23846, racer
24.7141, 24.8305, 3.2238, racer
25.3257, 25.0241, 3.25784, racer
26.1028, 25.2393, 3.35977, racer
26.7328, 26.0839, 3.56893, racer
27.1542, 26.7683, 3.38881, racer
27.1462, 26.3926, 3.56196, racer
27.0739, 25.5652, 3.8692, racer
26.4252, 25.0281, 3.7528, racer
25.687, 24.6466, 3.63402, racer
25.0579, 24.5199, 3.73156, racer
24.0761, 24.4998, 3.93535, racer
22.9683, 24.5578, 3.75638, racer
22.8503, 24.6541, 3.42255, racer
23.7115, 25.0742, 3.65593, racer
24.5522, 25.0782, 3.57089, racer
25.1572, 24.8967, 3.40322, racer
25.5723, 24.68, 3.39676, racer
25.8041, 24.0471, 3.44868, racer
25.8355, 23.1495, 3.41086, racer
25.8337, 22.1937, 3.58917, racer
25.8234, 21.9842, 3.65825, racer
26.2554, 22.0724, 3.70616, racer
27.1758, 22.4747, 3.90149, racer
27.5406, 22.1903, 3.79645, racer
27.6534, 21.3033, 3.67671, racer
27.6809, 21.0356, 3.40796, racer
27.34, 20.5545, 3.55843, racer
26.3854, 19.9807, 3.52953, racer
26.2319, 19.6123, 3.61262, racer
26.1124, 18.7445, 3.92226, racer
25.731, 18.1062, 3.92797, racer
25.2563, 17.0874, 3.70029, racer
24.7798, 16.3923, 3.77467, racer
24.4258, 16.1508, 3.92649, racer
24.4253, 15.5787, 3.94903, racer
24.6778, 14.488, 4.05009, racer
24.7118, 13.6177, 3.76769, racer
23.7675, 12.9858, 3.90496, racer
22.782, 12.497, 3.83966, racer
22.6032, 12.2913, 3.80854, racer
23.4229, 12.1669, 3.94254, racer
24.3903, 12.0559, 4.12066, racer
25.2493, 11.7352, 3.99805, racer
25.4638, 10.7282, 4.27048, racer
25.5489, 9.92585, 4.51922, racer
25.5371, 10.1459, 4.49542, racer
25.5937, 11.3956, 4.05039, racer
25.8314, 12.2653, 3.73458, racer
26.3502, 12.2307, 4.11241, racer
26.8169, 12.613, 4.09047, racer
27.3088, 13.2455, 4.00714, racer
28.1695, 13.4975, 4.16789, racer
28.1172, 14.2012, 4.11317, racer
28.0919, 15.4659, 4.02887, racer
28.1771, 15.647, 3.81046, racer
28.5476, 15.5595, 3.82983, racer
29.5602, 15.72, 4.25582, racer
30.2824, 15.7044, 4.3457, racer
30.8621, 16.0921, 4.4135, racer
30.8745, 16.511, 4.27017, racer
30.1654, 15.7861, 4.35146, racer
29.8974, 14.6191, 4.5046, racer
29.6917, 13.5043, 4.21238, racer
29.6108, 12.9459, 4.11181, racer
30.232, 12.5588, 4.28926, racer
30.4084, 12.0062, 4.15364, racer
30.3965, 11.6968, 4.12076, racer
29.573, 11.6674, 4.47117, racer
28.9872, 11.237, 4.60347, racer
29.2212, 10.8334, 4.29609, racer
29.0705, 10.0103, 4.14987, racer
28.6624, 9.09915, 4.40209, racer
28.4463, 8.66354, 4.46599, racer
27.753, 8.79533, 4.38727, racer
26.4412, 8.93379, 4.24595, racer
25.9528, 8.23544, 4.40893, racer
25.8719, 7.64494, 4.21994, racer
25.4172, 7.35058, 4.15331, racer
24.7431, 6.23236, 4.33606, racer
25.0033, 5.34742, 4.18561, racer
25.0687, 5.16382, 4.14837, racer
24.1146, 4.85331, 4.06166, racer
23.0724, 4.29523, 4.00519, racer
23.1673, 3.74844, 4.11775, racer
23.3545, 3.63894, 4.08143, racer
22.7051, 3.51355, 4.17068, racer
21.8787, 2.90133, 3.94427, racer
21.4745, 1.97426, 3.72125, racer
21.8189, 1.13516, 3.82103, racer
21.5868, 0.573019, 3.82863, racer
21.2049, 0.685939, 3.79625, racer
21.543, 1.59718, 3.90906, racer
21.542, 2.20689, 4.04045, racer
20.8108, 2.92382, 4.0135, racer
20.6314, 3.94654, 3.90701, racer
20.5717, 4.86648, 4.15365, racer
21.1744, 5.51576, 4.2958, racer
21.3307, 5.86926, 3.74655, racer
21.2885, 5.74572, 3.51335, racer
21.0125, 4.90643, 3.91072, racer
20.5378, 3.94561, 3.85408, racer
19.6193, 3.55437, 4.05839, racer
19.3239, 2.80775, 4.0376, racer
19.0899, 2.462, 4.03783, racer
18.1829, 1.87594, 3.98921, racer
17.8081, 1.20007, 3.92105, racer
18.2895, 0.00834253, 3.73699, racer
18.6835, -0.946132, 3.81065, racer
18.6933, -0.968587, 3.81377, racer
18.9889, -1.44877, 3.76496, racer
19.869, -2.12489, 3.83643, racer
20.6297, -1.95257, 3.80926, racer
21.0402, -1.97591, 3.81294, racer
20.9605, -2.82477, 4.1757, racer
20.4892, -3.65159, 4.23829, racer
20.1139, -3.73175, 4.03915, racer
19.9641, -3.14831, 3.77553, racer
19.1528, -3.42344, 3.60531, racer
18.3419, -4.01841, 3.41186, racer
17.6931, -3.83943, 3.78717, racer
16.7063, -3.40337, 3.79191, racer
16.3621, -2.66615, 4.04971, racer
16.3173, -1.47033, 4.08508, racer
16.363, -0.642178, 3.81748, racer
16.4244, -0.33638, 3.52062, racer
17.3658, 0.0548351, 3.69147, racer
18.5787, 0.13866, 3.52517, racer
19.2465, 0.675574, 3.58035, racer
19.6199, 1.17221, 3.73782, racer
19.7178, 1.03536, 3.68947, racer
20.5738, 0.593138, 3.89461, racer
21.6012, 0.359109, 4.37532, racer
22.0376, 0.596063, 4.30232, racer
22.4895, 1.30517, 4.09313, racer
22.5836, 1.59745, 3.95924, racer
22.2102, 1.19851, 3.91995, racer
21.5788, 0.755429, 4.17381, racer
20.3791, 0.997129, 3.884, racer
19.1935, 1.05811, 3.75136, racer
19.1743, 1.63477, 3.86373, racer
19.3871, 2.4425, 3.86554, racer
19.1449, 3.33077, 4.06334, racer
18.7906, 4.15766, 4.05616, racer
18.7101, 4.37746, 3.99336, racer
18.7969, 3.83198, 4.18496, racer
18.8709, 2.63286, 4.10912, racer
19.0491, 1.92822, 3.98483, racer
19.6177, 0.998259, 4.33648, racer
19.2976, 0.167253, 4.43074, racer
18.3724, -0.309159, 4.33494, racer
18.0327, -0.120015, 4.25544, racer
18.6746, 0.474013, 3.82204, racer
18.9715, 1.26431, 3.83518, racer
19.5292, 2.39932, 3.94521, racer
20.4221, 2.90873, 4.2023, racer
21.4908, 3.51673, 4.05459, racer
21.7341, 3.58014, 3.79389, racer
21.7911, 3.55239, 3.82073, racer
22.7123, 3.69915, 4.34166, racer
23.1543, 4.39475, 4.42191, racer
23.8132, 5.15339, 4.35608, racer
23.9279, 6.11858, 4.3311, racer
23.9373, 7.05773, 4.08844, racer
23.8725, 6.37548, 4.257, racer
23.2729, 5.0715, 4.14008, racer
22.5509, 4.70939, 4.01297, racer
21.7353, 4.55365, 4.10872, racer
21.0486, 4.02956, 3.90897, racer
20.0965, 4.1761, 3.86414, racer
19.5642, 4.91235, 3.91429, racer
19.2036, 4.81501, 4.25618, racer
19.2848, 4.27055, 4.21716, racer
19.9634, 4.33169, 3.88324, racer
20.5544, 4.4025, 3.73361, racer
21.354, 3.62908, 4.0017, racer
21.6078, 2.8011, 3.75134, racer
22.1057, 1.93093, 3.79673, racer
22.4718, 1.7712, 3.59459, racer
22.7304, 1.74087, 3.66021, racer
23.1008, 1.82864, 4.34147, racer
23.7748, 2.50365, 4.16104, racer
24.1645, 3.56219, 3.99216, racer
24.3881, 3.73173, 3.96895, racer
23.6115, 3.49469, 4.01783, racer
22.7981, 3.21368, 4.10961, racer
21.8605, 3.07376, 4.35655, racer
20.8673, 2.77056, 3.99533, racer
20.0901, 3.15598, 4.03833, racer
19.7057, 3.47291, 4.18279, racer
18.9463, 3.92481, 4.43371, racer
18.0976, 4.59595, 4.09846, racer
18.2117, 5.31544, 3.78558, racer
18.1555, 5.43879, 3.77565, racer
17.3411, 5.88286, 3.78538, racer
16.4027, 6.31299, 3.55527, racer
