Iteration, Path length, Time, Planning, Flying
631, 543.037, 630.97, 12.23, 618.72
632, 543.936, 631.97, 12.25, 619.7
633, 544.779, 632.97, 12.27, 620.68
634, 545.685, 633.97, 12.27, 621.68
635, 546.596, 634.97, 12.27, 622.68
636, 547.282, 635.97, 12.31, 623.64
637, 547.841, 636.97, 12.35, 624.6
638, 548.802, 637.97, 12.35, 625.6
639, 549.745, 638.97, 12.35, 626.6
640, 550.739, 639.97, 12.35, 627.6
641, 551.712, 640.97, 12.35, 628.6
642, 552.725, 641.97, 12.35, 629.6
643, 553.819, 642.97, 12.35, 630.6
644, 554.364, 643.97, 12.35, 631.6
645, 555.077, 644.97, 12.35, 632.6
646, 556.157, 645.97, 12.35, 633.6
647, 557.417, 646.97, 12.35, 634.6
648, 558.553, 647.97, 12.35, 635.6
649, 558.946, 648.97, 12.39, 636.56
650, 559.952, 649.97, 12.39, 637.56
651, 560.913, 650.97, 12.41, 638.54
652, 561.968, 651.97, 12.43, 639.52
653, 562.914, 652.97, 12.45, 640.5
654, 563.971, 653.97, 12.45, 641.5
655, 564.951, 654.97, 12.49, 642.46
656, 565.647, 655.97, 12.49, 643.46
657, 566.475, 656.97, 12.51, 644.44
658, 567.473, 657.97, 12.51, 645.44
659, 568.326, 658.97, 12.51, 646.44
660, 569.192, 659.97, 12.53, 647.42
661, 569.92, 660.97, 12.53, 648.42
662, 571.082, 661.97, 12.57, 649.38
663, 571.881, 662.97, 12.57, 650.38
664, 572.933, 663.97, 12.57, 651.38
665, 573.736, 664.97, 12.59, 652.36
666, 574.338, 665.97, 12.59, 653.36
667, 575.484, 666.97, 12.59, 654.35
668, 576.273, 667.97, 12.61, 655.34
669, 577.216, 668.97, 12.61, 656.34
670, 578.083, 669.97, 12.63, 657.32
671, 579.198, 670.97, 12.67, 658.28
672, 579.998, 671.97, 12.69, 659.26
673, 580.436, 672.97, 12.69, 660.26
674, 581.412, 673.97, 12.73, 661.22
675, 582.332, 674.97, 12.75, 662.2
676, 582.758, 675.97, 12.77, 663.18
677, 583.729, 676.97, 12.77, 664.18
678, 585.232, 677.97, 12.77, 665.18
679, 586.186, 678.97, 12.79, 666.16
680, 587.27, 679.97, 12.79, 667.16
681, 587.998, 680.97, 12.79, 668.16
682, 588.93, 681.97, 12.81, 669.14
683, 589.601, 682.97, 12.83, 670.12
684, 590.851, 683.97, 12.83, 671.12
685, 592.026, 684.97, 12.83, 672.12
686, 592.483, 685.97, 12.83, 673.12
687, 593.445, 686.97, 12.85, 674.1
688, 594.611, 687.97, 12.85, 675.1
689, 595.69, 688.97, 12.85, 676.1
690, 596.774, 689.97, 12.87, 677.1
691, 597.53, 690.97, 12.87, 678.08
692, 598.195, 691.97, 12.89, 679.06
693, 599.308, 692.97, 12.89, 680.06
694, 600.163, 693.97, 12.89, 681.06
695, 600.575, 694.97, 12.91, 682.04
696, 601.605, 695.97, 12.91, 683.04
697, 602.379, 696.97, 12.91, 684.04
698, 603.526, 697.97, 12.93, 685.02
699, 604.354, 698.97, 12.97, 685.98
700, 605.287, 699.97, 12.99, 686.96
701, 606.353, 700.97, 12.99, 687.96
702, 607.447, 701.97, 13.01, 688.94
703, 608.307, 702.97, 13.01, 689.94
704, 609.335, 703.97, 13.01, 690.94
705, 609.532, 704.97, 13.47, 691.48
706, 610.443, 705.97, 13.49, 692.46
707, 611.452, 706.97, 13.51, 693.44
708, 612.333, 707.97, 13.53, 694.42
709, 613.464, 708.97, 13.53, 695.42
710, 614.545, 709.97, 13.53, 696.42
711, 615.415, 710.97, 13.53, 697.42
712, 616.235, 711.97, 13.55, 698.39
713, 616.769, 712.97, 13.55, 699.4
714, 617.546, 713.97, 13.57, 700.38
715, 618.579, 714.97, 13.61, 701.34
716, 619.6, 715.97, 13.63, 702.32
717, 620.42, 716.97, 13.65, 703.3
718, 620.825, 717.97, 13.67, 704.28
719, 621.965, 718.97, 13.71, 705.24
720, 623.111, 719.97, 13.71, 706.24
721, 624.006, 720.97, 13.71, 707.24
722, 625.149, 721.97, 13.73, 708.22
723, 626.04, 722.97, 13.73, 709.22
724, 626.836, 723.97, 13.73, 710.22
725, 627.778, 724.97, 13.77, 711.18
726, 628.838, 725.97, 13.77, 712.18
727, 629.967, 726.97, 13.79, 713.16
728, 630.779, 727.97, 13.85, 714.1
729, 631.225, 728.97, 13.89, 715.06
730, 632.151, 729.97, 13.93, 716.02
731, 633.016, 730.97, 13.95, 717
732, 634.042, 731.97, 13.95, 718
733, 635.032, 732.97, 13.97, 718.98
734, 636.112, 733.97, 13.97, 719.98
735, 636.842, 734.97, 13.97, 720.98
736, 637.619, 735.97, 13.97, 721.98
737, 638.56, 736.97, 13.99, 722.96
738, 639.602, 737.97, 13.99, 723.96
739, 640.744, 738.97, 14.01, 724.94
740, 641.719, 739.97, 14.03, 725.92
741, 642.377, 740.97, 14.03, 726.92
742, 643.033, 741.97, 14.05, 727.9
743, 644.432, 742.97, 14.05, 728.9
744, 645.368, 743.97, 14.07, 729.88
745, 646.319, 744.97, 14.07, 730.88
746, 647.636, 745.97, 14.07, 731.88
747, 648.53, 746.97, 14.07, 732.88
748, 649.46, 747.97, 14.09, 733.86
749, 650.395, 748.97, 14.11, 734.84
750, 651.463, 749.97, 14.11, 735.84
751, 652.073, 750.97, 14.13, 736.82
752, 653.228, 751.97, 14.15, 737.8
753, 654.066, 752.97, 14.15, 738.8
754, 655.2, 753.97, 14.15, 739.8
755, 656.01, 754.97, 14.17, 740.78
756, 656.473, 755.97, 14.17, 741.78
757, 657.361, 756.97, 14.21, 742.74
758, 658.253, 757.97, 14.21, 743.74
759, 659.35, 758.97, 14.23, 744.72
760, 660.4, 759.97, 14.25, 745.7
761, 661.184, 760.97, 14.29, 746.66
762, 661.704, 761.97, 14.31, 747.64
763, 662.624, 762.97, 14.31, 748.64
764, 664.014, 763.97, 14.31, 749.64
765, 664.839, 764.97, 14.35, 750.6
766, 665.749, 765.97, 14.39, 751.56
767, 666.515, 766.97, 14.41, 752.54
768, 668.022, 767.97, 14.41, 753.54
769, 669.222, 768.97, 14.41, 754.54
770, 669.96, 769.97, 14.43, 755.52
771, 671.053, 770.97, 14.47, 756.48
772, 672.135, 771.97, 14.47, 757.48
773, 672.679, 772.97, 14.47, 758.48
774, 673.636, 773.97, 14.47, 759.48
775, 674.653, 774.97, 14.47, 760.48
776, 675.826, 775.97, 14.49, 761.46
777, 676.57, 776.97, 14.51, 762.44
778, 677.196, 777.97, 14.51, 763.44
779, 678.029, 778.97, 14.53, 764.42
780, 678.673, 779.97, 14.53, 765.42
781, 680.056, 780.97, 14.55, 766.4
782, 680.918, 781.97, 14.57, 767.38
783, 681.82, 782.97, 14.59, 768.36
784, 682.447, 783.97, 14.63, 769.32
785, 683.095, 784.97, 14.63, 770.32
786, 684.471, 785.97, 14.63, 771.32
787, 685.234, 786.97, 14.65, 772.3
788, 686.225, 787.97, 14.67, 773.28
789, 687.751, 788.97, 14.69, 774.26
790, 688.173, 789.97, 14.79, 775.16
791, 688.947, 790.97, 14.83, 776.12
792, 689.71, 791.97, 14.83, 777.12
793, 690.87, 792.97, 14.83, 778.14
794, 691.971, 793.97, 14.83, 779.12
795, 692.8, 794.97, 14.87, 780.08
796, 693.575, 795.97, 14.87, 781.08
797, 694.206, 796.97, 14.89, 782.06
798, 695.372, 797.97, 14.89, 783.06
799, 696.092, 798.97, 14.91, 784.04
800, 697.213, 799.97, 14.91, 785.04
801, 697.446, 800.97, 15.35, 785.6
802, 698.32, 801.97, 15.37, 786.58
803, 699.338, 802.97, 15.37, 787.58
804, 700.415, 803.97, 15.41, 788.54
805, 702.002, 804.97, 15.41, 789.54
806, 703.223, 805.97, 15.43, 790.52
807, 703.762, 806.97, 15.43, 791.52
808, 704.179, 807.97, 15.45, 792.5
809, 705.413, 808.97, 15.45, 793.52
810, 706.582, 809.97, 15.47, 794.48
811, 707.037, 810.97, 15.51, 795.44
812, 708.192, 811.97, 15.53, 796.42
813, 709.064, 812.97, 15.55, 797.4
814, 709.969, 813.97, 15.55, 798.4
815, 710.492, 814.97, 15.57, 799.38
816, 711.492, 815.97, 15.57, 800.38
817, 712.425, 816.97, 15.57, 801.38
818, 713.498, 817.97, 15.57, 802.38
819, 714.117, 818.97, 15.59, 803.36
820, 714.785, 819.97, 15.63, 804.32
821, 715.521, 820.97, 15.63, 805.32
822, 716.522, 821.97, 15.63, 806.32
823, 717.874, 822.97, 15.63, 807.32
824, 718.747, 823.97, 15.65, 808.3
825, 719.336, 824.97, 15.65, 809.3
826, 720.391, 825.97, 15.67, 810.28
827, 721.426, 826.97, 15.69, 811.26
828, 722.322, 827.97, 15.69, 812.26
829, 723.393, 828.97, 15.73, 813.22
830, 724.128, 829.97, 15.73, 814.22
831, 725.115, 830.97, 15.75, 815.2
832, 725.617, 831.97, 15.77, 816.18
833, 726.534, 832.97, 15.77, 817.18
834, 727.077, 833.97, 15.79, 818.16
835, 728.267, 834.97, 15.83, 819.12
836, 729.772, 835.97, 15.83, 820.12
837, 730.347, 836.97, 15.83, 821.11
838, 731.364, 837.97, 15.85, 822.1
839, 732.172, 838.97, 15.85, 823.1
840, 733.036, 839.97, 15.85, 824.1
841, 734.027, 840.97, 15.87, 825.08
842, 734.932, 841.97, 15.89, 826.06
843, 735.351, 842.97, 15.89, 827.06
844, 736.246, 843.97, 15.91, 828.04
845, 737.548, 844.97, 15.93, 829.02
846, 738.087, 845.97, 15.93, 830.02
847, 738.899, 846.97, 15.95, 831
848, 740.024, 847.97, 15.97, 831.98
849, 741.076, 848.97, 15.97, 832.98
850, 742.142, 849.97, 15.99, 833.96
851, 743.354, 850.97, 15.99, 834.96
852, 743.77, 851.97, 15.99, 835.96
853, 744.935, 852.97, 15.99, 836.96
854, 745.548, 853.97, 15.99, 837.96
855, 746.411, 854.97, 15.99, 838.96
856, 747.418, 855.97, 16.01, 839.94
857, 748.131, 856.97, 16.01, 840.94
858, 749.084, 857.97, 16.01, 841.94
859, 750.082, 858.97, 16.01, 842.94
860, 750.822, 859.97, 16.03, 843.94
861, 752.177, 860.97, 16.03, 844.92
862, 753.145, 861.97, 16.05, 845.9
863, 753.528, 862.97, 16.05, 846.9
864, 754.892, 863.97, 16.07, 847.88
865, 756.18, 864.97, 16.09, 848.86
866, 757.027, 865.97, 16.11, 849.84
867, 757.959, 866.97, 16.15, 850.8
868, 759.021, 867.97, 16.17, 851.78
869, 759.824, 868.97, 16.17, 852.78
870, 760.432, 869.97, 16.19, 853.76
871, 761.756, 870.97, 16.21, 854.74
872, 762.599, 871.97, 16.23, 855.72
873, 763.249, 872.97, 16.23, 856.72
874, 764.404, 873.97, 16.25, 857.7
875, 765.413, 874.97, 16.27, 858.68
876, 766.067, 875.97, 16.29, 859.66
877, 767.02, 876.97, 16.29, 860.66
878, 767.944, 877.97, 16.31, 861.64
879, 769.054, 878.97, 16.33, 862.62
880, 769.869, 879.97, 16.33, 863.62
881, 770.783, 880.97, 16.33, 864.62
882, 771.398, 881.97, 16.33, 865.62
883, 771.609, 882.97, 16.75, 866.2
884, 771.704, 883.97, 17.37, 866.58
885, 772.316, 884.97, 17.37, 867.58
886, 773.451, 885.97, 17.41, 868.54
887, 774.194, 886.97, 17.41, 869.54
888, 774.993, 887.97, 17.41, 870.54
889, 775.899, 888.97, 17.41, 871.54
890, 776.744, 889.97, 17.41, 872.54
891, 777.448, 890.97, 17.41, 873.54
892, 778.11, 891.97, 17.43, 874.52
893, 778.994, 892.97, 17.45, 875.5
894, 780.017, 893.97, 17.47, 876.48
895, 781.037, 894.97, 17.47, 877.48
896, 781.817, 895.97, 17.47, 878.48
897, 782.709, 896.97, 17.51, 879.44
898, 783.851, 897.97, 17.53, 880.42
899, 784.69, 898.97, 17.55, 881.4
900, 785.644, 899.97, 17.55, 882.4
901, 786.006, 900.97, 17.61, 883.34
902, 786.957, 901.97, 17.61, 884.34
903, 788.206, 902.97, 17.61, 885.34
904, 788.82, 903.97, 17.63, 886.32
905, 790.123, 904.97, 17.65, 887.3
906, 791.068, 905.97, 17.65, 888.3
907, 792.073, 906.97, 17.67, 889.28
908, 792.823, 907.97, 17.67, 890.28
909, 793.337, 908.97, 17.69, 891.26
910, 794.719, 909.97, 17.69, 892.26
911, 795.62, 910.97, 17.71, 893.24
912, 796.693, 911.97, 17.71, 894.26
913, 797.545, 912.97, 17.73, 895.22
914, 798.208, 913.97, 17.73, 896.22
915, 799.267, 914.97, 17.75, 897.2
916, 799.973, 915.97, 17.77, 898.18
917, 801.3, 916.97, 17.77, 899.18
918, 802.195, 917.97, 17.77, 900.18
919, 803.279, 918.97, 17.79, 901.16
920, 803.863, 919.97, 17.81, 902.14
921, 804.866, 920.97, 17.81, 903.14
922, 805.892, 921.97, 17.83, 904.12
923, 806.417, 922.97, 17.87, 905.08
924, 807.388, 923.97, 17.89, 906.06
925, 808.489, 924.97, 17.91, 907.04
926, 809.098, 925.97, 17.91, 908.04
927, 810.087, 926.97, 17.93, 909.02
928, 811.078, 927.97, 17.95, 910
929, 811.859, 928.97, 17.97, 910.98
930, 812.823, 929.97, 17.97, 911.98
931, 813.65, 930.97, 17.99, 912.96
932, 814.476, 931.97, 17.99, 913.96
933, 815.455, 932.97, 18.01, 914.96
934, 816.416, 933.97, 18.01, 915.94
935, 817.323, 934.97, 18.03, 916.92
936, 818.33, 935.97, 18.03, 917.92
937, 818.816, 936.97, 18.05, 918.9
938, 819.882, 937.97, 18.07, 919.88
939, 820.711, 938.97, 18.07, 920.88
940, 821.846, 939.97, 18.09, 921.86
941, 822.582, 940.97, 18.09, 922.86
942, 823.771, 941.97, 18.11, 923.84
943, 825.063, 942.97, 18.15, 924.8
944, 825.896, 943.97, 18.17, 925.78
945, 826.572, 944.97, 18.19, 926.76
946, 827.101, 945.97, 18.21, 927.74
947, 827.913, 946.97, 18.23, 928.72
948, 828.621, 947.97, 18.25, 929.7
949, 829.314, 948.97, 18.25, 930.7
950, 830.24, 949.97, 18.29, 931.66
951, 830.884, 950.97, 18.29, 932.66
952, 831.894, 951.97, 18.31, 933.64
953, 832.925, 952.97, 18.33, 934.62
954, 833.817, 953.97, 18.33, 935.62
955, 834.38, 954.97, 18.35, 936.6
956, 835.256, 955.97, 18.37, 937.58
957, 836.329, 956.97, 18.37, 938.58
958, 837.152, 957.97, 18.41, 939.54
959, 838.172, 958.97, 18.45, 940.5
960, 838.435, 959.97, 18.47, 941.48
961, 838.865, 960.97, 18.49, 942.46
962, 839.939, 961.97, 18.53, 943.42
963, 840.624, 962.97, 18.53, 944.42
964, 841.746, 963.97, 18.55, 945.4
965, 842.291, 964.97, 18.59, 946.36
966, 842.981, 965.97, 18.63, 947.32
967, 843.892, 966.97, 18.65, 948.3
968, 845.036, 967.97, 18.65, 949.3
969, 845.819, 968.97, 18.67, 950.28
970, 846.238, 969.97, 18.69, 951.26
971, 847.306, 970.97, 18.73, 952.22
972, 848.332, 971.97, 18.75, 953.2
973, 849.49, 972.97, 18.75, 954.2
974, 850.402, 973.97, 18.77, 955.18
975, 850.69, 974.97, 18.89, 956.06
976, 851.386, 975.97, 18.91, 957.04
977, 852.04, 976.97, 18.93, 958.02
978, 852.92, 977.97, 18.95, 959
979, 853.521, 978.97, 18.95, 960
980, 854.521, 979.97, 18.97, 960.98
981, 855.419, 980.97, 18.97, 961.98
982, 856.237, 981.97, 18.97, 962.98
983, 856.765, 982.97, 18.97, 963.98
984, 857.712, 983.97, 18.99, 964.96
985, 858.521, 984.97, 18.99, 965.96
986, 859.596, 985.97, 19.01, 966.94
987, 860.145, 986.97, 19.01, 967.94
988, 861.243, 987.97, 19.01, 968.94
989, 861.96, 988.97, 19.03, 969.92
990, 862.513, 989.97, 19.05, 970.9
991, 863.602, 990.97, 19.07, 971.88
992, 864.665, 991.97, 19.09, 972.86
993, 865.684, 992.97, 19.09, 973.86
994, 866.228, 993.97, 19.09, 974.86
995, 867.098, 994.97, 19.11, 975.84
996, 867.903, 995.97, 19.13, 976.82
997, 869.251, 996.97, 19.15, 977.8
998, 870.071, 997.97, 19.17, 978.78
999, 870.675, 998.97, 19.17, 979.78
1000, 871.427, 999.97, 19.19, 980.76
1001, 872.29, 1000.97, 19.23, 981.72
1002, 872.758, 1001.97, 19.25, 982.7
1003, 873.683, 1002.97, 19.27, 983.68
1004, 874.798, 1003.97, 19.31, 984.64
1005, 875.59, 1004.97, 19.31, 985.64
1006, 876.379, 1005.97, 19.31, 986.64
1007, 877.228, 1006.97, 19.31, 987.64
1008, 878.372, 1007.97, 19.31, 988.64
1009, 879.189, 1008.97, 19.33, 989.62
1010, 880.151, 1009.97, 19.35, 990.6
1011, 880.893, 1010.97, 19.39, 991.56
1012, 881.533, 1011.97, 19.39, 992.56
1013, 882.283, 1012.97, 19.39, 993.56
1014, 883.006, 1013.97, 19.41, 994.54
1015, 883.971, 1014.97, 19.43, 995.52
1016, 884.546, 1015.97, 19.45, 996.5
1017, 885.267, 1016.97, 19.45, 997.5
1018, 886.383, 1017.97, 19.45, 998.5
1019, 887.489, 1018.97, 19.47, 999.48
1020, 888.427, 1019.97, 19.49, 1000.46
1021, 889.234, 1020.97, 19.49, 1001.46
1022, 890.367, 1021.97, 19.49, 1002.46
1023, 891.043, 1022.97, 19.53, 1003.42
1024, 891.661, 1023.97, 19.53, 1004.42
1025, 892.691, 1024.97, 19.53, 1005.42
1026, 893.446, 1025.97, 19.55, 1006.4
1027, 894.667, 1026.97, 19.55, 1007.4
1028, 895.318, 1027.97, 19.57, 1008.38
1029, 896.165, 1028.97, 19.59, 1009.36
1030, 897.25, 1029.97, 19.61, 1010.34
1031, 898.138, 1030.97, 19.61, 1011.34
1032, 899.124, 1031.97, 19.63, 1012.32
1033, 899.608, 1032.97, 19.63, 1013.32
1034, 900.557, 1033.97, 19.63, 1014.32
1035, 901.629, 1034.97, 19.63, 1015.32
1036, 902.295, 1035.97, 19.65, 1016.3
1037, 903.432, 1036.97, 19.65, 1017.3
1038, 904.406, 1037.97, 19.67, 1018.28
1039, 905.508, 1038.97, 19.69, 1019.26
1040, 906.641, 1039.97, 19.69, 1020.26
1041, 907.391, 1040.97, 19.69, 1021.26
1042, 907.925, 1041.97, 19.73, 1022.22
1043, 908.909, 1042.97, 19.73, 1023.22
1044, 910.273, 1043.97, 19.73, 1024.22
1045, 910.94, 1044.97, 19.75, 1025.2
1046, 911.957, 1045.97, 19.75, 1026.2
1047, 912.596, 1046.97, 19.75, 1027.2
1048, 912.771, 1047.97, 19.93, 1028.02
1049, 913.645, 1048.97, 19.93, 1029.02
1050, 914.726, 1049.97, 19.97, 1029.98
1051, 915.488, 1050.97, 19.97, 1030.98
1052, 916.416, 1051.97, 19.97, 1031.98
1053, 917.544, 1052.97, 19.97, 1032.98
1054, 918.064, 1053.97, 19.97, 1033.98
1055, 918.833, 1054.97, 19.97, 1034.98
1056, 919.955, 1055.97, 19.99, 1035.96
1057, 921.037, 1056.97, 20.01, 1036.94
1058, 922.025, 1057.97, 20.03, 1037.92
1059, 923.055, 1058.97, 20.03, 1038.93
1060, 923.432, 1059.97, 20.05, 1039.9
1061, 924.265, 1060.97, 20.05, 1040.9
1062, 925.002, 1061.97, 20.05, 1041.9
1063, 926.042, 1062.97, 20.07, 1042.88
1064, 926.667, 1063.97, 20.09, 1043.86
1065, 927.638, 1064.97, 20.13, 1044.82
1066, 928.465, 1065.97, 20.13, 1045.82
1067, 929.314, 1066.97, 20.15, 1046.8
1068, 930.25, 1067.97, 20.19, 1047.76
1069, 930.937, 1068.97, 20.23, 1048.72
1070, 931.266, 1069.97, 20.23, 1049.74
1071, 932.277, 1070.97, 20.23, 1050.72
1072, 932.87, 1071.97, 20.25, 1051.7
1073, 933.704, 1072.97, 20.27, 1052.68
1074, 934.46, 1073.97, 20.27, 1053.68
1075, 935.334, 1074.97, 20.29, 1054.66
1076, 935.953, 1075.97, 20.29, 1055.66
1077, 936.707, 1076.97, 20.31, 1056.64
1078, 937.746, 1077.97, 20.33, 1057.62
1079, 938.238, 1078.97, 20.33, 1058.62
1080, 939.361, 1079.97, 20.33, 1059.62
1081, 940.143, 1080.97, 20.33, 1060.62
1082, 941.242, 1081.97, 20.33, 1061.61
1083, 942.279, 1082.97, 20.37, 1062.58
1084, 942.674, 1083.97, 20.41, 1063.54
1085, 943.81, 1084.97, 20.43, 1064.52
1086, 944.513, 1085.97, 20.45, 1065.5
1087, 945.483, 1086.97, 20.47, 1066.48
1088, 946.471, 1087.97, 20.49, 1067.46
1089, 947.115, 1088.97, 20.49, 1068.46
1090, 947.779, 1089.97, 20.49, 1069.46
1091, 948.511, 1090.97, 20.49, 1070.46
1092, 949.582, 1091.97, 20.51, 1071.44
1093, 950.306, 1092.97, 20.53, 1072.42
1094, 951.572, 1093.97, 20.55, 1073.4
1095, 952.796, 1094.97, 20.57, 1074.38
1096, 953.449, 1095.97, 20.59, 1075.36
1097, 954.296, 1096.97, 20.59, 1076.36
1098, 955.04, 1097.97, 20.59, 1077.36
1099, 956.069, 1098.97, 20.59, 1078.36
1100, 956.675, 1099.97, 20.61, 1079.34
1101, 957.618, 1100.97, 20.63, 1080.32
1102, 958.254, 1101.97, 20.63, 1081.32
1103, 959.219, 1102.97, 20.65, 1082.3
1104, 960.354, 1103.97, 20.65, 1083.3
1105, 961.12, 1104.97, 20.67, 1084.28
1106, 961.83, 1105.97, 20.71, 1085.24
1107, 963.092, 1106.97, 20.71, 1086.24
1108, 963.816, 1107.97, 20.71, 1087.24
1109, 965.077, 1108.97, 20.71, 1088.24
1110, 966.249, 1109.97, 20.71, 1089.24
1111, 967.297, 1110.97, 20.73, 1090.22
1112, 968.27, 1111.97, 20.75, 1091.2
1113, 968.908, 1112.97, 20.75, 1092.2
1114, 969.598, 1113.97, 20.75, 1093.2
1115, 970.818, 1114.97, 20.77, 1094.18
1116, 971.546, 1115.97, 20.77, 1095.18
1117, 972.605, 1116.97, 20.77, 1096.18
1118, 973.47, 1117.97, 20.79, 1097.16
1119, 974.189, 1118.97, 20.83, 1098.12
1120, 974.668, 1119.97, 20.85, 1099.1
1121, 975.516, 1120.97, 20.87, 1100.08
1122, 976.581, 1121.97, 20.87, 1101.08
1123, 977.702, 1122.97, 20.91, 1102.04
1124, 978.412, 1123.97, 20.93, 1103.02
1125, 979.399, 1124.97, 20.97, 1103.98
1126, 979.657, 1125.97, 21.41, 1104.54
1127, 980.209, 1126.97, 21.45, 1105.5
1128, 981.598, 1127.97, 21.45, 1106.5
1129, 982.922, 1128.97, 21.47, 1107.48
1130, 983.67, 1129.97, 21.47, 1108.48
1131, 984.739, 1130.97, 21.51, 1109.44
1132, 985.024, 1131.97, 21.81, 1110.14
1133, 985.651, 1132.97, 21.81, 1111.14
1134, 986.663, 1133.97, 21.81, 1112.14
1135, 987.588, 1134.97, 21.83, 1113.12
1136, 988.429, 1135.97, 21.83, 1114.12
1137, 989.67, 1136.97, 21.85, 1115.1
1138, 990.175, 1137.97, 21.85, 1116.1
1139, 990.841, 1138.97, 21.87, 1117.08
1140, 991.178, 1139.97, 21.87, 1118.07
1141, 991.516, 1140.97, 21.87, 1119.08
1142, 992.353, 1141.97, 21.87, 1120.08
1143, 993.277, 1142.97, 21.89, 1121.06
1144, 994.25, 1143.97, 21.89, 1122.06
1145, 995.368, 1144.97, 21.89, 1123.06
1146, 995.775, 1145.97, 21.91, 1124.04
1147, 996.959, 1146.97, 21.93, 1125.02
1148, 997.505, 1147.97, 21.95, 1126
1149, 998.615, 1148.97, 21.97, 1126.98
1150, 999.731, 1149.97, 21.99, 1127.96
1151, 1000.5, 1150.97, 21.99, 1128.96
1152, 1001.04, 1151.97, 22.03, 1129.92
1153, 1001.96, 1152.97, 22.03, 1130.92
1154, 1002.64, 1153.97, 22.03, 1131.92
1155, 1003.62, 1154.97, 22.05, 1132.9
1156, 1004.39, 1155.97, 22.05, 1133.9
1157, 1005.39, 1156.97, 22.07, 1134.88
1158, 1006.22, 1157.97, 22.09, 1135.86
1159, 1006.91, 1158.97, 22.09, 1136.86
1160, 1007.37, 1159.97, 22.11, 1137.84
1161, 1008.14, 1160.97, 22.13, 1138.82
1162, 1008.97, 1161.97, 22.15, 1139.8
1163, 1009.74, 1162.97, 22.17, 1140.78
1164, 1010.9, 1163.97, 22.19, 1141.76
1165, 1011.42, 1164.97, 22.19, 1142.76
1166, 1012.3, 1165.97, 22.21, 1143.74
1167, 1013.08, 1166.97, 22.21, 1144.74
1168, 1014.03, 1167.97, 22.21, 1145.74
1169, 1014.85, 1168.97, 22.21, 1146.74
1170, 1015.26, 1169.97, 22.21, 1147.74
1171, 1016.17, 1170.97, 22.23, 1148.72
1172, 1016.83, 1171.97, 22.23, 1149.72
1173, 1017.67, 1172.97, 22.23, 1150.72
1174, 1018.77, 1173.97, 22.23, 1151.72
1175, 1019.59, 1174.97, 22.25, 1152.7
1176, 1020.14, 1175.97, 22.29, 1153.66
1177, 1021.04, 1176.97, 22.31, 1154.64
1178, 1021.93, 1177.97, 22.31, 1155.64
1179, 1022.77, 1178.97, 22.31, 1156.64
1180, 1023.44, 1179.97, 22.33, 1157.62
1181, 1024.45, 1180.97, 22.35, 1158.6
1182, 1025.61, 1181.97, 22.35, 1159.6
1183, 1026.12, 1182.97, 22.37, 1160.58
1184, 1027.11, 1183.97, 22.37, 1161.58
1185, 1028.07, 1184.97, 22.37, 1162.58
1186, 1028.72, 1185.97, 22.41, 1163.54
1187, 1029.2, 1186.97, 22.41, 1164.54
1188, 1029.89, 1187.97, 22.43, 1165.52
1189, 1030.8, 1188.97, 22.45, 1166.5
1190, 1031.78, 1189.97, 22.47, 1167.48
1191, 1032.01, 1190.97, 22.75, 1168.2
1192, 1032.46, 1191.97, 22.89, 1169.06
1193, 1033.49, 1192.97, 22.91, 1170.04
1194, 1034.05, 1193.97, 22.93, 1171.02
1195, 1034.96, 1194.97, 22.93, 1172.02
1196, 1035.34, 1195.97, 22.95, 1173
1197, 1035.97, 1196.97, 22.99, 1173.96
1198, 1037.12, 1197.97, 23.01, 1174.94
1199, 1037.65, 1198.97, 23.01, 1175.94
1200, 1038.65, 1199.97, 23.01, 1176.94
1201, 1039.4, 1200.97, 23.05, 1177.9
1202, 1040.57, 1201.97, 23.07, 1178.88
1203, 1041.48, 1202.97, 23.11, 1179.84
1204, 1041.93, 1203.97, 23.17, 1180.78
1205, 1042.52, 1204.97, 23.17, 1181.78
1206, 1043.66, 1205.97, 23.17, 1182.78
1207, 1044.63, 1206.97, 23.19, 1183.76
1208, 1045.79, 1207.97, 23.19, 1184.76
1209, 1046.89, 1208.97, 23.21, 1185.74
1210, 1047.3, 1209.97, 23.21, 1186.74
1211, 1048.14, 1210.97, 23.21, 1187.74
1212, 1049.14, 1211.97, 23.23, 1188.72
1213, 1050.09, 1212.97, 23.23, 1189.72
1214, 1051.17, 1213.97, 23.23, 1190.72
1215, 1052.03, 1214.97, 23.25, 1191.7
1216, 1052.37, 1215.97, 23.29, 1192.66
1217, 1053.7, 1216.97, 23.31, 1193.64
1218, 1054.7, 1217.97, 23.35, 1194.62
1219, 1055.38, 1218.97, 23.37, 1195.58
1220, 1056.11, 1219.97, 23.39, 1196.56
1221, 1056.98, 1220.97, 23.41, 1197.54
1222, 1057.91, 1221.97, 23.43, 1198.52
1223, 1058.65, 1222.97, 23.43, 1199.52
1224, 1059.94, 1223.97, 23.43, 1200.52
1225, 1060.47, 1224.97, 23.43, 1201.52
1226, 1061.04, 1225.97, 23.45, 1202.5
1227, 1062.17, 1226.97, 23.47, 1203.48
1228, 1062.91, 1227.97, 23.51, 1204.44
1229, 1063.86, 1228.97, 23.61, 1205.34
1230, 1064.44, 1229.97, 23.61, 1206.34
1231, 1065.48, 1230.97, 23.63, 1207.32
