Goal x, Goal y, Goal z, Planner
10.7946, -9.78808, 1.17455, racer
9.87711, -10.3583, 1.27892, racer
9.08479, -10.9923, 1.60055, racer
8.45239, -11.5723, 1.31153, racer
8.70217, -12.7692, 1.28352, racer
8.91937, -13.4332, 1.19675, racer
8.98363, -14.1273, 1.0568, racer
8.74489, -14.4065, 1.33588, racer
8.12979, -13.5602, 1.65019, racer
7.951, -12.4303, 1.51201, racer
7.62088, -12.2377, 1.34241, racer
6.57674, -12.5568, 1.09789, racer
5.52501, -12.4946, 1.30513, racer
4.79253, -12.5495, 1.24282, racer
4.60633, -13.5202, 1.26344, racer
4.57096, -14.2983, 1.24511, racer
4.82316, -14.054, 1.32442, racer
5.48518, -13.1324, 1.42217, racer
5.71309, -12.3197, 1.11065, racer
5.77791, -11.4052, 1.01436, racer
5.60896, -10.1404, 1.04204, racer
5.27063, -9.27548, 1.12971, racer
4.74303, -8.48555, 1.21926, racer
4.62779, -8.46676, 1.23008, racer
4.79308, -9.46088, 1.12817, racer
4.37105, -10.0023, 1.28993, racer
3.36592, -10.2666, 1.38073, racer
2.69678, -9.97435, 1.56352, racer
1.96686, -8.96467, 1.41847, racer
1.71357, -8.5535, 0.99843, racer
1.41073, -7.68817, 1.12965, racer
1.01648, -6.40567, 1.13272, racer
0.871205, -6.1025, 1.04908, racer
0.141207, -6.78468, 0.997279, racer
-0.573376, -7.29695, 1.02215, racer
-1.53699, -6.97374, 1.22991, racer
-2.3537, -6.38735, 1.47308, racer
-2.69911, -6.36238, 1.39743, racer
-2.00191, -6.70285, 1.10231, racer
-0.944796, -7.01266, 0.926673, racer
-0.822369, -7.77458, 1.0322, racer
-1.50871, -8.58223, 1.66837, racer
-2.16565, -9.27448, 1.69798, racer
-2.19811, -9.74599, 1.10351, racer
-1.94754, -10.4973, 0.946112, racer
-1.62738, -11.5993, 0.935199, racer
-1.22082, -12.7089, 1.03341, racer
-0.660721, -13.2836, 1.03701, racer
-0.0992984, -13.4252, 1.20463, racer
-0.66287, -13.3201, 1.54134, racer
-1.85292, -13.2251, 1.54267, racer
-2.75067, -13.317, 1.81786, racer
-3.78592, -13.2497, 1.92063, racer
-4.60614, -13.3392, 1.38935, racer
-4.84248, -12.8638, 1.3278, racer
-4.85985, -11.6757, 1.4603, racer
-4.35551, -11.0142, 1.39971, racer
-3.902, -10.7992, 1.43531, racer
-4.32598, -10.0314, 1.09374, racer
-5.1059, -9.24639, 1.15813, racer
-6.01149, -8.77442, 1.12568, racer
-6.84302, -8.53604, 1.11433, racer
-7.53348, -8.64331, 1.01736, racer
-8.39941, -8.39731, 1.05762, racer
-9.15692, -8.10803, 1.20751, racer
-10.1616, -7.87592, 1.08442, racer
-10.6535, -7.76448, 1.08111, racer
-9.90244, -7.72364, 1.02137, racer
-8.88603, -7.43251, 1.03053, racer
-7.54495, -7.01991, 1.09185, racer
-6.75323, -6.64804, 1.21393, racer
-5.89778, -7.14216, 1.33024, racer
-5.2179, -7.6982, 1.59023, racer
-4.50038, -7.96976, 1.26652, racer
-4.50405, -7.63246, 1.07438, racer
-5.334, -6.77006, 1.01747, racer
-6.10726, -6.4661, 0.952431, racer
-6.61113, -5.99041, 1.07953, racer
-6.76541, -4.87537, 1.53413, racer
-6.59966, -3.89512, 1.33768, racer
-6.21958, -3.30988, 1.26035, racer
-6.38981, -3.36706, 1.35196, racer
-6.10406, -4.27861, 1.1595, racer
-5.73091, -5.53702, 1.25095, racer
-5.0619, -5.95504, 1.20985, racer
-4.0906, -6.27166, 1.311, racer
-4.32557, -6.87836, 1.52351, racer
-5.00531, -7.80134, 1.27123, racer
-4.95054, -8.50321, 1.17786, racer
-5.11353, -8.27379, 1.32974, racer
-6.10358, -7.70892, 1.63967, racer
-6.91626, -7.24569, 1.27244, racer
-7.6547, -6.95531, 1.01114, racer
-7.68421, -6.037, 1.29902, racer
-7.21442, -5.00841, 1.56295, racer
-7.15871, -4.28059, 1.36446, racer
-7.27361, -3.81248, 0.984899, racer
-7.40945, -4.06436, 0.827946, racer
-7.77375, -4.85416, 1.03303, racer
-7.94032, -5.88447, 0.986057, racer
-7.98263, -6.4077, 1.51366, racer
-7.92232, -7.09835, 1.51008, racer
-8.23161, -7.98793, 1.10197, racer
-8.44564, -8.63834, 1.24975, racer
-8.51656, -9.41126, 1.46371, racer
-8.22433, -10.1552, 1.74036, racer
-7.94888, -10.3246, 1.58674, racer
-7.74833, -11.2603, 1.8601, racer
-8.48138, -12.0892, 1.61847, racer
-9.02036, -12.4153, 1.28286, racer
-9.10682, -13.2268, 1.23184, racer
-9.03199, -13.5499, 0.911564, racer
-8.7405, -14.0281, 1.35384, racer
-8.72044, -15.0787, 1.69, racer
-8.6364, -15.8872, 1.48598, racer
-7.71464, -16.2033, 1.54799, racer
-7.27713, -16.4347, 1.63076, racer
-7.83683, -17.0062, 1.56048, racer
-8.81669, -16.885, 1.49342, racer
-9.67649, -17.0486, 0.975735, racer
-10.5036, -16.9915, 0.751865, racer
-11.0329, -17.5427, 0.959872, racer
-11.7854, -17.8661, 0.748042, racer
-11.4298, -17.1765, 0.822483, racer
-11.1317, -16.5231, 0.794274, racer
-11.8812, -16.35, 1.06188, racer
-12.8716, -16.8786, 1.02083, racer
-13.6024, -17.7592, 0.892094, racer
-14.3195, -18.1732, 0.905129, racer
-15.488, -17.9286, 1.17483, racer
-15.5788, -17.8693, 1.21245, racer
-15.137, -17.1523, 1.27306, racer
-14.8964, -16.0337, 1.30141, racer
-14.3409, -15.3216, 1.06087, racer
-14.0963, -14.3786, 0.994369, racer
-14.1341, -13.7085, 0.99023, racer
-14.305, -13.8176, 1.04115, racer
-15.2676, -14.1627, 1.0747, racer
-16.268, -13.871, 1.00142, racer
-16.8327, -13.3753, 0.956479, racer
-17.2266, -13.1054, 1.07493, racer
-18.3426, -13.0636, 1.08248, racer
-18.9505, -12.743, 1.39445, racer
-18.9896, -12.0926, 1.68526, racer
-19.1559, -11.9224, 1.16549, racer
-19.7601, -11.9557, 1.04486, racer
-19.3106, -11.5143, 1.30642, racer
-19.024, -10.407, 1.47248, racer
-19.1378, -9.96653, 1.4693, racer
-19.0707, -9.38781, 1.72084, racer
-18.5593, -8.70921, 1.14882, racer
-18.8478, -8.04862, 0.946151, racer
-19.3249, -7.28276, 1.13791, racer
-19.2354, -6.28318, 1.17836, racer
-19.2846, -6.06863, 1.21374, racer
-18.9986, -5.20743, 1.3719, racer
-18.3734, -4.46634, 1.15292, racer
-17.4027, -4.14777, 0.911729, racer
-17.5471, -4.35277, 0.972335, racer
-17.525, -5.46989, 1.03221, racer
-17.8638, -6.62159, 1.15497, racer
-18.1218, -7.43449, 1.68448, racer
-18.4326, -8.19532, 1.40757, racer
-18.9725, -8.71936, 1.09852, racer
-19.4871, -8.5746, 0.95882, racer
-19.2335, -8.55866, 0.986316, racer
-18.2761, -8.75068, 1.42594, racer
-17.557, -8.56226, 1.59815, racer
-17.2616, -7.59703, 1.60546, racer
-17.3588, -6.805, 1.50304, racer
-17.6807, -5.78111, 1.04785, racer
-17.7994, -4.7917, 0.877039, racer
-18.1645, -4.23172, 1.28631, racer
-18.952, -3.67453, 1.26444, racer
-19.0268, -3.0324, 1.51284, racer
-18.7188, -2.74935, 1.68389, racer
-18.2433, -3.29483, 1.09131, racer
-17.9095, -3.52728, 0.823711, racer
-16.8823, -3.63783, 1.17419, racer
-16.1212, -3.72922, 1.46931, racer
-15.1962, -4.04601, 1.59905, racer
-15.0788, -4.8973, 1.40057, racer
-15.3438, -5.766, 1.02423, racer
-15.2422, -5.72654, 0.87025, racer
-14.3741, -5.75673, 1.24612, racer
-13.499, -6.17341, 1.73196, racer
-13.6351, -6.85814, 1.70185, racer
-13.9182, -7.69934, 1.35992, racer
-14.0685, -8.69741, 1.50975, racer
-14.3947, -9.00511, 1.32032, racer
-14.8861, -9.35152, 1.05087, racer
-15.3313, -10.2, 1.19292, racer
-15.3657, -11.0847, 1.18179, racer
-14.8904, -11.4081, 0.812131, racer
-14.5408, -11.7829, 1.10791, racer
-13.8485, -12.3353, 1.43745, racer
-12.8891, -12.2461, 1.68963, racer
-12.3373, -12.2118, 1.93586, racer
-11.7378, -12.9785, 1.59245, racer
-11.4526, -13.7313, 1.41913, racer
-10.5456, -13.4508, 1.36338, racer
-9.7445, -13.0302, 1.38825, racer
-9.70776, -13.0121, 1.38973, racer
-9.45979, -13.2412, 1.37123, racer
-8.49157, -14.2525, 1.25647, racer
-7.26317, -15.3989, 1.17465, racer
-5.65755, -15.8622, 1.18209, racer
-4.0604, -15.8735, 1.19767, racer
-2.43608, -15.8311, 1.22485, racer
-0.795218, -15.7859, 1.26007, racer
0.798242, -15.7448, 1.27873, racer
2.41892, -15.6857, 1.28968, racer
4.00439, -15.6713, 1.287, racer
5.57874, -15.6704, 1.28527, racer
7.17122, -15.6752, 1.28806, racer
8.74701, -15.6721, 1.29565, racer
10.3149, -15.6372, 1.33642, racer
11.8878, -15.5804, 1.33583, racer
13.4686, -15.5935, 1.28594, racer
15.0155, -15.7382, 1.18718, racer
16.5246, -15.9339, 1.0685, racer
17.304, -15.8626, 1.0329, racer
17.0924, -15.0804, 1.0263, racer
16.5808, -14.2263, 1.01551, racer
15.9426, -13.8848, 1.0166, racer
15.0337, -13.2241, 1.04685, racer
14.8253, -12.5109, 1.06626, racer
14.9672, -11.8623, 1.08262, racer
14.2787, -11.4068, 1.05428, racer
13.2025, -11.3452, 1.06352, racer
12.2455, -11.1865, 1.03311, racer
11.505, -10.4243, 1.02379, racer
10.9764, -9.53213, 1.03229, racer
10.5186, -8.96103, 1.03373, racer
10.0397, -8.24755, 1.01842, racer
10.0548, -7.26862, 1.05274, racer
9.70351, -6.18987, 1.05688, racer
8.98633, -5.3695, 1.0777, racer
8.71158, -5.07183, 1.14132, racer
7.66595, -4.99526, 1.12091, racer
6.68502, -4.79356, 1.07283, racer
5.7905, -4.2961, 1.08671, racer
5.31615, -3.459, 1.09716, racer
5.1543, -2.85827, 1.02071, racer
5.37802, -2.04269, 1.01865, racer
4.99924, -0.955953, 0.948454, racer
4.62607, -0.195173, 0.980216, racer
5.23461, 0.550855, 1.07537, racer
5.95858, 0.635149, 1.05266, racer
6.07646, 0.439342, 0.95811, racer
6.42529, 0.0933932, 0.988238, racer
7.29209, -0.22554, 1.06828, racer
8.21072, 0.105743, 1.1486, racer
9.21541, -0.233125, 1.00951, racer
10.2059, -0.960647, 1.06802, racer
10.2741, -0.793019, 0.962461, racer
10.871, 0.122357, 1.13522, racer
11.2275, 1.01842, 1.07691, racer
11.2661, 2.00163, 1.0955, racer
10.9383, 2.47118, 1.03295, racer
10.0208, 3.19527, 0.875361, racer
9.96929, 3.21335, 0.799687, racer
9.86001, 2.42014, 0.837159, racer
9.20955, 1.65386, 0.846596, racer
8.94904, 1.03802, 1.25394, racer
9.36051, 0.0548505, 1.29374, racer
9.17958, -1.00633, 1.29738, racer
8.74734, -1.84791, 1.41554, racer
8.77816, -2.91082, 1.46528, racer
8.54016, -3.15399, 1.10609, racer
8.81815, -2.60803, 1.05994, racer
9.55886, -2.0291, 1.44268, racer
9.85684, -0.977238, 1.18673, racer
10.5714, -0.789924, 0.86863, racer
11.3842, -0.809886, 1.24655, racer
12.4362, -0.381879, 1.27237, racer
13.4761, -0.774006, 1.44292, racer
14.0449, -1.20694, 1.79521, racer
13.7075, -1.17113, 1.28941, racer
13.0076, -1.32116, 1.01424, racer
12.0125, -1.97722, 1.32555, racer
12.0671, -2.55947, 1.57137, racer
12.4655, -3.52105, 1.75743, racer
12.339, -3.75271, 1.77116, racer
11.2727, -3.48664, 1.46593, racer
10.4093, -3.49338, 1.45948, racer
9.81377, -3.65231, 1.62507, racer
8.88771, -3.44368, 1.25801, racer
8.09169, -2.88111, 1.11929, racer
7.85151, -2.1796, 1.03942, racer
7.27305, -2.18684, 0.970843, racer
7.02336, -2.92011, 1.11809, racer
7.27228, -3.6898, 1.18887, racer
6.90157, -4.55088, 1.6203, racer
6.74799, -5.44003, 1.47898, racer
6.04418, -5.98824, 1.10013, racer
4.94865, -6.26063, 1.31549, racer
4.35983, -5.93306, 1.08039, racer
3.63942, -5.53693, 0.934374, racer
3.36836, -4.72209, 1.09699, racer
3.38339, -3.52886, 1.31239, racer
3.0839, -3.39134, 1.35922, racer
2.58971, -4.22733, 1.14053, racer
2.37317, -4.62544, 1.14501, racer
2.08831, -3.91355, 1.14337, racer
1.76079, -2.68953, 0.967402, racer
1.43017, -1.81263, 0.978509, racer
1.36665, -0.854432, 1.07488, racer
1.0968, -0.424952, 1.31461, racer
0.825284, 0.244767, 1.06469, racer
0.441133, 1.51278, 1.04724, racer
0.237852, 2.21398, 1.02829, racer
-0.607599, 2.45655, 1.25387, racer
-1.80295, 2.07626, 1.23617, racer
-2.0245, 2.31031, 1.26504, racer
-1.38453, 3.34976, 1.34007, racer
-1.12976, 4.07745, 1.27983, racer
-1.49995, 4.7465, 1.18258, racer
-1.65028, 5.68031, 1.36788, racer
-1.45939, 6.34823, 1.13627, racer
-1.31649, 5.97705, 1.03005, racer
-1.22239, 4.84866, 1.12619, racer
-0.902833, 4.43903, 1.17109, racer
0.243379, 4.42337, 1.0622, racer
1.05566, 4.54274, 1.15661, racer
2.07884, 5.08159, 1.66528, racer
2.27625, 5.06833, 1.70258, racer
1.94425, 4.3545, 1.29685, racer
1.4015, 3.48738, 1.16138, racer
0.583672, 2.40027, 1.28396, racer
0.0926081, 1.3097, 1.3047, racer
-0.677252, 0.646365, 1.58175, racer
-1.4462, -0.0329705, 1.06443, racer
-1.99579, -0.0124626, 0.923198, racer
-1.51058, -0.0748857, 1.1275, racer
-0.348072, -0.551096, 0.987664, racer
0.58254, -0.697506, 0.987932, racer
1.08759, -0.881769, 1.11504, racer
1.93289, -1.25814, 1.46844, racer
2.18447, -2.14097, 1.52452, racer
1.69693, -2.99597, 1.66784, racer
1.57475, -3.88696, 1.46308, racer
1.38427, -5.03675, 1.37757, racer
1.12644, -5.99236, 1.31262, racer
1.11773, -6.0807, 1.30707, racer
1.43041, -6.36351, 1.1615, racer
2.10108, -7.45776, 1.11532, racer
2.24163, -8.1405, 1.05671, racer
1.76976, -9.1639, 1.56353, racer
1.38227, -9.8641, 1.35189, racer
0.735552, -10.5947, 0.983991, racer
0.703986, -11.4764, 1.00773, racer
0.172781, -12.5308, 1.00036, racer
-0.362936, -12.7141, 1.54072, racer
-0.348382, -12.6882, 1.98799, racer
-0.218177, -12.5989, 1.66071, racer
-0.392821, -11.9858, 1.11929, racer
-0.832999, -11.6763, 1.01986, racer
-1.19111, -10.8965, 1.08003, racer
-1.2549, -9.92391, 1.54436, racer
-1.00377, -9.304, 1.67037, racer
-0.199884, -8.75391, 1.13517, racer
0.617898, -8.50288, 1.15986, racer
1.63614, -8.62493, 1.5614, racer
2.49315, -8.88294, 1.51551, racer
3.17895, -8.8028, 1.08289, racer
4.30305, -9.04753, 0.99758, racer
5.19611, -9.49155, 1.0078, racer
5.91408, -10.3756, 1.01008, racer
6.71713, -11.319, 1.13086, racer
6.47314, -11.127, 1.083, racer
5.92869, -10.0296, 0.965404, racer
5.45729, -9.72504, 0.936736, racer
4.43639, -10.1273, 1.37244, racer
3.81543, -9.93514, 1.4353, racer
3.44833, -8.99422, 1.31335, racer
2.98177, -8.17661, 1.33687, racer
2.75207, -7.07448, 1.44941, racer
3.02399, -6.08957, 1.51623, racer
3.1144, -5.75694, 1.14077, racer
3.56592, -4.88688, 0.994073, racer
3.58794, -4.47447, 0.990317, racer
4.17104, -4.5232, 0.986505, racer
5.13638, -4.03653, 1.11989, racer
5.66974, -3.62185, 0.712774, racer
6.45223, -3.70354, 0.888085, racer
7.85943, -3.97037, 1.11756, racer
8.8122, -3.40129, 1.44957, racer
9.4784, -2.50364, 1.71608, racer
9.39186, -1.7166, 1.80783, racer
9.49876, -0.766219, 1.601, racer
9.50268, -0.61234, 1.56273, racer
9.63558, -1.53801, 1.31015, racer
9.8466, -2.29545, 1.02244, racer
10.302, -2.08271, 1.03062, racer
11.0378, -1.28667, 0.972157, racer
11.5023, -0.38228, 1.17774, racer
11.8122, 0.437352, 1.08561, racer
12.0828, 1.45891, 1.15989, racer
12.9168, 1.92494, 1.21231, racer
13.1624, 2.74853, 0.975822, racer
12.7961, 3.15258, 0.962939, racer
12.5733, 2.56835, 1.0614, racer
12.4381, 1.75694, 1.05493, racer
12.197, 1.55892, 1.60588, racer
11.2137, 1.37661, 1.71216, racer
10.5801, 1.35202, 1.14147, racer
9.60597, 1.43474, 1.14184, racer
8.89987, 1.49503, 1.17415, racer
9.04869, 1.49207, 1.11031, racer
9.97896, 1.68312, 1.04367, racer
10.9448, 2.05999, 1.0388, racer
12.1427, 2.66444, 1.01579, racer
13.0239, 3.29279, 1.06287, racer
13.288, 4.08996, 0.898766, racer
13.9827, 4.44999, 1.09314, racer
14.7862, 5.37055, 1.35194, racer
14.6824, 6.09676, 1.13519, racer
14.3491, 6.81633, 1.34257, racer
14.2535, 7.77611, 1.30897, racer
14.3211, 8.23633, 1.31297, racer
15.0757, 8.83112, 1.33372, racer
15.7651, 9.19983, 1.13602, racer
16.3031, 9.94548, 1.0234, racer
16.6534, 10.1701, 0.941735, racer
17.631, 9.63069, 0.956187, racer
18.1479, 9.61517, 0.965235, racer
18.077, 10.7012, 1.05099, racer
17.9998, 11.9424, 1.02625, racer
17.4642, 12.1348, 0.993236, racer
