Iteration, Path length, Time, Planning, Flying
630, 560.829, 629.994, 20.055, 609.934
631, 561.922, 630.993, 20.138, 610.855
632, 562.665, 631.994, 20.159, 611.83
633, 563.311, 632.994, 20.223, 612.767
634, 564.498, 633.993, 20.242, 613.746
635, 565.757, 634.993, 20.282, 614.708
636, 566.542, 635.993, 20.326, 615.664
637, 567.588, 636.994, 20.346, 616.644
638, 568.334, 637.994, 20.364, 617.625
639, 569.037, 638.993, 20.448, 618.54
640, 570.262, 639.993, 20.448, 619.541
641, 571.219, 640.995, 20.47, 620.518
642, 572.39, 641.993, 20.489, 621.5
643, 573.175, 642.993, 20.528, 622.461
644, 574.418, 643.993, 20.593, 623.396
645, 574.959, 644.994, 20.673, 624.316
646, 576.145, 645.994, 20.714, 625.274
647, 577.428, 646.993, 20.734, 626.258
648, 578.156, 647.993, 20.734, 627.255
649, 579.179, 648.993, 20.774, 628.213
650, 579.614, 649.993, 20.774, 629.215
651, 580.741, 650.994, 20.774, 630.215
652, 581.589, 651.993, 20.774, 631.214
653, 582.204, 652.993, 20.818, 632.171
654, 583.261, 653.993, 20.818, 633.169
655, 584.096, 654.993, 20.877, 634.111
656, 584.693, 655.993, 20.921, 635.067
657, 585.796, 656.993, 20.921, 636.067
658, 586.708, 657.993, 20.967, 637.022
659, 587.702, 658.993, 21.006, 637.983
660, 588.386, 659.994, 21.051, 638.941
661, 589.288, 660.994, 21.051, 639.939
662, 590.127, 661.994, 21.051, 640.939
663, 591.199, 662.993, 21.073, 641.915
664, 592.233, 663.993, 21.133, 642.857
665, 593.152, 664.993, 21.189, 643.799
666, 594.037, 665.993, 21.189, 644.801
667, 594.872, 666.993, 21.209, 645.778
668, 595.865, 667.993, 21.228, 646.761
669, 596.548, 668.993, 21.248, 647.741
670, 596.978, 669.994, 21.267, 648.723
671, 598.012, 670.993, 21.307, 649.682
672, 598.83, 671.994, 21.307, 650.683
673, 599.795, 672.993, 21.347, 651.641
674, 600.64, 673.993, 21.406, 652.585
675, 601.154, 674.993, 21.447, 653.542
676, 602.336, 675.994, 21.47, 654.519
677, 603.133, 676.993, 21.534, 655.455
678, 604.366, 677.993, 21.534, 656.455
679, 605.497, 678.994, 21.574, 657.414
680, 606.229, 679.994, 21.574, 658.414
681, 607.309, 680.993, 21.574, 659.414
682, 608.299, 681.993, 21.595, 660.394
683, 608.836, 682.994, 21.595, 661.394
684, 610.09, 683.993, 21.595, 662.395
685, 611.085, 684.993, 21.614, 663.374
686, 611.674, 685.994, 21.631, 664.356
687, 612.545, 686.994, 21.673, 665.315
688, 613.606, 687.993, 21.752, 666.236
689, 614.397, 688.993, 21.795, 667.194
690, 615.475, 689.993, 21.835, 668.154
691, 616.263, 690.993, 21.878, 669.111
692, 616.71, 691.993, 21.979, 670.011
693, 617.797, 692.993, 21.999, 670.989
694, 618.869, 693.993, 22.019, 671.97
695, 619.826, 694.993, 22.019, 672.969
696, 621.069, 695.993, 22.081, 673.909
697, 621.778, 696.994, 22.122, 674.866
698, 622.501, 697.993, 22.227, 675.761
699, 623.082, 698.993, 22.248, 676.745
700, 624.194, 699.993, 22.27, 677.719
701, 625.374, 700.993, 22.29, 678.7
702, 625.917, 701.994, 22.335, 679.657
703, 627.042, 702.994, 22.373, 680.617
704, 628.124, 703.994, 22.373, 681.615
705, 628.898, 704.993, 22.392, 682.595
706, 629.907, 705.993, 22.427, 683.561
707, 630.687, 706.994, 22.462, 684.529
708, 631.088, 707.994, 22.506, 685.482
709, 632.229, 708.993, 22.564, 686.424
710, 633.166, 709.993, 22.584, 687.407
711, 634.117, 710.993, 22.604, 688.385
712, 635.419, 711.993, 22.629, 689.361
713, 636.376, 712.993, 22.67, 690.318
714, 637.339, 713.993, 22.712, 691.275
715, 637.672, 714.994, 22.731, 692.258
716, 638.687, 715.993, 22.731, 693.256
717, 639.545, 716.994, 22.773, 694.216
718, 640.629, 717.993, 22.856, 695.133
719, 641.442, 718.993, 22.856, 696.131
720, 642.722, 719.993, 22.877, 697.112
721, 643.37, 720.993, 22.917, 698.072
722, 644.302, 721.994, 22.938, 699.052
723, 645.647, 722.993, 22.938, 700.049
724, 646.094, 723.993, 22.995, 700.993
725, 647.099, 724.993, 23.059, 701.929
726, 648.007, 725.993, 23.081, 702.908
727, 649.103, 726.993, 23.119, 703.87
728, 650.171, 727.994, 23.181, 704.807
729, 650.615, 728.993, 23.181, 705.807
730, 651.453, 729.993, 23.224, 706.764
731, 652.58, 730.993, 23.242, 707.747
732, 653.445, 731.993, 23.263, 708.725
733, 654.704, 732.993, 23.303, 709.684
734, 655.68, 733.993, 23.365, 710.623
735, 656.526, 734.994, 23.384, 711.603
736, 657.379, 735.993, 23.424, 712.565
737, 658.546, 736.993, 23.446, 713.544
738, 659.735, 737.993, 23.466, 714.523
739, 660.575, 738.993, 23.485, 715.503
740, 661.221, 739.993, 23.485, 716.506
741, 661.915, 740.993, 23.506, 717.484
742, 663.119, 741.994, 23.584, 718.405
743, 664.069, 742.993, 23.625, 719.363
744, 665.117, 743.993, 23.625, 720.363
745, 666.118, 744.993, 23.664, 721.323
746, 666.79, 745.993, 23.702, 722.287
747, 668.008, 746.993, 23.721, 723.266
748, 668.916, 747.993, 23.763, 724.227
749, 669.477, 748.993, 23.796, 725.192
750, 670.433, 749.995, 23.796, 726.194
751, 671.557, 750.993, 23.857, 727.131
752, 672.588, 751.993, 23.857, 728.132
753, 673.459, 752.994, 23.857, 729.13
754, 674.17, 753.993, 23.877, 730.113
755, 675.094, 754.995, 23.896, 731.092
756, 675.932, 755.993, 23.952, 732.016
757, 676.982, 756.993, 23.971, 733.018
758, 677.539, 757.993, 24.011, 733.977
759, 678.308, 758.993, 24.054, 734.935
760, 679.37, 759.993, 24.116, 735.874
761, 680.794, 760.993, 24.176, 736.813
762, 681.71, 761.994, 24.215, 737.774
763, 682.725, 762.995, 24.235, 738.754
764, 683.648, 763.994, 24.235, 739.752
765, 684.486, 764.993, 24.274, 740.714
766, 685.048, 765.993, 24.336, 741.651
767, 686.254, 766.994, 24.376, 742.614
768, 687.132, 767.993, 24.418, 743.569
769, 687.889, 768.993, 24.418, 744.571
770, 689.122, 769.993, 24.456, 745.531
771, 690.176, 770.993, 24.456, 746.533
772, 690.939, 771.994, 24.478, 747.511
773, 691.328, 772.993, 24.534, 748.455
774, 692.315, 773.993, 24.554, 749.434
775, 693.642, 774.993, 24.596, 750.393
776, 694.509, 775.994, 24.638, 751.351
777, 695.576, 776.993, 24.678, 752.311
778, 696.319, 777.993, 24.698, 753.292
779, 697.501, 778.993, 24.755, 754.235
780, 698.239, 779.993, 24.772, 755.217
781, 698.664, 780.993, 24.792, 756.198
782, 699.864, 781.993, 24.792, 757.197
783, 700.897, 782.994, 24.792, 758.196
784, 701.769, 783.994, 24.792, 759.198
785, 702.767, 784.993, 24.792, 760.196
786, 703.936, 785.994, 24.831, 761.157
787, 704.756, 786.993, 24.87, 762.122
788, 705.406, 787.993, 24.91, 763.078
789, 705.866, 788.993, 24.97, 764.019
790, 706.764, 789.993, 24.97, 765.019
791, 707.814, 790.993, 24.994, 765.998
792, 708.588, 791.993, 25.014, 766.974
793, 709.347, 792.994, 25.053, 767.937
794, 710.379, 793.994, 25.053, 768.935
795, 711.086, 794.993, 25.074, 769.915
796, 711.91, 795.994, 25.112, 770.875
797, 712.758, 796.993, 25.171, 771.818
798, 713.154, 797.993, 25.211, 772.778
799, 714.185, 798.993, 25.233, 773.756
800, 715.388, 799.993, 25.274, 774.715
801, 716.146, 800.994, 25.359, 775.629
802, 716.986, 801.994, 25.382, 776.608
803, 717.479, 802.993, 25.423, 777.566
804, 718.197, 803.993, 25.423, 778.564
805, 719.368, 804.993, 25.446, 779.543
806, 720.257, 805.993, 25.467, 780.522
807, 721.262, 806.994, 25.467, 781.521
808, 721.829, 807.993, 25.488, 782.5
809, 722.68, 808.993, 25.506, 783.483
810, 723.691, 809.993, 25.526, 784.464
811, 724.733, 810.993, 25.546, 785.445
812, 725.611, 811.994, 25.587, 786.403
813, 726.422, 812.993, 25.605, 787.383
814, 727.321, 813.993, 25.605, 788.383
815, 728.125, 814.993, 25.644, 789.344
816, 728.881, 815.994, 25.664, 790.325
817, 729.73, 816.994, 25.681, 791.31
818, 730.891, 817.993, 25.681, 792.308
819, 732.053, 818.994, 25.746, 793.242
820, 732.935, 819.994, 25.766, 794.223
821, 734.166, 820.993, 25.785, 795.204
822, 734.558, 821.993, 25.883, 796.107
823, 735.418, 822.993, 25.923, 797.066
824, 736.579, 823.993, 25.963, 798.026
825, 737.521, 824.994, 26.044, 798.943
826, 738.509, 825.994, 26.104, 799.885
827, 739.226, 826.993, 26.125, 800.863
828, 739.513, 827.993, 26.146, 801.842
829, 740.553, 828.993, 26.166, 802.825
830, 741.632, 829.993, 26.166, 803.824
831, 742.398, 830.993, 26.188, 804.8
832, 742.942, 831.993, 26.226, 805.762
833, 744.072, 832.993, 26.247, 806.741
834, 744.852, 833.994, 26.306, 807.682
835, 745.64, 834.994, 26.306, 808.683
836, 746.315, 835.994, 26.348, 809.641
837, 747.002, 836.993, 26.348, 810.642
838, 747.708, 837.994, 26.348, 811.642
839, 748.909, 838.993, 26.431, 812.56
840, 749.512, 839.993, 26.487, 813.503
841, 750.247, 840.993, 26.507, 814.483
842, 751.29, 841.994, 26.529, 815.46
843, 752.094, 842.994, 26.549, 816.438
844, 753.047, 843.993, 26.647, 817.342
845, 754.059, 844.994, 26.689, 818.299
846, 754.315, 845.994, 26.769, 819.22
847, 755.242, 846.993, 26.845, 820.143
848, 756.294, 847.994, 26.845, 821.144
849, 757.378, 848.993, 26.907, 822.081
850, 757.775, 849.994, 26.985, 823
851, 758.908, 850.994, 27.046, 823.942
852, 760.156, 851.993, 27.046, 824.943
853, 761.195, 852.993, 27.102, 825.887
854, 762.107, 853.993, 27.123, 826.868
855, 762.927, 854.993, 27.123, 827.866
856, 763.497, 855.994, 27.144, 828.843
857, 763.849, 856.993, 27.166, 829.823
858, 764.925, 857.993, 27.184, 830.804
859, 765.752, 858.993, 27.204, 831.785
860, 766.797, 859.993, 27.266, 832.724
861, 767.622, 860.993, 27.286, 833.704
862, 768.798, 861.993, 27.306, 834.686
863, 769.811, 862.993, 27.306, 835.683
864, 770.635, 863.993, 27.327, 836.661
865, 771.641, 864.993, 27.346, 837.642
866, 772.422, 865.993, 27.346, 838.642
867, 772.988, 866.994, 27.411, 839.578
868, 773.953, 867.993, 27.432, 840.556
869, 774.586, 868.993, 27.51, 841.477
870, 775.678, 869.993, 27.51, 842.479
871, 776.501, 870.994, 27.573, 843.416
872, 777.544, 871.993, 27.593, 844.395
873, 778.449, 872.994, 27.593, 845.396
874, 779.444, 873.993, 27.593, 846.393
875, 779.779, 874.993, 27.633, 847.357
876, 780.731, 875.994, 27.633, 848.356
877, 781.833, 876.993, 27.653, 849.337
878, 782.574, 877.994, 27.696, 850.295
879, 783.534, 878.993, 27.716, 851.273
880, 784.565, 879.993, 27.756, 852.232
881, 785.11, 880.994, 27.775, 853.213
882, 785.791, 881.993, 27.796, 854.193
883, 786.763, 882.994, 27.835, 855.153
884, 787.694, 883.993, 27.856, 856.132
885, 788.42, 884.993, 27.875, 857.114
886, 789.045, 885.993, 27.894, 858.095
887, 790.035, 886.994, 27.934, 859.054
888, 791.067, 887.993, 27.996, 859.995
889, 791.705, 888.993, 28.017, 860.972
890, 792.755, 889.993, 28.038, 861.95
891, 793.599, 890.993, 28.058, 862.929
892, 794.578, 891.993, 28.076, 863.915
893, 795.489, 892.993, 28.115, 864.872
894, 795.53, 893.993, 28.821, 865.167
895, 795.869, 894.993, 29.105, 865.884
896, 797.275, 895.993, 29.105, 866.882
897, 798.971, 896.993, 29.125, 867.865
898, 800.656, 897.993, 29.165, 868.824
899, 802.254, 898.994, 29.184, 869.806
900, 803.88, 899.994, 29.203, 870.786
901, 805.521, 900.994, 29.243, 871.745
902, 807.116, 901.993, 29.243, 872.746
903, 808.738, 902.993, 29.28, 873.708
904, 810.323, 903.993, 29.366, 874.625
905, 811.897, 904.993, 29.388, 875.599
906, 813.49, 905.994, 29.448, 876.54
907, 815.066, 906.993, 29.488, 877.5
908, 816.635, 907.994, 29.545, 878.443
909, 818.209, 908.993, 29.564, 879.428
910, 819.791, 909.993, 29.585, 880.404
911, 821.348, 910.993, 29.626, 881.363
912, 822.875, 911.995, 29.645, 882.345
913, 823.689, 912.993, 29.664, 883.324
914, 824.513, 913.994, 29.684, 884.307
915, 825.543, 914.994, 29.704, 885.284
916, 826.289, 915.994, 29.767, 886.221
917, 827.457, 916.994, 29.787, 887.202
918, 828.225, 917.993, 29.846, 888.144
919, 828.912, 918.993, 29.864, 889.123
920, 829.764, 919.993, 29.908, 890.08
921, 830.85, 920.994, 29.968, 891.021
922, 831.833, 921.994, 29.988, 892.001
923, 832.902, 922.993, 30.051, 892.938
924, 833.949, 923.994, 30.073, 893.915
925, 834.735, 924.993, 30.095, 894.895
926, 835.618, 925.994, 30.095, 895.892
927, 836.605, 926.993, 30.13, 896.858
928, 837.779, 927.993, 30.149, 897.839
929, 838.878, 928.994, 30.188, 898.8
930, 839.335, 929.993, 30.228, 899.762
931, 840.387, 930.993, 30.228, 900.761
932, 841.391, 931.994, 30.228, 901.761
933, 842.443, 932.993, 30.267, 902.721
934, 843.407, 933.993, 30.289, 903.701
935, 844.082, 934.993, 30.308, 904.679
936, 844.953, 935.993, 30.349, 905.641
937, 846.123, 936.993, 30.368, 906.621
938, 847.001, 937.993, 30.388, 907.601
939, 848.001, 938.993, 30.388, 908.6
940, 848.776, 939.994, 30.429, 909.561
941, 849.053, 940.993, 30.47, 910.519
942, 849.558, 941.994, 30.47, 911.518
943, 850.509, 942.993, 30.507, 912.484
944, 851.511, 943.993, 30.547, 913.443
945, 852.608, 944.993, 30.547, 914.441
946, 853.844, 945.993, 30.613, 915.377
947, 854.19, 946.993, 30.653, 916.337
948, 855.311, 947.994, 30.673, 917.315
949, 856.346, 948.993, 30.713, 918.274
950, 857.386, 949.994, 30.816, 919.174
951, 858.05, 950.993, 30.856, 920.134
952, 859.243, 951.994, 30.896, 921.093
953, 859.679, 952.993, 30.918, 922.071
954, 860.528, 953.996, 30.918, 923.072
955, 861.55, 954.993, 30.94, 924.051
956, 862.407, 955.993, 30.982, 925.008
957, 863.509, 956.993, 31.003, 925.985
958, 864.623, 957.993, 31.022, 926.966
959, 865.584, 958.993, 31.119, 927.872
960, 866.66, 959.993, 31.157, 928.831
961, 867.242, 960.993, 31.196, 929.792
962, 867.96, 961.993, 31.236, 930.751
963, 869.004, 962.993, 31.255, 931.733
964, 870.176, 963.993, 31.316, 932.671
965, 871.085, 964.994, 31.316, 933.673
966, 872.03, 965.994, 31.316, 934.673
967, 873.199, 966.993, 31.316, 935.673
968, 874.373, 967.993, 31.338, 936.651
969, 875.177, 968.994, 31.378, 937.612
970, 875.806, 969.994, 31.4, 938.588
971, 876.608, 970.993, 31.419, 939.568
972, 877.879, 971.993, 31.444, 940.545
973, 878.592, 972.994, 31.461, 941.528
974, 879.667, 973.994, 31.48, 942.508
975, 880.053, 974.993, 31.5, 943.489
976, 881.197, 975.993, 31.539, 944.45
977, 882.097, 976.993, 31.539, 945.449
978, 882.744, 977.993, 31.539, 946.45
979, 883.78, 978.994, 31.539, 947.449
980, 884.788, 979.993, 31.598, 948.389
981, 885.573, 980.993, 31.616, 949.373
982, 886.231, 981.994, 31.638, 950.351
983, 887.09, 982.994, 31.658, 951.33
984, 887.944, 983.994, 31.68, 952.309
985, 889.002, 984.993, 31.74, 953.249
986, 889.983, 985.993, 31.761, 954.226
987, 891.009, 986.993, 31.78, 955.209
988, 892.171, 987.994, 31.84, 956.15
989, 892.922, 988.994, 31.861, 957.126
990, 893.771, 989.993, 31.861, 958.126
991, 894.676, 990.993, 31.903, 959.087
992, 895.895, 991.994, 31.947, 960.042
993, 896.396, 992.993, 31.987, 961.002
994, 897.405, 993.993, 32.028, 961.959
995, 897.928, 994.993, 32.115, 962.874
996, 898.707, 995.993, 32.136, 963.853
997, 899.991, 996.993, 32.196, 964.792
998, 900.951, 997.994, 32.216, 965.775
999, 901.958, 998.994, 32.216, 966.772
1000, 902.527, 999.993, 32.255, 967.733
1001, 903.293, 1000.99, 32.292, 968.695
1002, 904.632, 1001.99, 32.335, 969.656
1003, 905.373, 1002.99, 32.378, 970.612
1004, 906.32, 1003.99, 32.437, 971.552
1005, 907.601, 1004.99, 32.457, 972.531
1006, 908.091, 1005.99, 32.476, 973.512
1007, 909.329, 1006.99, 32.497, 974.492
1008, 910.155, 1007.99, 32.572, 975.418
1009, 910.929, 1008.99, 32.63, 976.359
1010, 911.928, 1009.99, 32.648, 977.342
1011, 912.666, 1010.99, 32.67, 978.319
1012, 913.131, 1011.99, 32.711, 979.277
1013, 914.274, 1012.99, 32.75, 980.24
1014, 914.894, 1013.99, 32.774, 981.218
1015, 916.051, 1014.99, 32.816, 982.172
1016, 916.941, 1015.99, 32.858, 983.134
1017, 918.227, 1016.99, 32.858, 984.131
1018, 918.532, 1017.99, 33.296, 984.694
1019, 919.454, 1018.99, 33.316, 985.672
1020, 920.536, 1019.99, 33.335, 986.653
1021, 921.917, 1020.99, 33.356, 987.632
1022, 923.132, 1021.99, 33.356, 988.631
1023, 924.217, 1022.99, 33.416, 989.573
1024, 925.405, 1023.99, 33.416, 990.573
1025, 926.045, 1024.99, 33.458, 991.531
1026, 926.637, 1025.99, 33.48, 992.509
1027, 927.916, 1026.99, 33.498, 993.49
1028, 928.863, 1027.99, 33.498, 994.492
1029, 929.418, 1028.99, 33.498, 995.491
1030, 930.43, 1029.99, 33.539, 996.448
1031, 931.407, 1030.99, 33.557, 997.433
1032, 932.417, 1031.99, 33.658, 998.332
1033, 933.344, 1032.99, 33.658, 999.331
1034, 934.523, 1033.99, 33.695, 1000.29
1035, 935.524, 1034.99, 33.737, 1001.25
1036, 935.653, 1035.99, 34.239, 1001.75
1037, 936.115, 1036.99, 34.239, 1002.75
1038, 937.411, 1037.99, 34.284, 1003.7
1039, 938.205, 1038.99, 34.284, 1004.7
1040, 939.445, 1039.99, 34.306, 1005.68
1041, 940.321, 1040.99, 34.325, 1006.66
1042, 941.381, 1041.99, 34.367, 1007.62
1043, 942.275, 1042.99, 34.389, 1008.6
1044, 943.512, 1043.99, 34.426, 1009.56
1045, 944.422, 1044.99, 34.445, 1010.54
1046, 944.903, 1045.99, 34.465, 1011.52
1047, 945.337, 1046.99, 34.505, 1012.48
1048, 946.18, 1047.99, 34.543, 1013.45
1049, 946.786, 1048.99, 34.543, 1014.45
1050, 947.683, 1049.99, 34.562, 1015.43
1051, 948.778, 1050.99, 34.562, 1016.43
1052, 949.498, 1051.99, 34.599, 1017.39
1053, 950.644, 1052.99, 34.599, 1018.39
1054, 951.547, 1053.99, 34.636, 1019.35
1055, 952.656, 1054.99, 34.636, 1020.35
1056, 953.568, 1055.99, 34.657, 1021.33
1057, 954.398, 1056.99, 34.679, 1022.31
1058, 955.572, 1057.99, 34.679, 1023.31
1059, 956.597, 1058.99, 34.7, 1024.29
1060, 957.739, 1059.99, 34.78, 1025.21
1061, 959.205, 1060.99, 34.78, 1026.21
1062, 959.68, 1061.99, 34.862, 1027.13
1063, 960.92, 1062.99, 34.88, 1028.11
1064, 961.596, 1063.99, 34.916, 1029.07
1065, 962.784, 1064.99, 34.958, 1030.03
1066, 963.519, 1065.99, 34.958, 1031.03
1067, 964.572, 1066.99, 34.979, 1032.01
1068, 965.555, 1067.99, 35.02, 1032.97
1069, 966.726, 1068.99, 35.061, 1033.93
1070, 967.751, 1069.99, 35.082, 1034.91
1071, 968.289, 1070.99, 35.102, 1035.89
1072, 969.308, 1071.99, 35.144, 1036.85
1073, 969.754, 1072.99, 35.219, 1037.77
1074, 970.372, 1073.99, 35.257, 1038.73
1075, 971.471, 1074.99, 35.297, 1039.69
1076, 972.266, 1075.99, 35.297, 1040.69
1077, 973.136, 1076.99, 35.317, 1041.67
1078, 974.616, 1077.99, 35.359, 1042.63
1079, 975.813, 1078.99, 35.417, 1043.57
1080, 976.996, 1079.99, 35.437, 1044.55
1081, 977.827, 1080.99, 35.478, 1045.51
1082, 978.819, 1081.99, 35.498, 1046.49
1083, 979.13, 1082.99, 35.533, 1047.46
1084, 980.105, 1083.99, 35.591, 1048.4
1085, 980.947, 1084.99, 35.638, 1049.35
1086, 981.483, 1085.99, 35.697, 1050.29
1087, 982.573, 1086.99, 35.717, 1051.27
1088, 983.632, 1087.99, 35.779, 1052.21
1089, 984.544, 1088.99, 35.779, 1053.21
1090, 985.648, 1089.99, 35.799, 1054.19
1091, 986.637, 1090.99, 35.856, 1055.13
1092, 987.586, 1091.99, 35.916, 1056.07
1093, 988.153, 1092.99, 35.916, 1057.08
1094, 988.8, 1093.99, 35.916, 1058.07
1095, 989.638, 1094.99, 35.956, 1059.03
1096, 990.309, 1095.99, 35.976, 1060.01
1097, 991.361, 1096.99, 36.037, 1060.95
1098, 992.231, 1097.99, 36.139, 1061.85
1099, 993.216, 1098.99, 36.161, 1062.83
1100, 993.933, 1099.99, 36.36, 1063.63
1101, 994.118, 1100.99, 36.66, 1064.33
1102, 995.073, 1101.99, 36.7, 1065.29
1103, 996.124, 1102.99, 36.76, 1066.23
1104, 997.484, 1103.99, 36.779, 1067.21
1105, 998.616, 1104.99, 36.816, 1068.17
1106, 999.498, 1105.99, 36.816, 1069.17
1107, 1000.32, 1106.99, 36.838, 1070.15
1108, 1001.6, 1107.99, 36.858, 1071.13
1109, 1002.42, 1108.99, 36.877, 1072.11
1110, 1003.28, 1109.99, 36.897, 1073.09
1111, 1004.26, 1110.99, 36.917, 1074.07
1112, 1004.76, 1111.99, 36.981, 1075.01
1113, 1005.73, 1112.99, 37.003, 1075.99
1114, 1006.54, 1113.99, 37.003, 1076.99
1115, 1007.48, 1114.99, 37.003, 1077.99
1116, 1008.02, 1115.99, 37.043, 1078.95
1117, 1009.14, 1116.99, 37.043, 1079.95
1118, 1009.76, 1117.99, 37.086, 1080.9
1119, 1010.85, 1118.99, 37.106, 1081.88
1120, 1012.1, 1119.99, 37.15, 1082.84
1121, 1012.8, 1120.99, 37.15, 1083.84
