Iteration, Path length, Time, Planning, Flying
631, 531.885, 630.94, 29.43, 601.49
632, 533.002, 631.94, 29.43, 602.49
633, 533.804, 632.94, 29.45, 603.47
634, 534.801, 633.94, 29.45, 604.47
635, 535.774, 634.94, 29.47, 605.45
636, 536.544, 635.94, 29.51, 606.41
637, 537.098, 636.94, 29.53, 607.39
638, 538.157, 637.94, 29.53, 608.39
639, 538.804, 638.94, 29.55, 609.37
640, 539.982, 639.94, 29.59, 610.33
641, 541.04, 640.94, 29.63, 611.29
642, 541.946, 641.94, 29.65, 612.27
643, 542.391, 642.94, 29.65, 613.27
644, 543.178, 643.94, 29.67, 614.25
645, 544.292, 644.94, 29.71, 615.21
646, 545.121, 645.94, 29.73, 616.19
647, 545.603, 646.94, 29.75, 617.17
648, 546.394, 647.94, 29.77, 618.15
649, 547.269, 648.94, 29.79, 619.13
650, 548.384, 649.94, 29.79, 620.13
651, 549.087, 650.94, 29.79, 621.13
652, 549.923, 651.94, 29.81, 622.11
653, 550.333, 652.94, 29.83, 623.09
654, 550.948, 653.94, 29.83, 624.09
655, 551.952, 654.94, 29.85, 625.07
656, 552.837, 655.94, 29.85, 626.07
657, 553.583, 656.94, 29.85, 627.07
658, 554.77, 657.94, 29.85, 628.07
659, 555.175, 658.94, 29.85, 629.07
660, 556.007, 659.94, 29.87, 630.05
661, 557.141, 660.94, 29.87, 631.05
662, 558.033, 661.94, 29.89, 632.03
663, 559.062, 662.94, 29.91, 633.01
664, 559.452, 663.94, 29.93, 633.99
665, 560.557, 664.94, 29.95, 634.97
666, 561.398, 665.94, 29.95, 635.97
667, 562.46, 666.94, 29.99, 636.93
668, 563.16, 667.94, 30.01, 637.91
669, 564.106, 668.94, 30.01, 638.91
670, 564.753, 669.94, 30.01, 639.91
671, 565.431, 670.94, 30.03, 640.89
672, 566.391, 671.94, 30.03, 641.89
673, 567.212, 672.94, 30.05, 642.87
674, 568.229, 673.94, 30.09, 643.83
675, 568.748, 674.94, 30.09, 644.83
676, 569.302, 675.94, 30.09, 645.83
677, 570.17, 676.94, 30.11, 646.81
678, 571.002, 677.94, 30.15, 647.77
679, 571.94, 678.94, 30.15, 648.77
680, 572.703, 679.94, 30.21, 649.73
681, 573.527, 680.94, 30.25, 650.67
682, 574.447, 681.94, 30.27, 651.65
683, 575.513, 682.94, 30.29, 652.63
684, 576.135, 683.94, 30.29, 653.63
685, 576.668, 684.94, 30.29, 654.63
686, 577.666, 685.94, 30.31, 655.61
687, 578.696, 686.94, 30.31, 656.61
688, 579.674, 687.94, 30.31, 657.61
689, 580.328, 688.94, 30.31, 658.61
690, 581.034, 689.94, 30.33, 659.59
691, 582.044, 690.94, 30.35, 660.57
692, 583.11, 691.94, 30.35, 661.57
693, 583.804, 692.94, 30.35, 662.57
694, 584.726, 693.94, 30.37, 663.55
695, 585.19, 694.94, 30.37, 664.55
696, 585.624, 695.94, 30.41, 665.51
697, 586.084, 696.94, 30.43, 666.49
698, 587.187, 697.94, 30.45, 667.47
699, 588.178, 698.94, 30.47, 668.45
700, 589.23, 699.94, 30.47, 669.45
701, 590.033, 700.94, 30.49, 670.43
702, 590.885, 701.94, 30.49, 671.43
703, 591.465, 702.94, 30.53, 672.39
704, 592.522, 703.94, 30.53, 673.39
705, 593.274, 704.94, 30.57, 674.35
706, 594.454, 705.94, 30.57, 675.35
707, 595.042, 706.94, 30.57, 676.35
708, 596.25, 707.94, 30.59, 677.33
709, 596.714, 708.94, 30.61, 678.31
710, 597.598, 709.94, 30.61, 679.31
711, 598.637, 710.94, 30.61, 680.31
712, 599.874, 711.94, 30.61, 681.31
713, 600.94, 712.94, 30.65, 682.27
714, 601.369, 713.94, 30.69, 683.23
715, 602.141, 714.94, 30.71, 684.21
716, 602.987, 715.94, 30.73, 685.19
717, 604.053, 716.94, 30.73, 686.19
718, 605.056, 717.94, 30.75, 687.17
719, 605.73, 718.94, 30.79, 688.13
720, 606.146, 719.94, 30.87, 689.05
721, 607.085, 720.94, 30.89, 690.03
722, 608.072, 721.94, 30.91, 691.01
723, 609.043, 722.94, 30.91, 692.01
724, 610.061, 723.94, 30.93, 692.99
725, 610.915, 724.94, 30.95, 693.97
726, 611.979, 725.94, 30.95, 694.97
727, 612.792, 726.94, 30.97, 695.95
728, 613.738, 727.94, 30.99, 696.93
729, 614.869, 728.94, 31.01, 697.91
730, 615.59, 729.94, 31.03, 698.89
731, 616.541, 730.94, 31.03, 699.89
732, 617.502, 731.94, 31.05, 700.87
733, 618.445, 732.94, 31.05, 701.87
734, 619.652, 733.94, 31.05, 702.87
735, 620.245, 734.94, 31.07, 703.85
736, 621.427, 735.94, 31.09, 704.83
737, 621.884, 736.94, 31.13, 705.79
738, 622.919, 737.94, 31.16, 706.76
739, 623.74, 738.94, 31.16, 707.76
740, 624.703, 739.94, 31.16, 708.78
741, 625.767, 740.94, 31.2, 709.72
742, 626.902, 741.94, 31.22, 710.7
743, 627.451, 742.94, 31.26, 711.66
744, 627.987, 743.94, 31.34, 712.58
745, 629.071, 744.94, 31.36, 713.56
746, 629.986, 745.94, 31.36, 714.56
747, 630.824, 746.94, 31.38, 715.54
748, 631.773, 747.94, 31.4, 716.52
749, 632.386, 748.94, 31.42, 717.5
750, 632.82, 749.94, 31.44, 718.48
751, 633.683, 750.94, 31.44, 719.48
752, 634.507, 751.94, 31.46, 720.46
753, 635.711, 752.94, 31.48, 721.44
754, 636.555, 753.94, 31.48, 722.44
755, 637.404, 754.94, 31.52, 723.4
756, 638.438, 755.94, 31.54, 724.38
757, 639.345, 756.94, 31.56, 725.36
758, 639.951, 757.94, 31.56, 726.36
759, 640.797, 758.94, 31.58, 727.34
760, 641.787, 759.94, 31.58, 728.34
761, 642.664, 760.94, 31.58, 729.34
762, 643.741, 761.94, 31.58, 730.34
763, 644.784, 762.94, 31.58, 731.34
764, 645.205, 763.94, 31.6, 732.32
765, 645.762, 764.94, 31.62, 733.3
766, 646.525, 765.94, 31.64, 734.28
767, 647.342, 766.94, 31.64, 735.28
768, 648.312, 767.94, 31.64, 736.28
769, 649.046, 768.94, 31.64, 737.28
770, 650.401, 769.94, 31.68, 738.24
771, 651.192, 770.94, 31.7, 739.22
772, 652.281, 771.94, 31.72, 740.2
773, 653.247, 772.94, 31.74, 741.18
774, 653.779, 773.94, 31.74, 742.18
775, 654.352, 774.94, 31.76, 743.16
776, 655.498, 775.94, 31.76, 744.16
777, 656.109, 776.94, 31.76, 745.16
778, 657.095, 777.94, 31.76, 746.16
779, 658.097, 778.94, 31.76, 747.16
780, 658.403, 779.94, 31.8, 748.12
781, 659.334, 780.94, 31.82, 749.1
782, 660.374, 781.94, 31.84, 750.08
783, 661.195, 782.94, 31.86, 751.06
784, 662.212, 783.94, 31.88, 752.04
785, 662.936, 784.94, 31.9, 753.02
786, 663.817, 785.94, 31.9, 754.02
787, 664.611, 786.94, 31.9, 755.02
788, 665.293, 787.94, 31.92, 756
789, 666.004, 788.94, 31.92, 757
790, 666.877, 789.94, 31.92, 758
791, 667.732, 790.94, 31.92, 759
792, 668.113, 791.94, 31.92, 760
793, 669.058, 792.94, 31.92, 761
794, 669.934, 793.94, 31.94, 761.98
795, 670.895, 794.94, 31.96, 762.96
796, 671.5, 795.94, 31.96, 763.96
797, 671.674, 796.94, 32.42, 764.5
798, 671.674, 797.94, 33.42, 764.5
799, 671.755, 798.94, 34.14, 764.78
800, 672.409, 799.94, 34.16, 765.76
801, 673.565, 800.94, 34.2, 766.72
802, 674.359, 801.94, 34.2, 767.72
803, 675.081, 802.94, 34.22, 768.7
804, 675.773, 803.94, 34.24, 769.68
805, 676.874, 804.94, 34.26, 770.66
806, 677.418, 805.94, 34.26, 771.66
807, 678.454, 806.94, 34.28, 772.64
808, 679.233, 807.94, 34.28, 773.64
809, 679.941, 808.94, 34.28, 774.64
810, 680.575, 809.94, 34.28, 775.64
811, 681.658, 810.94, 34.28, 776.64
812, 682.841, 811.94, 34.28, 777.64
813, 683.844, 812.94, 34.32, 778.6
814, 684.535, 813.94, 34.32, 779.6
815, 685.701, 814.94, 34.32, 780.62
816, 686.494, 815.94, 34.36, 781.56
817, 687.168, 816.94, 34.4, 782.52
818, 687.832, 817.94, 34.4, 783.52
819, 688.792, 818.94, 34.4, 784.52
820, 689.611, 819.94, 34.4, 785.52
821, 690.581, 820.94, 34.4, 786.52
822, 691.584, 821.94, 34.4, 787.52
823, 692.629, 822.94, 34.42, 788.5
824, 693.371, 823.94, 34.46, 789.46
825, 694.171, 824.94, 34.48, 790.46
826, 695.046, 825.94, 34.52, 791.4
827, 696.127, 826.94, 34.52, 792.4
828, 697.062, 827.94, 34.52, 793.4
829, 698.1, 828.94, 34.52, 794.4
830, 698.649, 829.94, 34.54, 795.38
831, 699.454, 830.94, 34.56, 796.36
832, 700.188, 831.94, 34.6, 797.32
833, 701.051, 832.94, 34.6, 798.32
834, 701.515, 833.94, 34.7, 799.22
835, 702.075, 834.94, 34.72, 800.2
836, 703.082, 835.94, 34.72, 801.2
837, 704.107, 836.94, 34.74, 802.18
838, 704.592, 837.94, 34.78, 803.14
839, 704.959, 838.94, 34.86, 804.06
840, 706.024, 839.94, 34.86, 805.06
841, 706.979, 840.94, 34.88, 806.04
842, 708.202, 841.94, 34.88, 807.04
843, 709.079, 842.94, 34.9, 808.02
844, 709.737, 843.94, 34.92, 809
845, 710.847, 844.94, 34.94, 809.98
846, 711.525, 845.94, 34.94, 810.98
847, 712.573, 846.94, 34.96, 811.96
848, 713.019, 847.94, 34.96, 812.96
849, 714.063, 848.94, 34.96, 813.96
850, 714.811, 849.94, 34.96, 814.96
851, 715.957, 850.94, 34.98, 815.94
852, 716.796, 851.94, 34.98, 816.94
853, 717.914, 852.94, 35.02, 817.9
854, 718.449, 853.94, 35.04, 818.88
855, 719.284, 854.94, 35.04, 819.88
856, 720.127, 855.94, 35.04, 820.88
857, 721.213, 856.94, 35.06, 821.86
858, 722.238, 857.94, 35.1, 822.82
859, 722.997, 858.94, 35.12, 823.8
860, 723.414, 859.94, 35.16, 824.76
861, 724.444, 860.94, 35.16, 825.76
862, 725.445, 861.94, 35.18, 826.74
863, 726.38, 862.94, 35.2, 827.72
864, 727.617, 863.94, 35.2, 828.72
865, 728.325, 864.94, 35.24, 829.68
866, 729.102, 865.94, 35.26, 830.66
867, 729.543, 866.94, 35.34, 831.58
868, 730.708, 867.94, 35.36, 832.56
869, 731.526, 868.94, 35.38, 833.54
870, 732.673, 869.94, 35.43, 834.49
871, 733.491, 870.94, 35.45, 835.47
872, 734.557, 871.94, 35.45, 836.47
873, 734.99, 872.94, 35.47, 837.45
874, 735.921, 873.94, 35.47, 838.45
875, 736.877, 874.94, 35.51, 839.41
876, 737.229, 875.94, 35.93, 839.99
877, 737.229, 876.94, 36.93, 839.99
878, 737.229, 877.94, 37.93, 839.99
879, 737.253, 878.94, 38.85, 840.07
880, 737.626, 879.94, 38.87, 841.05
881, 738.266, 880.94, 38.89, 842.03
882, 739.012, 881.94, 38.91, 843.01
883, 739.756, 882.94, 39.13, 843.79
884, 740.697, 883.94, 39.13, 844.79
885, 741.936, 884.94, 39.15, 845.77
886, 742.896, 885.94, 39.15, 846.77
887, 743.723, 886.94, 39.15, 847.77
888, 744.576, 887.94, 39.15, 848.77
889, 745.554, 888.94, 39.15, 849.77
890, 745.921, 889.94, 39.17, 850.75
891, 746.518, 890.94, 39.19, 851.73
892, 747.452, 891.94, 39.19, 852.73
893, 748.505, 892.94, 39.19, 853.73
894, 749.077, 893.94, 39.25, 854.67
895, 749.827, 894.94, 39.25, 855.67
896, 750.553, 895.94, 39.27, 856.65
897, 751.587, 896.94, 39.27, 857.65
898, 752.454, 897.94, 39.31, 858.61
899, 753.193, 898.94, 39.35, 859.57
900, 753.944, 899.94, 39.37, 860.55
901, 754.934, 900.94, 39.37, 861.55
902, 755.267, 901.94, 39.55, 862.37
903, 755.357, 902.94, 40.43, 862.49
904, 755.357, 903.94, 41.43, 862.49
905, 755.416, 904.94, 42.19, 862.73
906, 755.951, 905.94, 42.21, 863.71
907, 756.183, 906.94, 42.85, 864.07
908, 756.183, 907.94, 43.85, 864.07
909, 756.183, 908.94, 44.85, 864.07
910, 756.284, 909.94, 45.49, 864.43
911, 756.683, 910.94, 45.97, 864.95
912, 756.683, 911.94, 46.97, 864.95
913, 756.737, 912.94, 47.67, 865.25
914, 757.476, 913.94, 47.71, 866.21
915, 758.334, 914.94, 47.73, 867.19
916, 758.816, 915.94, 47.73, 868.19
917, 759.391, 916.94, 47.73, 869.19
918, 759.391, 917.94, 48.73, 869.19
919, 759.612, 918.94, 49.23, 869.69
920, 759.797, 919.94, 49.75, 870.17
921, 760.579, 920.94, 49.75, 871.17
922, 761.394, 921.94, 49.75, 872.17
923, 761.859, 922.94, 49.75, 873.17
924, 763.019, 923.94, 49.81, 874.11
925, 764.285, 924.94, 49.81, 875.11
926, 765.162, 925.94, 49.81, 876.13
927, 765.637, 926.94, 49.83, 877.09
928, 766.375, 927.94, 49.83, 878.09
929, 767.575, 928.94, 49.87, 879.05
930, 768.62, 929.94, 49.87, 880.05
931, 769.61, 930.94, 49.89, 881.03
932, 770.623, 931.94, 49.91, 882.01
933, 771.455, 932.94, 49.93, 882.99
934, 771.933, 933.94, 49.95, 883.97
935, 772.822, 934.94, 49.95, 884.97
936, 773.802, 935.94, 49.97, 885.95
937, 775.107, 936.94, 49.97, 886.95
938, 775.9, 937.94, 49.99, 887.93
939, 776.766, 938.94, 50.01, 888.91
940, 777.614, 939.94, 50.03, 889.9
941, 778.345, 940.94, 50.03, 890.89
942, 779.13, 941.94, 50.03, 891.89
943, 779.872, 942.94, 50.05, 892.87
944, 780.698, 943.94, 50.05, 893.87
945, 781.776, 944.94, 50.07, 894.85
946, 782.32, 945.94, 50.07, 895.85
947, 782.819, 946.94, 50.07, 896.85
948, 783.867, 947.94, 50.07, 897.85
949, 784.849, 948.94, 50.07, 898.85
950, 785.837, 949.94, 50.07, 899.85
951, 786.981, 950.94, 50.07, 900.85
952, 787.476, 951.94, 50.09, 901.83
953, 788.444, 952.94, 50.11, 902.81
954, 789.312, 953.94, 50.13, 903.79
955, 789.854, 954.94, 50.19, 904.73
956, 790.588, 955.94, 50.19, 905.73
957, 791.738, 956.94, 50.19, 906.73
958, 792.684, 957.94, 50.23, 907.69
959, 793.741, 958.94, 50.23, 908.69
960, 794.516, 959.94, 50.27, 909.65
961, 795.442, 960.94, 50.27, 910.65
962, 796.479, 961.94, 50.27, 911.65
963, 797.401, 962.94, 50.29, 912.63
964, 798.099, 963.94, 50.31, 913.61
965, 798.644, 964.94, 50.31, 914.61
966, 799.725, 965.94, 50.31, 915.61
967, 800.456, 966.94, 50.33, 916.59
968, 801.398, 967.94, 50.33, 917.59
969, 802.318, 968.94, 50.37, 918.55
970, 803.426, 969.94, 50.39, 919.53
971, 803.831, 970.94, 50.41, 920.51
972, 804.934, 971.94, 50.45, 921.47
973, 805.964, 972.94, 50.45, 922.47
974, 806.768, 973.94, 50.45, 923.47
975, 807.731, 974.94, 50.45, 924.47
976, 808.038, 975.94, 50.49, 925.43
977, 808.966, 976.94, 50.49, 926.43
978, 810.09, 977.94, 50.51, 927.41
979, 811.135, 978.94, 50.51, 928.41
980, 812.081, 979.94, 50.53, 929.39
981, 813.01, 980.94, 50.55, 930.37
982, 814.073, 981.94, 50.57, 931.35
983, 814.48, 982.94, 50.57, 932.35
984, 815.426, 983.94, 50.61, 933.31
985, 816.198, 984.94, 50.63, 934.29
986, 817.102, 985.94, 50.63, 935.29
987, 817.897, 986.94, 50.63, 936.29
988, 819.074, 987.94, 50.65, 937.27
989, 819.883, 988.94, 50.65, 938.27
990, 820.383, 989.94, 50.67, 939.25
991, 821.146, 990.94, 50.67, 940.25
992, 821.939, 991.94, 50.69, 941.23
993, 823.016, 992.94, 50.69, 942.23
994, 823.874, 993.94, 50.71, 943.21
995, 824.863, 994.94, 50.73, 944.19
996, 825.52, 995.94, 50.73, 945.19
997, 826.13, 996.94, 50.75, 946.17
998, 827.208, 997.94, 50.75, 947.17
999, 828.062, 998.94, 50.77, 948.15
1000, 829.256, 999.94, 50.77, 949.15
1001, 829.825, 1000.94, 50.79, 950.13
1002, 830.862, 1001.94, 50.79, 951.13
1003, 831.723, 1002.94, 50.79, 952.13
1004, 832.842, 1003.94, 50.79, 953.13
1005, 833.551, 1004.94, 50.81, 954.11
1006, 834.367, 1005.94, 50.83, 955.09
1007, 835.277, 1006.94, 50.87, 956.05
1008, 836.352, 1007.94, 50.89, 957.03
1009, 837.364, 1008.94, 50.91, 958.01
1010, 838.327, 1009.94, 50.93, 958.99
1011, 839.103, 1010.94, 50.97, 959.95
1012, 839.756, 1011.94, 50.97, 960.95
1013, 840.697, 1012.94, 50.97, 961.95
1014, 841.763, 1013.94, 50.97, 962.95
1015, 842.818, 1014.94, 50.99, 963.93
1016, 843.796, 1015.94, 51.03, 964.89
1017, 844.748, 1016.94, 51.05, 965.87
1018, 845.758, 1017.94, 51.07, 966.85
1019, 846.321, 1018.94, 51.09, 967.85
1020, 847.016, 1019.94, 51.11, 968.81
1021, 848.299, 1020.94, 51.11, 969.81
1022, 849.28, 1021.94, 51.11, 970.81
1023, 850.278, 1022.94, 51.11, 971.81
1024, 851.088, 1023.94, 51.13, 972.79
1025, 852.025, 1024.94, 51.13, 973.79
1026, 852.462, 1025.94, 51.15, 974.77
1027, 853.669, 1026.94, 51.15, 975.77
1028, 854.567, 1027.94, 51.15, 976.77
1029, 855.562, 1028.94, 51.17, 977.77
1030, 856.646, 1029.94, 51.21, 978.71
1031, 857.315, 1030.94, 51.21, 979.71
1032, 858.426, 1031.94, 51.21, 980.71
1033, 859.149, 1032.94, 51.23, 981.69
1034, 859.976, 1033.94, 51.23, 982.69
1035, 860.667, 1034.94, 51.23, 983.7
1036, 861.408, 1035.94, 51.25, 984.67
1037, 861.997, 1036.94, 51.25, 985.67
1038, 863.152, 1037.94, 51.27, 986.67
1039, 863.963, 1038.94, 51.29, 987.63
1040, 864.863, 1039.94, 51.29, 988.63
1041, 865.949, 1040.94, 51.31, 989.61
1042, 866.948, 1041.94, 51.33, 990.59
1043, 867.994, 1042.94, 51.35, 991.57
1044, 868.26, 1043.94, 51.39, 992.53
1045, 868.809, 1044.94, 51.43, 993.49
1046, 869.733, 1045.94, 51.45, 994.49
1047, 870.713, 1046.94, 51.47, 995.45
1048, 871.697, 1047.94, 51.49, 996.43
1049, 872.678, 1048.94, 51.51, 997.41
1050, 873.684, 1049.94, 51.53, 998.39
1051, 874.79, 1050.94, 51.53, 999.39
1052, 875.569, 1051.94, 51.53, 1000.39
1053, 876.41, 1052.94, 51.57, 1001.35
1054, 876.803, 1053.94, 51.61, 1002.31
1055, 877.876, 1054.94, 51.65, 1003.28
1056, 878.861, 1055.94, 51.67, 1004.25
1057, 879.871, 1056.94, 51.69, 1005.23
1058, 880.723, 1057.94, 51.71, 1006.21
1059, 881.762, 1058.94, 51.73, 1007.19
1060, 882.555, 1059.94, 51.75, 1008.17
1061, 882.987, 1060.94, 51.77, 1009.15
1062, 883.928, 1061.94, 51.79, 1010.13
1063, 885.139, 1062.94, 51.81, 1011.11
1064, 886.127, 1063.94, 51.83, 1012.09
1065, 886.811, 1064.94, 51.83, 1013.09
1066, 887.692, 1065.94, 51.87, 1014.05
1067, 888.164, 1066.94, 51.87, 1015.05
1068, 889.243, 1067.94, 51.89, 1016.03
1069, 890.026, 1068.94, 51.89, 1017.03
1070, 891.236, 1069.94, 51.93, 1017.99
1071, 892.089, 1070.94, 51.93, 1018.99
1072, 893.11, 1071.94, 51.93, 1019.99
1073, 894.111, 1072.94, 51.95, 1020.97
1074, 895.024, 1073.94, 51.95, 1021.97
1075, 895.467, 1074.94, 51.97, 1022.95
1076, 896.563, 1075.94, 51.97, 1023.97
1077, 897.185, 1076.94, 51.99, 1024.93
1078, 898.107, 1077.94, 51.99, 1025.93
1079, 899.178, 1078.94, 52.01, 1026.91
1080, 899.917, 1079.94, 52.03, 1027.89
1081, 900.664, 1080.94, 52.05, 1028.87
1082, 901.277, 1081.94, 52.07, 1029.85
1083, 902.442, 1082.94, 52.11, 1030.81
1084, 903.16, 1083.94, 52.11, 1031.81
1085, 904.225, 1084.94, 52.11, 1032.81
1086, 904.649, 1085.94, 52.13, 1033.79
1087, 905.544, 1086.94, 52.13, 1034.79
1088, 906.55, 1087.94, 52.15, 1035.77
1089, 907.54, 1088.94, 52.17, 1036.75
1090, 908.486, 1089.94, 52.21, 1037.71
1091, 909.398, 1090.94, 52.21, 1038.71
1092, 909.748, 1091.94, 52.23, 1039.69
1093, 910.677, 1092.94, 52.23, 1040.69
1094, 911.463, 1093.94, 52.23, 1041.69
1095, 912.482, 1094.94, 52.25, 1042.67
1096, 913.466, 1095.94, 52.27, 1043.65
1097, 914.216, 1096.94, 52.29, 1044.63
1098, 915.241, 1097.94, 52.29, 1045.63
1099, 916.144, 1098.94, 52.29, 1046.63
1100, 916.783, 1099.94, 52.31, 1047.61
1101, 917.727, 1100.94, 52.33, 1048.59
1102, 918.647, 1101.94, 52.33, 1049.59
1103, 919.276, 1102.94, 52.33, 1050.59
1104, 920.429, 1103.94, 52.33, 1051.59
1105, 921.358, 1104.94, 52.33, 1052.59
1106, 922.475, 1105.94, 52.33, 1053.59
1107, 922.847, 1106.94, 52.37, 1054.55
1108, 923.806, 1107.94, 52.39, 1055.53
1109, 924.5, 1108.94, 52.39, 1056.53
1110, 925.531, 1109.94, 52.39, 1057.53
1111, 926.588, 1110.94, 52.43, 1058.49
1112, 927.221, 1111.94, 52.45, 1059.47
1113, 928.029, 1112.94, 52.47, 1060.45
1114, 928.908, 1113.94, 52.47, 1061.45
1115, 929.811, 1114.94, 52.49, 1062.43
1116, 930.367, 1115.94, 52.53, 1063.39
1117, 931.358, 1116.94, 52.53, 1064.39
1118, 932.371, 1117.94, 52.53, 1065.39
1119, 933.089, 1118.94, 52.55, 1066.37
1120, 934.177, 1119.94, 52.55, 1067.37
1121, 935.186, 1120.94, 52.58, 1068.34
1122, 935.731, 1121.94, 52.6, 1069.32
1123, 936.796, 1122.94, 52.62, 1070.3
1124, 937.581, 1123.94, 52.62, 1071.3
1125, 938.795, 1124.94, 52.62, 1072.3
1126, 939.565, 1125.94, 52.62, 1073.3
1127, 940.622, 1126.94, 52.64, 1074.28
1128, 940.923, 1127.94, 52.74, 1075.18
1129, 941.575, 1128.94, 52.76, 1076.16
1130, 942.978, 1129.94, 52.76, 1077.16
1131, 944.027, 1130.94, 52.78, 1078.14
1132, 944.866, 1131.94, 52.8, 1079.12
1133, 945.509, 1132.94, 52.82, 1080.1
1134, 946.715, 1133.94, 52.82, 1081.1
1135, 947.45, 1134.94, 52.86, 1082.06
1136, 948.437, 1135.94, 52.86, 1083.06
1137, 949.672, 1136.94, 52.86, 1084.06
1138, 950.475, 1137.94, 52.9, 1085.03
1139, 950.819, 1138.94, 52.94, 1085.98
1140, 951.254, 1139.94, 52.96, 1086.96
1141, 952.069, 1140.94, 53.02, 1087.9
1142, 953.055, 1141.94, 53.04, 1088.88
1143, 954.052, 1142.94, 53.06, 1089.86
1144, 954.676, 1143.94, 53.08, 1090.84
1145, 955.189, 1144.94, 53.08, 1091.84
1146, 956.11, 1145.94, 53.1, 1092.82
1147, 956.829, 1146.94, 53.1, 1093.82
1148, 957.877, 1147.94, 53.12, 1094.8
1149, 958.67, 1148.94, 53.14, 1095.78
1150, 959.827, 1149.94, 53.16, 1096.76
1151, 960.633, 1150.94, 53.18, 1097.74
1152, 961.245, 1151.94, 53.18, 1098.74
1153, 962.192, 1152.94, 53.22, 1099.7
1154, 963.267, 1153.94, 53.24, 1100.68
1155, 964.336, 1154.94, 53.26, 1101.66
1156, 965.087, 1155.94, 53.28, 1102.64
1157, 965.763, 1156.94, 53.32, 1103.6
1158, 966.834, 1157.94, 53.34, 1104.58
1159, 967.451, 1158.94, 53.34, 1105.58
1160, 968.586, 1159.94, 53.36, 1106.56
1161, 969.14, 1160.94, 53.36, 1107.56
1162, 969.812, 1161.94, 53.38, 1108.54
1163, 970.208, 1162.94, 53.48, 1109.44
1164, 970.657, 1163.94, 53.5, 1110.42
1165, 971.66, 1164.94, 53.5, 1111.42
1166, 972.363, 1165.94, 53.52, 1112.4
1167, 973.31, 1166.94, 53.54, 1113.38
1168, 974.334, 1167.94, 53.54, 1114.38
1169, 975.337, 1168.94, 53.58, 1115.34
1170, 975.914, 1169.94, 53.6, 1116.32
1171, 976.354, 1170.94, 53.6, 1117.32
1172, 977.333, 1171.94, 53.6, 1118.32
1173, 978.264, 1172.94, 53.62, 1119.3
1174, 979.514, 1173.94, 53.64, 1120.28
1175, 980.515, 1174.94, 53.68, 1121.24
1176, 980.833, 1175.94, 53.7, 1122.22
1177, 981.857, 1176.94, 53.72, 1123.2
1178, 982.995, 1177.94, 53.72, 1124.2
1179, 984.06, 1178.94, 53.74, 1125.18
1180, 984.929, 1179.94, 53.76, 1126.16
1181, 985.874, 1180.94, 53.78, 1127.14
1182, 986.779, 1181.94, 53.78, 1128.14
1183, 987.393, 1182.94, 53.78, 1129.14
1184, 988.385, 1183.94, 53.8, 1130.12
1185, 989.721, 1184.94, 53.8, 1131.12
1186, 990.812, 1185.94, 53.8, 1132.12
1187, 991.69, 1186.94, 53.8, 1133.12
1188, 992.666, 1187.94, 53.82, 1134.1
1189, 993.194, 1188.94, 53.86, 1135.06
1190, 993.895, 1189.94, 53.88, 1136.04
1191, 995.119, 1190.94, 53.92, 1137
1192, 995.855, 1191.94, 53.94, 1137.98
1193, 997.041, 1192.94, 53.96, 1138.96
1194, 997.919, 1193.94, 53.96, 1139.96
1195, 998.905, 1194.94, 53.98, 1140.94
1196, 999.945, 1195.94, 53.98, 1141.94
1197, 1000.5, 1196.94, 53.98, 1142.94
1198, 1000.95, 1197.94, 54.06, 1143.86
1199, 1002.09, 1198.94, 54.08, 1144.84
1200, 1003.16, 1199.94, 54.1, 1145.82
1201, 1003.83, 1200.94, 54.1, 1146.82
1202, 1004.29, 1201.94, 54.14, 1147.78
1203, 1005.38, 1202.94, 54.14, 1148.78
1204, 1006.48, 1203.94, 54.14, 1149.78
1205, 1007.21, 1204.94, 54.16, 1150.76
1206, 1008.38, 1205.94, 54.18, 1151.74
1207, 1009.34, 1206.94, 54.2, 1152.72
1208, 1009.69, 1207.94, 54.28, 1153.64
1209, 1010.65, 1208.94, 54.28, 1154.64
1210, 1011.55, 1209.94, 54.3, 1155.62
1211, 1012.47, 1210.94, 54.36, 1156.56
1212, 1013.45, 1211.94, 54.4, 1157.52
1213, 1014.18, 1212.94, 54.42, 1158.5
1214, 1014.49, 1213.94, 54.54, 1159.38
1215, 1015.58, 1214.94, 54.54, 1160.38
1216, 1016.38, 1215.94, 54.58, 1161.34
1217, 1017.35, 1216.94, 54.58, 1162.34
1218, 1018.03, 1217.94, 54.62, 1163.3
1219, 1019.15, 1218.94, 54.64, 1164.29
1220, 1019.91, 1219.94, 54.68, 1165.25
1221, 1021.06, 1220.94, 54.7, 1166.22
1222, 1021.52, 1221.94, 54.7, 1167.22
1223, 1022.65, 1222.94, 54.7, 1168.22
1224, 1023.59, 1223.94, 54.74, 1169.18
1225, 1024.63, 1224.94, 54.74, 1170.18
1226, 1025.78, 1225.94, 54.78, 1171.14
1227, 1026.65, 1226.94, 54.8, 1172.12
1228, 1027.2, 1227.94, 54.82, 1173.1
1229, 1027.97, 1228.94, 54.82, 1174.1
1230, 1028.99, 1229.94, 54.82, 1175.1
1231, 1029.92, 1230.94, 54.84, 1176.08
1232, 1030.8, 1231.94, 54.84, 1177.08
1233, 1032.06, 1232.94, 54.86, 1178.06
1234, 1032.56, 1233.94, 54.94, 1178.98
