Goal x, Goal y, Goal z, Planner
-16.6935, 19.2423, 2.75982, racer
-17.2464, 18.9198, 2.91248, racer
-18.0844, 18.5359, 3.14157, racer
-18.6101, 19.0609, 2.86375, racer
-19.0804, 19.7824, 2.40596, racer
-19.4159, 20.1111, 2.41197, racer
-19.3087, 19.7312, 2.45625, racer
-18.8988, 18.996, 2.58802, racer
-19.4066, 18.4542, 2.90059, racer
-20.0709, 17.9076, 3.26543, racer
-20.7111, 17.7032, 3.02072, racer
-21.5279, 17.6533, 3.07988, racer
-22.1521, 17.4238, 2.47938, racer
-22.5326, 16.729, 1.79136, racer
-22.9435, 16.5578, 1.84686, racer
-23.2352, 16.9332, 1.99717, racer
-23.9379, 17.6023, 2.21636, racer
-24.8083, 18.0599, 2.01529, racer
-25.1514, 18.9373, 1.88495, racer
-25.3285, 19.3824, 1.44915, racer
-24.8202, 19.756, 1.43249, racer
-23.9827, 20.0969, 1.79827, racer
-23.0497, 20.5459, 1.75, racer
-22.4049, 20.7611, 1.76669, racer
-21.7984, 21.2026, 1.2458, racer
-21.5378, 21.5354, 1.27885, racer
-21.4304, 21.6659, 0.940261, racer
-21.6278, 21.4403, 0.715733, racer
-22.5763, 20.9092, 0.559773, racer
-23.038, 20.1086, 0.718515, racer
-23.4554, 19.3277, 1.27044, racer
-24.0947, 18.911, 1.10752, racer
-24.6041, 18.407, 0.722471, racer
-24.9122, 18.6132, 0.455972, racer
-25.8106, 18.8978, 0.906958, racer
-26.4095, 19.2184, 0.756331, racer
-27.3078, 19.8377, 0.315525, racer
-27.6971, 19.6007, 0.451983, racer
-28.1733, 18.5369, 0.734916, racer
-28.2976, 18.1764, 0.859971, racer
-27.6226, 18.6904, 1.08207, racer
-26.709, 19.012, 1.32297, racer
-25.5138, 18.8282, 1.51565, racer
-24.6269, 19.3841, 1.50663, racer
-24.4156, 19.5611, 1.48665, racer
-24.9077, 18.9754, 1.48675, racer
-25.3365, 18.2867, 1.35849, racer
-26.2103, 17.9277, 0.915859, racer
-26.8887, 17.4615, 1.36696, racer
-27.3712, 17.3891, 1.81475, racer
-27.0559, 17.2578, 1.62525, racer
-26.6101, 16.4788, 1.78861, racer
-26.9618, 15.6322, 1.93744, racer
-27.4877, 15.2129, 1.28195, racer
-28.0883, 14.9612, 0.573297, racer
-28.8397, 14.6961, 0.452573, racer
-28.6764, 13.69, 0.610775, racer
-28.7473, 12.9646, 0.604227, racer
-29.6371, 13.1611, 0.636795, racer
-30.6833, 13.4505, 0.533155, racer
-31.1606, 13.0482, 0.317843, racer
-30.8933, 12.1714, 0.547449, racer
-30.7144, 11.3483, 0.975327, racer
-30.8646, 10.475, 1.12962, racer
-30.779, 9.4677, 0.557173, racer
-30.4855, 9.11966, 0.414833, racer
-29.8118, 8.58563, 1.22255, racer
-29.8158, 8.53602, 1.3894, racer
-30.621, 8.57779, 1.98738, racer
-31.1739, 8.40768, 2.54669, racer
-32.0369, 8.15733, 2.25818, racer
-33.0203, 8.37422, 1.99636, racer
-33.3223, 9.34283, 1.58245, racer
-33.2091, 9.84867, 1.45978, racer
-33.368, 9.37437, 1.63677, racer
-33.6839, 8.38109, 1.91299, racer
-34.1189, 7.6, 1.77952, racer
-33.6616, 7.03635, 2.13353, racer
-33.0732, 6.53466, 2.67892, racer
-33.0125, 6.5533, 3.25837, racer
-32.9474, 6.63337, 3.6053, racer
-32.7799, 7.15444, 2.94091, racer
-32.4145, 7.54796, 2.40536, racer
-31.4124, 8.16118, 2.522, racer
-31.1193, 8.7668, 2.95074, racer
-31.8444, 8.97586, 3.08959, racer
-32.8068, 8.86886, 2.81494, racer
-33.1918, 9.34454, 2.16157, racer
-33.5201, 9.11718, 1.80733, racer
-32.9838, 8.54747, 1.78312, racer
-32.0065, 8.55914, 1.86449, racer
-31.4566, 8.81153, 2.44902, racer
-30.916, 9.66752, 2.69297, racer
-30.9994, 10.6311, 2.9936, racer
-30.9134, 11.0293, 2.95856, racer
-30.4656, 11.0287, 3.2238, racer
-29.8875, 11.1543, 3.65044, racer
-29.6312, 10.4466, 3.94283, racer
-29.0125, 9.73919, 3.97592, racer
-29.3021, 10.1094, 3.50433, racer
-29.9718, 11.1985, 3.17357, racer
-30.0258, 11.8215, 3.60274, racer
-29.4447, 12.3778, 4.28279, racer
-28.5775, 12.5814, 4.22492, racer
-28.3274, 12.3891, 3.8187, racer
-28.783, 12.6466, 3.82922, racer
-29.7616, 13.1622, 4.00112, racer
-30.0429, 13.6181, 3.77772, racer
-29.9704, 14.1885, 2.99273, racer
-29.5467, 14.8484, 2.37416, racer
-29.5187, 14.9173, 2.24401, racer
-30.0079, 14.1306, 2.25609, racer
-30.6543, 13.4436, 2.55192, racer
-30.8975, 12.841, 2.75308, racer
-31.4958, 12.156, 2.47853, racer
-32.0033, 11.7793, 2.30202, racer
-31.6322, 11.0243, 2.15908, racer
-31.418, 10.3079, 2.37885, racer
-31.9474, 10.6004, 2.61617, racer
-32.4604, 10.9117, 2.91378, racer
-32.1039, 10.171, 3.15099, racer
-31.7461, 9.40955, 3.23094, racer
-31.6109, 9.53402, 3.3294, racer
-31.4306, 10.4221, 3.59143, racer
-30.7131, 10.7607, 3.72307, racer
-30.0673, 11.2963, 4.13468, racer
-29.5384, 11.2793, 4.33457, racer
-29.5017, 11.1643, 4.40357, racer
-29.5017, 11.1643, 4.40357, racer
-29.5731, 11.1294, 4.40789, racer
-29.9523, 11.3125, 4.06614, racer
-29.894, 12.4217, 3.92225, racer
-29.9639, 13.1854, 3.82926, racer
-30.2814, 13.5441, 3.32958, racer
-30.6114, 13.1498, 2.98239, racer
-30.7408, 12.1162, 2.73732, racer
-30.9012, 11.8987, 2.4775, racer
-31.4829, 11.9312, 1.65692, racer
-31.7955, 11.867, 0.948226, racer
-31.9227, 11.8281, 0.286025, racer
-31.3247, 11.8653, 0.175406, racer
-30.388, 12.2566, 0.383397, racer
-29.8417, 13.2742, 0.435566, racer
-29.7169, 14.2364, 0.428174, racer
-29.2246, 14.5722, 0.518593, racer
-28.1444, 14.8934, 0.732307, racer
-27.7824, 15.2892, 1.19996, racer
-28.0566, 15.5845, 1.72773, racer
-28.3099, 16.0679, 1.37681, racer
-28.8306, 16.6323, 0.82097, racer
-29.5105, 16.5918, 0.393161, racer
-30.4193, 16.3278, 0.193425, racer
-31.2028, 15.7369, 0.21633, racer
-32.1547, 15.8632, 0.454411, racer
-32.75, 16.2454, 0.242753, racer
-32.175, 15.7322, 0.412883, racer
-31.7579, 14.969, 0.394319, racer
-31.3341, 13.9968, 0.441343, racer
-31.4582, 13.4156, 1.04568, racer
-31.212, 13.5906, 2.02534, racer
-31.0073, 13.5902, 2.51067, racer
-30.549, 14.0785, 2.95697, racer
-30.0557, 14.5073, 3.06425, racer
-29.9134, 15.2467, 2.79163, racer
-29.9883, 15.6243, 2.7802, racer
-29.676, 15.8896, 2.46159, racer
-29.4655, 16.4145, 1.72632, racer
-29.8429, 16.5618, 0.800727, racer
-29.9687, 16.744, 0.392902, racer
-29.93, 16.6836, 0.631192, racer
-29.3721, 16.8012, 1.52051, racer
-28.5206, 17.0052, 1.84691, racer
-27.5868, 17.6649, 1.51913, racer
-26.8717, 17.7769, 1.08563, racer
-27.187, 18.0575, 0.671654, racer
-28.1625, 18.2649, 0.199437, racer
-28.7647, 18.5069, 0.330306, racer
-29.4232, 19.2899, 0.450062, racer
-29.5965, 19.3697, 0.62929, racer
-29.0142, 18.5902, 0.984892, racer
-28.7708, 17.9682, 1.17946, racer
-29.4676, 17.2644, 0.713039, racer
-30.0763, 16.8621, 0.342108, racer
-30.993, 16.282, 0.503485, racer
-31.4215, 16.0919, 0.663506, racer
-30.7262, 16.4644, 0.923206, racer
-30.0587, 16.7282, 1.31903, racer
-29.4522, 16.1931, 2.00659, racer
-28.892, 15.381, 2.17322, racer
-28.6428, 15.1928, 2.84808, racer
-28.5826, 14.913, 2.86139, racer
-29.0347, 14.6693, 2.03583, racer
-29.8958, 14.4287, 1.74796, racer
-30.6197, 13.8812, 1.86172, racer
-30.8633, 12.9444, 1.15064, racer
-30.8716, 12.6173, 0.543493, racer
-31.4267, 12.7533, 0.093981, racer
-31.2458, 12.6659, 0.229685, racer
-30.3289, 12.132, 0.706486, racer
-30.0886, 11.8298, 1.34858, racer
-30.6671, 11.8942, 2.31471, racer
-31.0243, 12.0972, 3.01359, racer
-30.841, 12.7806, 3.73279, racer
-30.519, 12.8199, 3.89672, racer
-29.6836, 12.6692, 4.22948, racer
-28.8212, 13.022, 4.38177, racer
-28.5458, 13.1811, 4.47221, racer
-28.5458, 13.1811, 4.47221, racer
-28.5458, 13.1811, 4.47221, racer
-28.5488, 13.1635, 4.46732, racer
-28.8655, 13.2271, 4.39951, racer
-29.0296, 12.6384, 4.51198, racer
-29.1696, 11.9295, 4.55156, racer
-29.7718, 11.513, 4.59967, racer
-30.0347, 10.7038, 4.43587, racer
-29.8627, 9.54026, 4.1167, racer
-29.8893, 8.72429, 3.64507, racer
-29.9355, 8.43111, 2.95016, racer
-30.4764, 8.37625, 2.43, racer
-31.3248, 8.69087, 2.56781, racer
-31.5925, 8.91959, 2.63256, racer
-31.089, 8.80438, 2.91658, racer
-30.3814, 8.98417, 3.3878, racer
-30.5188, 9.74527, 4.0038, racer
-30.7047, 9.85628, 4.37627, racer
-30.5609, 9.98938, 3.70373, racer
-30.5532, 10.6442, 3.58735, racer
-30.0064, 11.317, 4.12856, racer
-29.5623, 11.9757, 4.40163, racer
-29.1338, 12.546, 4.27388, racer
-28.4679, 12.46, 4.16991, racer
-28.0553, 12.0099, 3.91456, racer
-28.161, 12.132, 3.8369, racer
-28.1897, 12.1799, 3.82971, racer
-28.1897, 12.1799, 3.82971, racer
-28.1532, 12.1928, 3.87337, racer
-28.0083, 12.5304, 4.08573, racer
-28.1026, 12.6377, 3.94554, racer
-28.1026, 12.6377, 3.94554, racer
-28.1026, 12.6377, 3.94554, racer
-28.1739, 12.6711, 3.99785, racer
-28.3708, 12.9232, 4.22895, racer
-28.3708, 12.9232, 4.22895, racer
-28.3957, 12.9557, 4.25552, racer
-28.3764, 13.628, 4.54216, racer
-28.0811, 14.3876, 4.74787, racer
-27.8042, 14.1772, 4.54963, racer
-27.4838, 13.8418, 4.50112, racer
-27.4838, 13.8418, 4.50112, racer
-27.2804, 13.8711, 4.49882, racer
-27.3209, 14.0255, 4.58858, racer
-27.356, 14.7684, 4.67834, racer
-27.1924, 15.0122, 3.98457, racer
-27.1079, 14.8265, 3.86731, racer
-26.2153, 14.9853, 4.56979, racer
-25.0144, 14.7713, 4.7617, racer
-24.4285, 14.2644, 4.4629, racer
-24.1878, 14.0707, 4.14165, racer
-24.3638, 14.7847, 4.0912, racer
-25.1049, 15.6113, 3.76895, racer
-25.973, 16.127, 3.80303, racer
-26.7002, 16.6979, 3.49214, racer
-27.1419, 17.3845, 2.89648, racer
-27.7092, 17.8816, 2.54683, racer
-27.9142, 17.8456, 2.43409, racer
-28.5389, 17.3292, 2.57305, racer
-29.437, 17.4476, 2.35571, racer
-30.3591, 17.3554, 1.4608, racer
-30.4154, 17.1087, 0.772903, racer
-29.7362, 16.7791, 0.532175, racer
-29.4987, 16.715, 1.25958, racer
-29.4661, 16.652, 1.90716, racer
-29.0931, 16.0789, 2.15955, racer
-29.173, 15.3523, 2.27979, racer
-29.366, 14.5843, 2.33504, racer
-30.0271, 13.9026, 1.85237, racer
-30.2095, 13.4576, 1.91724, racer
-30.5416, 13.2983, 1.9972, racer
-30.7862, 14.1466, 1.48426, racer
-30.6388, 14.95, 0.945179, racer
-30.3379, 15.8348, 0.671058, racer
-30.6242, 16.9218, 0.709487, racer
-30.6397, 17.3948, 0.849885, racer
-30.5703, 18.3079, 0.612886, racer
-30.6885, 19.1022, 0.360813, racer
-30.9542, 19.5542, 0.237791, racer
-30.5159, 18.9803, 0.277403, racer
-29.7781, 18.1355, 0.1105, racer
-29.5733, 17.2371, 0.276371, racer
-28.9501, 16.4053, 0.423085, racer
-28.4364, 15.8284, 0.474164, racer
-27.6787, 15.3749, 0.624548, racer
-27.1071, 15.7886, 1.33121, racer
-27.0581, 15.7331, 2.18327, racer
-27.3076, 15.3885, 2.73567, racer
-27.0224, 15.7126, 2.60716, racer
-26.1474, 16.1756, 2.18154, racer
-25.7699, 16.7169, 2.34823, racer
-25.9384, 17.601, 2.58913, racer
-26.2865, 18.3326, 2.22497, racer
-26.7433, 18.8023, 1.34772, racer
-26.6778, 19.054, 1.24797, racer
-25.9001, 19.8258, 1.14884, racer
-25.3317, 20.5566, 0.779051, racer
-24.6336, 20.2548, 0.576535, racer
-23.7043, 20.0191, 0.54398, racer
-23.7929, 19.9797, 0.644009, racer
-24.6245, 20.0365, 1.05219, racer
-25.3395, 19.7742, 1.79366, racer
-25.8952, 19.0379, 2.14887, racer
-26.4418, 18.7367, 1.48632, racer
-27.0079, 18.8413, 0.81628, racer
-27.8991, 19.2404, 0.43999, racer
-28.2361, 19.2596, 0.394053, racer
-27.7667, 18.8393, 1.08162, racer
-27.5497, 18.3474, 1.48837, racer
-28.1558, 17.918, 1.7709, racer
-28.872, 17.8431, 1.9061, racer
-29.6741, 17.7708, 1.08995, racer
-30.0922, 18.2624, 0.710133, racer
-30.4169, 18.5364, 0.778741, racer
-30.3788, 17.8402, 0.47733, racer
-30.3847, 17.0873, 0.348766, racer
-30.3495, 16.2615, 0.998408, racer
-29.934, 15.6466, 1.38433, racer
-29.2541, 15.9253, 1.94199, racer
-29.1638, 16.2812, 2.47937, racer
-29.3314, 16.8441, 2.38731, racer
-29.6597, 17.7781, 1.97858, racer
-30.1241, 18.2088, 1.45817, racer
-31.0743, 18.2313, 0.750798, racer
-31.2766, 18.0155, 0.473952, racer
-31.6242, 17.1339, 0.207281, racer
-31.6379, 16.3413, 0.375886, racer
-31.0527, 15.4575, 0.723423, racer
-31.1017, 14.8473, 0.696919, racer
-31.5625, 14.2266, 0.473343, racer
-31.293, 13.4874, 0.87395, racer
-31.4315, 12.4727, 0.90678, racer
-32.3209, 12.1338, 1.18434, racer
-33.2355, 11.9162, 1.09359, racer
-33.7016, 12.2601, 0.630274, racer
-33.1321, 12.1943, 0.664147, racer
-32.2446, 11.966, 0.875049, racer
-31.4673, 12.2577, 1.46147, racer
-31.2107, 12.963, 2.14598, racer
-31.4376, 13.8017, 1.83275, racer
-31.3738, 14.4753, 1.1929, racer
-32.1078, 14.9877, 0.970349, racer
-32.5736, 14.859, 1.20147, racer
-32.0834, 14.5064, 1.51407, racer
-30.9394, 14.0494, 1.79035, racer
-30.1521, 14.4386, 2.10219, racer
-30.0273, 15.0344, 2.86613, racer
-29.6601, 14.8332, 3.51546, racer
-29.069, 14.4272, 4.1113, racer
-29.0664, 14.4477, 4.04512, racer
-29.618, 15.1761, 3.25756, racer
-29.8479, 15.7083, 2.58036, racer
-30.467, 15.7413, 1.9065, racer
-31.1594, 14.9662, 1.82564, racer
-31.0698, 14.4348, 1.64811, racer
-30.9894, 13.8443, 0.720172, racer
-31.2313, 13.3585, 0.341687, racer
-31.7622, 12.9893, 0.794791, racer
-31.8197, 13.5467, 0.980046, racer
-31.6636, 14.2608, 0.925099, racer
-31.683, 14.0064, 1.40717, racer
-31.8148, 13.1258, 2.13708, racer
-32.0762, 12.4434, 2.48332, racer
-32.1453, 11.624, 2.59756, racer
-32.0807, 10.6515, 2.16021, racer
-32.7615, 10.163, 1.76047, racer
-33.713, 10.4516, 1.50052, racer
-33.9376, 10.5697, 1.42927, racer
-33.3944, 10.6359, 1.41329, racer
-32.5172, 10.8353, 1.49364, racer
-32.098, 11.1736, 2.26234, racer
-31.6103, 10.5574, 2.73059, racer
-31.484, 9.66014, 2.9994, racer
-31.8473, 9.18818, 3.78005, racer
-31.4276, 8.40349, 4.32987, racer
-31.1861, 7.79914, 4.00505, racer
-31.696, 7.18236, 3.89542, racer
-31.7304, 7.32355, 3.82395, racer
-31.4741, 8.18707, 3.24332, racer
-30.6811, 8.65834, 3.08725, racer
-29.9129, 9.1413, 3.47307, racer
-29.8633, 9.95565, 3.59573, racer
-29.4031, 10.6014, 3.04157, racer
-28.784, 10.1892, 2.99995, racer
-28.7706, 9.89879, 3.13789, racer
-29.6298, 9.55044, 3.0869, racer
-30.0693, 8.48284, 3.19515, racer
-29.8971, 7.73952, 3.81119, racer
-29.8174, 7.12618, 3.96965, racer
-30.3271, 6.42195, 3.91455, racer
-30.0528, 6.51012, 4.03042, racer
-29.0558, 6.91063, 4.10364, racer
-28.4359, 6.57365, 3.94058, racer
-27.9693, 5.48803, 3.72768, racer
-28.1095, 4.95984, 3.15876, racer
-28.6164, 4.4146, 2.47642, racer
-28.9353, 4.30829, 1.54018, racer
-28.7783, 3.80307, 0.860288, racer
-28.6526, 3.51133, 0.870989, racer
-29.0075, 3.13039, 1.82679, racer
-29.3545, 2.92393, 2.25318, racer
-30.228, 2.68438, 2.18824, racer
-31.0675, 2.19362, 2.548, racer
-31.4024, 1.68053, 2.7232, racer
-32.078, 1.82942, 2.44437, racer
-32.2982, 1.53505, 2.71441, racer
-32.0709, 0.617963, 3.39122, racer
-32.517, 0.195486, 3.38504, racer
-33.5371, 0.102736, 3.11831, racer
-33.8561, -0.0301632, 3.01813, racer
-33.5364, -0.842051, 3.10882, racer
-33.411, -1.77409, 2.92417, racer
-33.2277, -2.27779, 2.16258, racer
-32.6091, -2.33766, 1.46362, racer
-31.8101, -2.73774, 1.54284, racer
-31.5649, -2.66036, 1.50361, racer
-31.045, -1.90184, 1.40678, racer
-30.886, -1.30764, 1.77254, racer
-30.4387, -0.552891, 2.14938, racer
-29.9994, -0.0157557, 1.56184, racer
-30.3826, -0.103558, 1.06286, racer
-30.9695, -0.606059, 1.6334, racer
-31.2683, -0.83784, 2.43694, racer
-31.7682, -0.882125, 2.79583, racer
-31.9881, -1.67935, 3.15533, racer
-31.8975, -2.55839, 3.3896, racer
-31.929, -3.12172, 3.47534, racer
-31.8167, -4.23688, 3.31767, racer
-32.0085, -4.81897, 2.7667, racer
-31.9407, -4.95357, 1.70903, racer
-31.7796, -5.02395, 1.55309, racer
-31.873, -5.53433, 2.35704, racer
-32.0357, -5.96066, 2.80377, racer
-32.925, -6.44888, 2.64802, racer
-33.6127, -7.19513, 2.73956, racer
-33.6747, -7.69643, 2.94636, racer
-33.1826, -7.149, 3.27661, racer
-32.4862, -6.70996, 3.37693, racer
-31.6419, -6.79183, 3.3386, racer
-31.2252, -6.87957, 3.32432, racer
-30.3475, -6.66172, 2.95378, racer
-29.8384, -6.19544, 2.219, racer
-29.3181, -5.77308, 2.32405, racer
-28.3505, -5.99252, 2.667, racer
-27.632, -6.55314, 3.08678, racer
-27.7019, -6.30768, 2.73604, racer
-28.0746, -5.62677, 2.00844, racer
-27.7851, -5.41482, 1.36798, racer
-26.9067, -4.85182, 0.78879, racer
-26.1985, -5.00999, 0.74685, racer
-25.2345, -5.40577, 0.835497, racer
-25.0006, -5.43998, 0.828957, racer
-25.1136, -6.07207, 0.866857, racer
-24.7489, -7.4003, 1.04109, racer
-24.269, -8.31162, 1.14115, racer
-24.1668, -8.47437, 1.90918, racer
-24.6885, -8.474, 2.0094, racer
-25.3642, -8.90513, 1.15148, racer
-25.7239, -9.25768, 0.714135, racer
-26.168, -10.0797, 0.875494, racer
-25.7799, -11.2131, 0.791263, racer
-25.6592, -11.8427, 1.20521, racer
-25.6553, -12.0932, 1.44043, racer
-25.6889, -11.6765, 1.45775, racer
-25.8324, -10.8926, 1.47336, racer
-26.7479, -10.9529, 1.69078, racer
-27.52, -11.5528, 1.61442, racer
-27.8695, -11.8591, 1.95759, racer
-27.7678, -11.8649, 1.58086, racer
-27.438, -11.7641, 0.737046, racer
-27.7324, -12.3814, 0.6347, racer
-28.2512, -13.2231, 0.956296, racer
-28.2017, -13.9926, 0.940531, racer
-28.7376, -14.9654, 0.749066, racer
-29.3447, -15.3552, 1.0559, racer
-29.5609, -15.8884, 0.974029, racer
-30.0474, -16.6878, 0.963653, racer
-30.6524, -17.5018, 1.27434, racer
-30.6466, -18.5393, 1.35469, racer
-30.8488, -19.1024, 0.920518, racer
-30.725, -18.5758, 1.31982, racer
-30.5831, -17.6151, 1.76732, racer
-31.0509, -17.37, 1.89128, racer
-32.1636, -17.4918, 1.84001, racer
-32.6681, -17.5344, 1.97699, racer
-33.0906, -17.4498, 2.47155, racer
-33.4378, -17.4622, 2.57567, racer
-33.1464, -17.5991, 2.30074, racer
-33.2009, -18.2196, 1.58548, racer
-33.7188, -18.6299, 1.68645, racer
-33.675, -19.5071, 1.94396, racer
-33.4353, -20.4952, 1.97924, racer
-32.9448, -21.3331, 1.89639, racer
-32.9888, -21.7873, 1.64961, racer
-32.8481, -21.8391, 1.46142, racer
-32.5607, -20.9288, 1.58715, racer
-32.4494, -20.1959, 2.0773, racer
-32.3798, -19.5523, 3.13624, racer
-32.129, -18.7896, 3.73068, racer
-32.0238, -18.7057, 3.74853, racer
-31.6672, -19.3631, 3.0536, racer
-31.6358, -19.3289, 1.97936, racer
-31.6043, -18.4678, 1.39769, racer
-31.5487, -17.6737, 1.64349, racer
-30.855, -17.2891, 2.08944, racer
-30.0105, -16.9947, 2.07783, racer
-29.4879, -16.8159, 1.92725, racer
-28.8916, -16.0529, 2.07929, racer
-28.4755, -14.8334, 1.87278, racer
-28.5401, -13.9885, 1.19634, racer
-29.1601, -13.5432, 0.842997, racer
-30.0758, -13.3113, 1.04492, racer
-30.5439, -13.2574, 0.977789, racer
-30.1078, -12.9158, 0.720176, racer
-29.0128, -12.4648, 0.942482, racer
-28.3844, -12.2651, 1.13333, racer
-27.7467, -11.5282, 1.76993, racer
-27.1397, -11.03, 2.05375, racer
-27.3588, -10.1092, 2.14091, racer
-27.5264, -9.51832, 1.36432, racer
-27.6423, -9.31167, 0.857961, racer
-27.5368, -9.34944, 1.26035, racer
-27.01, -9.66117, 2.20776, racer
-26.0983, -9.85504, 2.63818, racer
-25.5096, -9.62283, 2.46019, racer
-25.5144, -9.75652, 2.2139, racer
-26.4785, -10.1778, 2.08289, racer
-27.3051, -10.7416, 1.79512, racer
-27.2846, -11.3453, 2.04578, racer
-27.5993, -12.2538, 2.63172, racer
-28.1279, -13.0424, 2.713, racer
-28.2083, -13.1902, 2.72612, racer
-27.6092, -12.4555, 2.60459, racer
-27.1953, -11.7032, 2.53874, racer
-27.8049, -11.1959, 2.94384, racer
-28.693, -10.8508, 3.12768, racer
-29.1345, -10.2701, 3.07969, racer
-29.1255, -10.2847, 3.0548, racer
-28.5628, -11.0221, 2.49303, racer
-28.0348, -11.0712, 1.9661, racer
-27.106, -11.1405, 1.88758, racer
-26.5463, -10.9, 1.83922, racer
-25.994, -10.1441, 1.25526, racer
-25.6006, -9.59687, 1.01782, racer
-25.1088, -8.59075, 0.994745, racer
-25.1807, -8.46588, 0.745083, racer
-25.8442, -9.31146, 1.03183, racer
-26.1155, -10.1531, 1.34406, racer
-26.598, -10.6054, 2.05867, racer
-27.4774, -10.7079, 2.75374, racer
-28.1288, -10.4499, 3.14875, racer
-28.2052, -10.0285, 3.24146, racer
-27.6225, -9.73975, 2.95115, racer
-27.6205, -8.79276, 3.30883, racer
-27.3493, -7.92603, 3.33802, racer
-26.6838, -7.84154, 2.86064, racer
-25.4618, -7.99763, 3.06333, racer
-24.9798, -8.00369, 3.13434, racer
-25.3117, -7.85498, 3.01177, racer
-25.4906, -6.89605, 2.63416, racer
-25.4187, -6.01971, 2.46536, racer
-25.6216, -4.94545, 2.94529, racer
-25.6629, -4.32477, 3.01196, racer
-26.1515, -3.75659, 2.67811, racer
-27.0015, -3.44781, 2.89212, racer
-27.4291, -3.18763, 3.5828, racer
-27.5942, -2.58626, 3.16801, racer
-28.017, -2.2549, 2.24367, racer
-28.4801, -2.345, 1.33729, racer
-28.7871, -2.09489, 1.26368, racer
-28.3075, -1.83968, 2.10775, racer
-28.0249, -1.66733, 2.85751, racer
-28.1283, -1.16676, 3.46561, racer
-27.3457, -0.386363, 3.57447, racer
-26.9908, -0.167827, 3.58346, racer
-27.2623, 0.124121, 2.98006, racer
-26.8475, 0.728596, 2.45527, racer
-26.3851, 1.42249, 2.1348, racer
-26.6614, 1.82305, 2.59594, racer
-27.119, 2.61081, 3.03813, racer
-27.1511, 2.44442, 3.01275, racer
-27.7313, 1.8063, 2.87131, racer
-28.7519, 1.95858, 2.70588, racer
-28.9424, 2.7886, 2.79045, racer
-29.1467, 3.30296, 3.60595, racer
-29.5516, 3.96783, 4.11816, racer
-29.6825, 4.67734, 4.25389, racer
-29.5429, 5.10619, 4.11566, racer
-29.0349, 5.71893, 3.67046, racer
-28.2117, 5.46, 3.60585, racer
-27.2922, 5.07511, 3.9003, racer
-26.8629, 4.71595, 3.57787, racer
-26.2662, 5.15129, 3.3989, racer
-25.9007, 5.91219, 3.87284, racer
-25.4079, 5.98872, 4.1036, racer
-24.5272, 5.74951, 4.15799, racer
-23.7768, 6.00868, 3.90172, racer
-23.8574, 6.16436, 3.87882, racer
-24.4904, 6.27266, 3.9794, racer
-25.1095, 6.35419, 3.42167, racer
-25.9213, 6.47214, 3.20838, racer
-27.0276, 6.57712, 3.70743, racer
-27.3724, 6.17964, 3.73856, racer
-27.6205, 5.14844, 3.1565, racer
-27.8215, 4.57363, 3.14255, racer
-27.9816, 4.31429, 3.69617, racer
-28.0619, 4.91946, 3.42951, racer
-28.0653, 5.75672, 3.06593, racer
-27.4204, 6.58282, 2.66877, racer
-26.8351, 7.16131, 2.53214, racer
-26.1073, 7.52483, 3.02744, racer
-25.9171, 7.34032, 3.80292, racer
-26.1446, 7.52057, 3.97772, racer
-26.5266, 6.90102, 3.62647, racer
-27.2589, 6.1243, 3.61785, racer
-27.989, 5.68065, 3.97933, racer
-28.8645, 6.09251, 3.8862, racer
-29.4233, 6.37893, 3.35464, racer
-29.5082, 6.44492, 3.24613, racer
-29.6771, 6.80516, 2.89848, racer
-29.7108, 7.13035, 2.06511, racer
-30.2042, 7.02349, 1.17869, racer
-31.1865, 7.242, 0.86978, racer
-31.5601, 7.85601, 1.32203, racer
-32.1389, 8.48258, 1.82962, racer
-32.0285, 8.28251, 1.7618, racer
-31.6387, 7.26275, 2.09685, racer
-31.974, 6.44832, 2.66248, racer
-32.7547, 5.95774, 3.09687, racer
-33.0937, 5.96728, 3.73626, racer
-32.7996, 5.29502, 4.31965, racer
-32.3952, 5.14267, 4.53057, racer
-32.0561, 5.47758, 4.73744, racer
-32.3152, 5.94992, 4.20258, racer
-32.671, 6.5111, 3.30229, racer
-32.8245, 7.16812, 3.17912, racer
-32.8275, 7.99663, 2.82222, racer
-32.9927, 8.94239, 2.67101, racer
-33.0722, 9.68022, 2.46831, racer
-33.5049, 9.73513, 2.0381, racer
-33.6968, 9.77808, 1.71462, racer
-33.0138, 10.1226, 1.97999, racer
-32.1385, 10.4116, 2.4362, racer
-31.4937, 10.9193, 2.48369, racer
-31.3788, 11.8076, 2.99948, racer
-31.5587, 12.6182, 2.72818, racer
-31.7327, 12.9252, 2.47781, racer
-31.8405, 12.4187, 3.0265, racer
-31.994, 11.6756, 3.57181, racer
-32.1415, 10.8374, 3.34817, racer
-32.4559, 9.91166, 2.78027, racer
-32.7616, 9.26901, 2.80456, racer
-32.6059, 9.64444, 2.76002, racer
-32.3505, 10.5558, 2.19978, racer
-32.3705, 10.9108, 2.09709, racer
-32.2932, 11.2633, 2.7947, racer
-31.4696, 11.687, 3.31476, racer
-31.0355, 12.1167, 3.58864, racer
-31.2227, 11.8636, 3.51243, racer
-31.7251, 10.902, 3.26244, racer
-31.7641, 9.88074, 2.97862, racer
-31.4998, 9.22866, 3.3917, racer
-30.6362, 8.80096, 4.06434, racer
-29.7773, 8.53694, 3.92601, racer
