Goal x, Goal y, Goal z, Planner
-16.3762, 17.5674, 1.02137, racer
-16.4824, 18.4405, 1.09642, racer
-17.1792, 18.8782, 1.17634, racer
-17.3944, 19.0271, 1.24454, racer
-16.745, 18.2893, 1.26759, racer
-16.8331, 17.4861, 1.69574, racer
-17.3263, 16.5748, 1.7539, racer
-17.6505, 15.9183, 1.46897, racer
-18.0234, 15.0261, 1.20037, racer
-18.3336, 14.2238, 1.39509, racer
-19.0525, 13.1852, 1.31335, racer
-19.1804, 13.1458, 1.29761, racer
-19.1684, 14.0203, 1.27533, racer
-18.6101, 14.6464, 1.6188, racer
-17.8323, 15.1588, 1.43281, racer
-17.9963, 15.7239, 0.995135, racer
-18.5574, 16.3635, 1.42613, racer
-19.1579, 17.0577, 1.72939, racer
-19.3187, 17.6934, 1.43244, racer
-19.1262, 17.6744, 0.982598, racer
-19.0032, 16.8196, 1.00935, racer
-18.4732, 16.4817, 1.01957, racer
-17.2344, 16.7636, 1.02541, racer
-16.1182, 16.8344, 0.993275, racer
-15.2884, 17.2983, 1.16266, racer
-14.7981, 17.4515, 1.26515, racer
-14.955, 16.8958, 1.17695, racer
-15.0562, 15.8184, 1.28687, racer
-15.5129, 14.8415, 1.57548, racer
-15.3683, 13.8033, 1.40052, racer
-14.5557, 13.121, 1.40984, racer
-13.6979, 12.7555, 1.22388, racer
-13.4078, 12.6645, 0.969815, racer
-12.6644, 12.7089, 1.36057, racer
-11.7584, 12.3851, 1.36252, racer
-10.7566, 11.607, 0.981504, racer
-10.2201, 10.8872, 0.887157, racer
-10.0583, 10.9001, 0.990863, racer
-9.09575, 11.2508, 1.21708, racer
-8.13477, 10.7366, 1.04917, racer
-7.88435, 10.4808, 1.13649, racer
-7.94512, 10.6845, 1.00013, racer
-7.10095, 10.2138, 0.986659, racer
-6.56437, 9.69339, 0.955971, racer
-6.57045, 8.88328, 1.15588, racer
-6.13111, 8.60629, 1.06884, racer
-6.11095, 9.27158, 1.0787, racer
-5.84291, 10.2361, 1.10704, racer
-4.98879, 10.647, 0.968012, racer
-4.62346, 11.4706, 1.09956, racer
-3.78533, 11.9898, 1.09037, racer
-3.12892, 12.1243, 0.9427, racer
-2.42012, 13.0411, 1.1758, racer
-2.24226, 14.2417, 1.40826, racer
-2.24226, 14.2417, 1.40826, racer
-2.21206, 14.2719, 1.39423, racer
-1.91107, 14.574, 1.26025, racer
-1.90789, 14.5816, 1.25836, racer
-1.64737, 14.9198, 1.15707, racer
-1.6208, 15.4208, 1.12483, racer
-1.34939, 16.3423, 1.04801, racer
-0.912367, 17.1048, 1.03184, racer
-0.618489, 17.4549, 1.01382, racer
0.381418, 18.0345, 1.0006, racer
1.13386, 17.7381, 1.23916, racer
1.7951, 16.8911, 1.44566, racer
2.03313, 16.2604, 1.15441, racer
2.27193, 15.3783, 1.09421, racer
2.31908, 14.9226, 1.67083, racer
2.08469, 15.3547, 1.95159, racer
2.19697, 16.3664, 1.33915, racer
2.47917, 16.6508, 0.898401, racer
2.94166, 17.2602, 1.1007, racer
3.28061, 18.1281, 1.0163, racer
3.8593, 18.2347, 1.05164, racer
4.72936, 18.5434, 1.02236, racer
5.5522, 18.4752, 1.2419, racer
5.85843, 17.7154, 1.43214, racer
5.80853, 16.4799, 1.54705, racer
5.81679, 16.0276, 1.16519, racer
5.47093, 15.5813, 0.783225, racer
4.94583, 14.9206, 1.01808, racer
5.01988, 13.8762, 1.11545, racer
5.53563, 13.9891, 1.00339, racer
5.93418, 14.3856, 1.10771, racer
6.55411, 13.8209, 1.56144, racer
7.35828, 13.6359, 1.58578, racer
8.03149, 13.8938, 1.01851, racer
8.28097, 13.834, 1.03533, racer
8.46808, 14.5875, 1.05199, racer
9.54632, 15.3434, 1.06479, racer
10.2549, 15.3458, 1.05017, racer
10.0347, 14.6281, 1.05783, racer
9.92688, 13.3503, 1.0364, racer
10.3449, 12.7523, 1.214, racer
10.5651, 12.1425, 1.63312, racer
9.76745, 11.5391, 1.50043, racer
8.88967, 11.4219, 1.31254, racer
8.3518, 11.5689, 1.00361, racer
7.64032, 11.6107, 0.880986, racer
7.9169, 11.7525, 0.962766, racer
8.99648, 12.2324, 1.07142, racer
9.39337, 12.7944, 1.26431, racer
9.40772, 13.3851, 1.17801, racer
9.99143, 14.1679, 1.02508, racer
10.5662, 14.47, 1.07623, racer
11.4339, 14.7405, 1.57223, racer
12.0961, 14.9737, 1.53431, racer
11.7348, 15.6165, 1.37606, racer
11.1822, 16.3305, 0.969264, racer
11.3506, 17.0863, 1.05216, racer
11.63, 18.0298, 1.01725, racer
12.0085, 18.1861, 0.998302, racer
13.1663, 18.5901, 1.0434, racer
13.7652, 18.5781, 0.812622, racer
14.4599, 18.2609, 1.10063, racer
15.08, 17.9368, 1.77124, racer
15.3802, 17.3677, 1.70432, racer
15.6449, 16.3219, 1.4294, racer
15.885, 15.4936, 1.13564, racer
15.4125, 14.8701, 1.4203, racer
14.8765, 14.4436, 1.31239, racer
15.0906, 13.6231, 1.46761, racer
15.5691, 13.0804, 1.13666, racer
16.1039, 12.6135, 1.1091, racer
16.3192, 11.8299, 1.41491, racer
15.9009, 10.9834, 1.02114, racer
15.3912, 10.2973, 0.932, racer
15.3537, 9.88927, 1.24277, racer
16.099, 9.04765, 1.0036, racer
16.2512, 8.45062, 1.08065, racer
15.6986, 7.47932, 1.11996, racer
15.5221, 7.10016, 1.07142, racer
16.2551, 6.6853, 1.13051, racer
17.3978, 6.35079, 0.935979, racer
18.1964, 6.7673, 1.02701, racer
19.0777, 6.79094, 0.997635, racer
19.3813, 5.958, 1.18629, racer
19.6642, 5.16868, 1.04695, racer
19.5853, 4.76445, 1.36063, racer
19.0024, 3.62287, 1.61866, racer
18.8401, 3.08788, 1.00837, racer
18.4595, 2.27394, 0.687766, racer
17.865, 1.67808, 0.813, racer
16.9367, 1.0605, 1.12378, racer
16.5189, 1.27369, 1.04638, racer
15.9398, 2.28746, 1.34653, racer
15.2623, 2.581, 1.19202, racer
14.5627, 2.44254, 1.31238, racer
13.7248, 2.44487, 1.42258, racer
13.0998, 2.02028, 1.42037, racer
13.0041, 1.81219, 1.38776, racer
13.7409, 1.15585, 0.851083, racer
14.2137, 0.435927, 0.947523, racer
13.7922, -0.521468, 1.08861, racer
13.4139, -1.64299, 1.06573, racer
13.7105, -1.96598, 0.948816, racer
14.5944, -1.36217, 1.23082, racer
15.1616, -0.840573, 1.45429, racer
15.5747, -0.221152, 1.2152, racer
15.6127, 0.705051, 0.920089, racer
16.0641, 1.35784, 1.15726, racer
16.2731, 2.20919, 1.58767, racer
16.0149, 2.69585, 1.45426, racer
15.8727, 3.5752, 1.29824, racer
16.094, 3.61256, 1.29854, racer
16.8481, 3.1991, 1.15373, racer
17.5518, 3.60905, 1.09425, racer
17.2604, 4.68658, 1.18938, racer
16.9058, 5.5262, 1.18486, racer
16.4774, 6.69755, 1.02937, racer
16.6112, 7.74103, 1.12449, racer
16.985, 8.15507, 1.53506, racer
17.6308, 8.7262, 1.43666, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
17.7789, 8.85974, 1.36935, racer
