Goal x, Goal y, Goal z, Planner
-27.1798, 7.55235, 2.7358, racer
-27.2539, 8.38456, 2.68928, racer
-27.5024, 8.31599, 2.96151, racer
-28.4801, 8.3464, 3.26614, racer
-29.5478, 8.80757, 3.05232, racer
-29.4271, 9.4657, 2.72078, racer
-29.0801, 10.3981, 2.84421, racer
-28.9613, 10.6559, 2.92924, racer
-28.6053, 10.4166, 1.97401, racer
-28.0781, 10.2894, 1.09289, racer
-27.7906, 10.1562, 0.664327, racer
-26.8702, 9.96895, 0.651418, racer
-26.1549, 9.9247, 0.878399, racer
-25.2828, 9.97131, 1.24761, racer
-24.5144, 9.39681, 1.51978, racer
-23.9712, 8.90837, 1.79852, racer
-23.3112, 8.89276, 1.68178, racer
-22.8515, 9.52451, 2.28261, racer
-22.8633, 9.72371, 2.47463, racer
-23.7066, 9.56904, 2.22113, racer
-24.6659, 9.26346, 2.30331, racer
-25.2122, 8.62393, 2.00323, racer
-25.6963, 8.34609, 1.85488, racer
-26.283, 8.16434, 2.10344, racer
-26.6224, 7.33385, 1.49867, racer
-26.7426, 6.78286, 1.30854, racer
-26.7949, 6.45434, 1.96139, racer
-27.0553, 6.93287, 2.08, racer
-27.2161, 7.80659, 1.8219, racer
-27.7297, 8.10125, 2.19093, racer
-28.4897, 8.12029, 2.41942, racer
-29.6477, 8.45646, 2.68807, racer
-29.8859, 8.94693, 3.13535, racer
-29.2666, 9.26646, 3.26514, racer
-29.3686, 9.63348, 2.95697, racer
-30.2482, 9.76649, 3.14891, racer
-30.4168, 10.1641, 2.92406, racer
-29.6707, 10.6558, 2.22617, racer
-28.9511, 11.3258, 1.57949, racer
-28.3205, 11.9236, 1.58017, racer
-27.8381, 12.3966, 2.05577, racer
-27.9502, 12.4477, 1.78323, racer
-28.1695, 12.2754, 1.00183, racer
-27.4238, 11.925, 0.558012, racer
-26.8297, 11.7843, 0.580557, racer
-26.3428, 12.2841, 0.672652, racer
-25.9144, 13.3458, 0.730324, racer
-25.6398, 14.0828, 0.876791, racer
-24.9168, 14.4329, 0.751771, racer
-24.5507, 14.8163, 1.1211, racer
-23.6896, 15.1047, 1.5784, racer
-22.7698, 15.0716, 1.17052, racer
-22.2771, 15.2176, 0.86446, racer
-22.885, 15.2597, 1.01266, racer
-23.7602, 15.3281, 0.91098, racer
-24.579, 15.554, 1.13604, racer
-25.1748, 15.7616, 0.675679, racer
-25.5309, 15.1263, 0.719698, racer
-26.1477, 14.5053, 0.9587, racer
-25.8736, 14.744, 0.903543, racer
-24.857, 15.2219, 1.24143, racer
-24.3449, 15.7859, 1.63248, racer
-24.0771, 15.9433, 2.16546, racer
-23.7997, 15.1748, 2.30606, racer
-23.1681, 14.7735, 1.76253, racer
-23.3014, 14.5722, 1.75607, racer
-24.1581, 14.1767, 2.08358, racer
-25.0698, 13.771, 1.80733, racer
-25.3763, 12.9664, 2.04626, racer
-24.7096, 12.3223, 2.45043, racer
-24.2109, 12.0583, 2.6583, racer
-24.2694, 12.3862, 1.91219, racer
-24.1167, 13.117, 1.55546, racer
-23.8894, 14.2162, 1.7921, racer
-23.7651, 14.6867, 1.59608, racer
-24.1035, 15.0338, 0.923363, racer
-24.6381, 14.7862, 0.83546, racer
-24.0986, 14.2477, 1.07968, racer
-23.208, 13.9997, 1.27444, racer
-23.2714, 13.3905, 2.02922, racer
-23.88, 12.4045, 2.14936, racer
-24.4267, 11.8393, 1.80448, racer
-25.1099, 11.1266, 1.58516, racer
-25.5719, 10.5106, 1.49573, racer
-26.3812, 10.5405, 1.18515, racer
-26.5567, 11.2322, 1.47797, racer
-26.2953, 11.9886, 2.3094, racer
-25.8029, 12.5442, 2.74716, racer
-25.6719, 13.3409, 2.63625, racer
-25.5969, 13.3031, 2.58204, racer
-24.8525, 12.7227, 2.54259, racer
-24.1398, 12.5744, 2.11356, racer
-23.9747, 12.0672, 1.69713, racer
-24.0781, 11.0982, 1.91862, racer
-24.3313, 10.5059, 2.30142, racer
-24.3499, 10.6921, 2.3076, racer
-24.7236, 11.1325, 2.57168, racer
-25.07, 10.8777, 3.57493, racer
-25.3262, 11.1049, 4.2938, racer
-25.3074, 11.2193, 4.29161, racer
-24.9389, 10.6136, 3.58789, racer
-23.9949, 10.0833, 3.63763, racer
-23.1632, 10.4857, 3.74095, racer
-22.4687, 10.4208, 3.30129, racer
-21.6563, 10.1097, 3.25267, racer
-21.283, 10.0593, 3.47395, racer
-21.6493, 10.6265, 3.08159, racer
-22.2565, 11.2473, 2.75511, racer
-23.2217, 11.8452, 3.09475, racer
-24.0813, 12.5347, 3.24759, racer
-24.2315, 12.7446, 3.36793, racer
-23.3331, 12.8768, 3.65169, racer
-22.5234, 13.2393, 3.47127, racer
-21.9226, 13.9016, 3.54815, racer
-21.6818, 13.9763, 3.45408, racer
-20.9885, 13.5457, 2.69041, racer
-20.6787, 13.1064, 2.05063, racer
-20.3296, 12.2354, 1.83808, racer
-19.5153, 11.7771, 2.02243, racer
-19.2932, 11.3249, 2.04265, racer
-19.5243, 10.728, 1.44531, racer
-18.8895, 10.9883, 1.39733, racer
-17.8264, 11.2301, 1.80147, racer
-16.9315, 11.1656, 1.9926, racer
-16.1013, 11.4688, 1.50486, racer
-15.6393, 11.5229, 1.235, racer
-15.4414, 11.0519, 1.66641, racer
-14.7148, 10.4292, 1.89532, racer
-13.8148, 10.8978, 1.72959, racer
-13.3032, 11.7753, 1.9561, racer
-12.6741, 12.5744, 2.15033, racer
-12.3695, 12.5792, 1.87635, racer
-12.7091, 13.2619, 2.0094, racer
-13.2, 14.1959, 1.9727, racer
-14.0293, 14.3279, 1.89083, racer
-14.94, 14.2545, 1.81024, racer
-15.7276, 14.4137, 1.28776, racer
-16.4739, 14.3735, 1.4618, racer
-17.6692, 14.4156, 1.54982, racer
-18.2445, 14.6469, 1.76163, racer
-18.6839, 15.009, 2.60115, racer
-18.8902, 15.3359, 2.91084, racer
-18.7988, 16.368, 2.56754, racer
-18.7536, 17.7188, 2.03382, racer
-18.6434, 18.0438, 2.03493, racer
-18.6601, 17.1923, 2.24859, racer
-18.6009, 16.4782, 2.20298, racer
-18.9489, 15.7067, 2.73374, racer
-19.2908, 14.6983, 3.14721, racer
-19.5391, 14.1969, 3.25644, racer
-19.7561, 13.6185, 2.48519, racer
-20.1971, 13.0879, 1.85052, racer
-20.3597, 12.9041, 1.37278, racer
-20.6857, 13.3772, 1.92419, racer
-20.9942, 13.4497, 2.74986, racer
-21.3488, 13.4003, 3.46871, racer
-22.1795, 13.5012, 3.74158, racer
-22.7921, 14.0388, 3.79187, racer
-23.1796, 14.0666, 2.88736, racer
-23.5978, 13.9217, 2.05584, racer
-24.0645, 13.5492, 1.87187, racer
-23.7428, 13.6493, 2.46515, racer
-23.1122, 13.987, 3.11352, racer
-23.4292, 13.7791, 3.58676, racer
-24.422, 13.4082, 4.05661, racer
-24.6141, 13.3483, 4.13939, racer
-23.9976, 13.6137, 3.8484, racer
-22.9962, 14.1348, 3.17941, racer
-22.3969, 13.8637, 2.78905, racer
-21.7719, 14.1142, 2.22674, racer
-20.9568, 14.4765, 2.34909, racer
-20.7407, 15.0477, 2.69876, racer
-20.0907, 15.4968, 2.72611, racer
-20.1461, 15.1083, 2.75908, racer
-21.121, 14.6309, 3.20667, racer
-22.0518, 14.8101, 3.3045, racer
-22.7776, 14.4592, 2.63795, racer
-23.4157, 14.4194, 1.76201, racer
-24.0648, 15.2138, 1.57556, racer
-24.3373, 15.266, 1.7921, racer
-24.1244, 15.5549, 1.43252, racer
-24.262, 16.5764, 1.14673, racer
-24.6948, 17.1514, 1.20971, racer
-25.0265, 17.516, 1.30947, racer
-24.2616, 17.4754, 0.968269, racer
-23.5463, 17.915, 0.834122, racer
-22.9456, 18.4951, 0.962567, racer
-22.3632, 18.6661, 1.19944, racer
-22.0449, 19.255, 0.856618, racer
-21.8305, 20.2803, 0.768224, racer
-21.4433, 20.7991, 0.710392, racer
-21.8918, 20.161, 1.08359, racer
-22.7, 19.3438, 1.27357, racer
-23.341, 19.1783, 1.01817, racer
-24.2071, 19.582, 0.548502, racer
-24.7561, 19.8062, 0.464463, racer
-25.3131, 19.5362, 0.611364, racer
-24.8036, 19.3109, 0.950456, racer
-23.788, 19.4225, 0.998445, racer
-23.3454, 19.0094, 1.37552, racer
-22.9709, 18.1701, 1.94329, racer
-22.4647, 17.4753, 2.50109, racer
-22.2322, 16.8775, 2.34851, racer
-21.9918, 16.4623, 2.18711, racer
-21.0884, 16.3382, 2.62614, racer
-19.9544, 16.3964, 2.74163, racer
-18.9, 16.4507, 2.8427, racer
-18.6059, 15.8959, 2.81101, racer
-18.7805, 15.4367, 2.60772, racer
-19.4248, 15.6812, 2.84349, racer
-20.0158, 15.8506, 2.96577, racer
-20.5612, 15.2007, 2.69738, racer
-20.7357, 14.8099, 2.40788, racer
-20.2304, 14.1127, 1.89773, racer
-20.011, 13.0324, 1.78077, racer
-20.4843, 12.218, 1.73998, racer
-20.7031, 11.604, 2.31527, racer
-21.2308, 11.601, 2.83514, racer
-21.3033, 12.2792, 3.0139, racer
-21.4606, 13.3319, 3.37626, racer
-21.2186, 14.2465, 3.62084, racer
-21.2157, 15.1515, 3.11914, racer
-21.086, 15.8934, 3.09287, racer
-21.136, 16.8578, 2.94593, racer
-21.0318, 17.231, 2.86611, racer
-21.1358, 18.0654, 2.91692, racer
-21.5737, 18.9809, 2.6012, racer
-21.5939, 19.0564, 2.5383, racer
-21.4853, 19.1304, 2.16881, racer
-21.6598, 19.7279, 1.20951, racer
-22.364, 19.982, 0.798423, racer
-23.5936, 20.0154, 0.400772, racer
-24.398, 20.1094, 0.364155, racer
-24.6795, 20.1753, 0.356183, racer
-24.0983, 19.8714, 0.614399, racer
-23.2917, 19.4214, 1.24334, racer
-22.3592, 19.269, 1.45697, racer
-21.9737, 18.6541, 1.5852, racer
-21.5394, 18.5511, 2.38408, racer
-20.8374, 19.1959, 2.81537, racer
-20.1708, 19.5372, 2.728, racer
-19.5794, 19.1757, 2.54371, racer
-19.5366, 19.2657, 2.44141, racer
-18.8175, 19.7454, 2.19461, racer
-18.4424, 20.6714, 2.41831, racer
-18.0801, 21.412, 2.25666, racer
-17.3885, 21.1275, 2.28266, racer
-16.7468, 21.1269, 2.34815, racer
-15.6081, 21.726, 2.40777, racer
-14.4882, 21.6347, 2.4461, racer
-13.6017, 21.7535, 2.49154, racer
-13.6457, 21.5816, 2.47031, racer
-13.6613, 20.7102, 2.40665, racer
-13.6095, 19.657, 2.39581, racer
-14.1205, 18.6896, 2.42499, racer
-14.5982, 17.9785, 2.57551, racer
-15.4336, 17.3766, 2.55968, racer
-16.1863, 17.1288, 2.53923, racer
-15.6736, 17.3124, 2.58939, racer
-14.8909, 17.9485, 2.74077, racer
-14.926, 18.4409, 2.51092, racer
-15.7476, 19.0885, 2.40222, racer
-16.5006, 19.6153, 2.63443, racer
-17.1631, 19.8749, 2.70499, racer
-17.7189, 20.4039, 2.36297, racer
-17.7287, 21.387, 2.13918, racer
-17.8039, 21.6763, 2.12223, racer
-18.115, 21.2168, 2.06711, racer
-18.7664, 20.127, 2.19529, racer
-18.7313, 19.4362, 2.46902, racer
-18.0909, 18.988, 2.70092, racer
-17.9506, 18.0975, 2.67522, racer
-17.9695, 17.9253, 2.54055, racer
-17.4424, 17.7327, 2.38262, racer
-16.7536, 17.3936, 2.42283, racer
-16.748, 17.1184, 2.38132, racer
-16.9342, 17.4354, 2.40033, racer
-17.3289, 18.184, 2.31566, racer
-17.9611, 19.0079, 2.69059, racer
-18.6523, 19.3824, 2.76722, racer
-19.8413, 19.3826, 2.80778, racer
-20.4864, 19.8003, 2.64936, racer
-20.8952, 20.0781, 2.29076, racer
-21.6955, 20.4926, 1.78271, racer
-21.7704, 20.26, 1.03051, racer
-22.47, 19.3853, 0.928575, racer
-23.3177, 19.1982, 1.05913, racer
-23.8001, 19.3297, 0.725195, racer
-23.6572, 19.2942, 0.620392, racer
-22.6927, 18.7306, 0.773184, racer
-21.97, 18.5298, 0.996968, racer
-21.5187, 18.2505, 1.48111, racer
-21.7473, 17.2559, 1.71399, racer
-21.386, 16.3794, 2.45501, racer
-20.8772, 15.7838, 2.839, racer
-21.4592, 15.2902, 2.45133, racer
-22.0467, 14.7301, 2.07903, racer
-22.711, 14.0034, 2.26142, racer
-23.1013, 13.9772, 2.69656, racer
-23.0687, 13.6965, 2.7288, racer
-22.2946, 13.4321, 2.48663, racer
-21.4755, 13.7568, 2.65256, racer
-20.4651, 14.1191, 2.9464, racer
-20.1012, 14.656, 3.59107, racer
-19.7248, 14.9546, 3.39532, racer
-19.6979, 15.592, 2.90959, racer
-20.1421, 16.2404, 2.80326, racer
-20.0156, 17.0943, 2.82522, racer
-20.2939, 17.7562, 2.85194, racer
-19.8912, 17.7222, 2.7289, racer
-18.9592, 18.2423, 2.42099, racer
-18.2776, 18.8256, 2.13288, racer
-18.3424, 19.6094, 2.06479, racer
-18.6571, 19.6211, 2.17862, racer
-19.5013, 19.0075, 2.57639, racer
-20.1049, 19.1294, 2.82209, racer
-20.5522, 19.9453, 2.86946, racer
-20.6614, 20.972, 2.7402, racer
-20.7253, 21.1935, 2.62026, racer
-20.9019, 20.7854, 2.70298, racer
-21.6692, 20.3073, 2.65247, racer
-22.0365, 19.5171, 2.8434, racer
-22.4648, 19.039, 2.20445, racer
-23.122, 18.7153, 1.67089, racer
-23.5138, 18.6312, 1.88944, racer
-23.6802, 18.5088, 2.33294, racer
-23.769, 17.8768, 2.96807, racer
-24.1998, 17.1622, 3.18485, racer
-24.4489, 16.9287, 3.13622, racer
-24.1732, 17.4408, 2.67636, racer
-23.6922, 17.941, 2.42025, racer
-24.1443, 17.7541, 1.9698, racer
-24.8438, 17.6133, 1.70966, racer
-25.7929, 17.2445, 1.37991, racer
-26.1893, 16.7485, 1.26825, racer
-27.0794, 16.6303, 0.854537, racer
-27.4141, 16.8924, 0.452371, racer
-27.1855, 17.0187, 0.460175, racer
-26.2118, 16.9434, 0.77565, racer
-25.4339, 16.5296, 1.22133, racer
-25.0314, 15.9279, 1.6007, racer
-25.0033, 15.4616, 1.87686, racer
-24.9665, 15.9208, 2.67754, racer
-25.3171, 15.9269, 3.5126, racer
-24.8572, 16.0243, 3.45112, racer
-24.1481, 16.4765, 2.88666, racer
-23.9886, 17.3892, 2.66623, racer
-23.9409, 18.2383, 2.00767, racer
-23.1653, 18.5194, 1.3853, racer
-22.539, 18.8153, 0.928281, racer
-22.0044, 18.9005, 0.934424, racer
-22.0885, 19.2201, 1.48554, racer
-21.7558, 19.2056, 2.50354, racer
-20.6667, 19.0013, 2.90622, racer
-19.5989, 18.8365, 2.87943, racer
-18.6784, 18.6517, 2.74182, racer
-18.1076, 18.2439, 2.12479, racer
-18.0952, 18.4175, 1.99162, racer
-18.1005, 19.4056, 2.25013, racer
-17.6959, 20.6232, 2.27038, racer
-17.7787, 21.9169, 2.09117, racer
-17.4615, 22.1358, 2.01944, racer
-17.4785, 21.7265, 2.15211, racer
-18.3469, 21.3554, 2.50685, racer
-19.3757, 21.2257, 2.64955, racer
-19.8751, 20.841, 2.55964, racer
-20.1562, 20.7176, 2.39204, racer
-20.2066, 20.7199, 2.34999, racer
-20.174, 20.5836, 2.59469, racer
-20.0136, 19.7598, 2.95858, racer
-19.7225, 18.9023, 2.92373, racer
-18.7545, 18.9546, 2.71537, racer
-17.6197, 18.7888, 2.95882, racer
-16.4474, 18.3518, 2.82128, racer
-15.5048, 18.3471, 2.72495, racer
-14.7519, 18.5912, 2.69141, racer
-14.3732, 18.8746, 2.71282, racer
-14.1826, 18.5601, 2.57019, racer
-14.3545, 17.6175, 2.46028, racer
-13.6392, 17.0366, 2.54974, racer
-13.0007, 16.3333, 2.51332, racer
-12.4605, 15.9621, 2.34906, racer
-11.7567, 15.3214, 2.23263, racer
-11.9684, 14.7596, 2.42126, racer
-12.5171, 14.3841, 2.5568, racer
-12.4341, 13.4406, 2.45859, racer
-11.7932, 12.5828, 2.47311, racer
-11.5628, 11.9679, 2.24003, racer
-11.5002, 11.9937, 2.27017, racer
-10.7575, 11.7858, 2.80685, racer
-10.2206, 11.2512, 2.64661, racer
-10.1603, 11.7915, 2.44383, racer
-9.97985, 13.1268, 2.51014, racer
-9.88771, 13.9019, 2.82088, racer
-10.098, 14.74, 2.64529, racer
-10.4713, 15.8203, 2.21052, racer
-10.5466, 15.9779, 2.29033, racer
-11.2231, 16.2657, 2.68541, racer
-12.0888, 16.9713, 2.55739, racer
-12.9863, 17.5162, 2.54362, racer
-13.5642, 18.1716, 2.59664, racer
-13.1642, 18.8769, 2.5266, racer
-12.609, 19.6046, 2.7026, racer
-12.5954, 20.0374, 2.41338, racer
-12.7252, 19.3042, 2.55874, racer
-12.9649, 18.3363, 2.69417, racer
-13.4013, 17.3216, 2.85881, racer
-13.1858, 16.6944, 2.52861, racer
-12.5366, 16.1377, 2.22913, racer
-11.7631, 15.8861, 2.49926, racer
-11.2827, 15.0686, 2.58165, racer
-11.5528, 14.3841, 2.37558, racer
-11.3294, 14.1765, 2.46855, racer
-10.1009, 14.2879, 2.55595, racer
-8.84803, 14.1843, 2.62049, racer
-8.00789, 14.2528, 2.51304, racer
-7.19421, 14.3712, 2.41859, racer
-6.63485, 13.8782, 2.52194, racer
-6.96375, 13.3627, 2.6448, racer
-7.95863, 12.6899, 2.4033, racer
-8.76839, 12.0279, 2.28037, racer
-8.67839, 11.5215, 2.35495, racer
-8.22364, 10.4143, 2.14424, racer
-7.78074, 9.90796, 2.03311, racer
-7.33264, 9.78783, 2.29728, racer
-7.90071, 9.29521, 2.42522, racer
-8.77604, 9.25939, 2.2629, racer
-9.68137, 8.68574, 1.94677, racer
-10.7075, 7.43156, 1.91111, racer
-11.1003, 6.67748, 1.75832, racer
-10.4328, 6.57094, 1.97809, racer
-9.72869, 6.64731, 2.08208, racer
-9.26496, 6.8089, 1.84915, racer
-8.34918, 6.30633, 1.83834, racer
-7.44323, 5.85332, 1.81593, racer
-6.88253, 4.9836, 2.02991, racer
-6.79382, 5.12058, 1.91864, racer
-6.47964, 6.30162, 2.03334, racer
-5.65026, 7.38537, 1.92027, racer
-5.14606, 7.30431, 1.97777, racer
-5.04278, 6.32353, 2.16441, racer
-4.32784, 6.00946, 2.38091, racer
-3.80763, 6.74737, 2.25318, racer
-3.86428, 7.43121, 1.99344, racer
-3.89716, 8.07254, 2.30717, racer
-3.258, 8.70213, 2.47415, racer
-3.26066, 9.22164, 2.09917, racer
-3.70637, 10.1451, 2.49099, racer
-3.58231, 10.8298, 2.67455, racer
-3.9336, 11.3481, 2.1496, racer
-4.85319, 11.2299, 2.4346, racer
-5.62075, 11.23, 2.40836, racer
-6.52858, 11.154, 1.9083, racer
-6.85626, 11.233, 2.13465, racer
-6.80036, 12.2888, 2.48579, racer
-6.78381, 13.3164, 2.42919, racer
-7.31451, 13.4778, 2.5324, racer
-8.46594, 13.4256, 2.61061, racer
-8.80735, 13.7907, 2.46195, racer
-9.19797, 14.9121, 2.59404, racer
-9.95372, 15.2324, 2.46307, racer
-10.6299, 14.8045, 2.41395, racer
-10.1996, 14.9745, 2.37797, racer
-9.11247, 15.1325, 2.64951, racer
-8.18295, 14.9333, 2.6183, racer
-7.86884, 14.5461, 2.60157, racer
-7.86884, 14.5461, 2.60157, racer
-7.90067, 14.5435, 2.60269, racer
-8.43387, 14.5226, 2.64394, racer
-8.40086, 14.44, 2.71526, racer
-7.46183, 13.9952, 2.62493, racer
-6.79145, 13.8644, 2.39973, racer
-5.66672, 14.0611, 2.43529, racer
-5.16897, 13.982, 2.61019, racer
-5.0436, 13.0749, 2.90302, racer
-5.09697, 12.0573, 3.05937, racer
-5.11065, 11.9977, 3.0978, racer
-4.53829, 12.3045, 3.20254, racer
-3.75106, 11.9128, 2.92215, racer
-3.54548, 11.51, 2.30195, racer
-2.94073, 11.0324, 2.21003, racer
-3.16044, 10.4559, 2.1743, racer
-3.48887, 9.67362, 1.95477, racer
-2.85631, 9.02838, 2.18594, racer
-2.53379, 8.69012, 2.96614, racer
-3.11389, 8.42409, 3.04869, racer
-3.22102, 8.89495, 2.55435, racer
-2.91514, 9.94131, 2.75827, racer
-2.98684, 10.5878, 3.36342, racer
-3.41318, 11.5098, 3.29444, racer
-4.41022, 12.3245, 2.96391, racer
-4.96165, 13.0852, 2.55795, racer
-5.08597, 13.5613, 2.52891, racer
-5.57938, 14.3412, 2.37849, racer
-6.26724, 14.5108, 2.51098, racer
-6.72884, 14.481, 3.13756, racer
-6.11492, 13.8373, 2.65243, racer
-5.71057, 13.4384, 2.08312, racer
-6.27959, 12.8982, 2.2479, racer
-7.1884, 12.71, 2.48714, racer
-7.86656, 12.6888, 2.98971, racer
-8.9435, 13.2427, 2.98549, racer
-9.646, 13.3714, 2.96718, racer
-9.30488, 13.2364, 2.86281, racer
-8.06066, 12.847, 2.73559, racer
-7.40115, 12.5896, 2.80302, racer
-7.42556, 11.8158, 2.85139, racer
-7.24752, 10.9228, 2.4836, racer
-7.14501, 9.94704, 2.48354, racer
-7.12402, 9.1391, 2.43388, racer
-7.80144, 8.44741, 2.113, racer
-8.29324, 8.0955, 2.14412, racer
-8.335, 7.41065, 2.30512, racer
-8.62001, 6.71326, 1.9704, racer
-9.58425, 6.36485, 2.20891, racer
-10.6509, 6.43651, 2.76438, racer
-11.7886, 6.1121, 2.98051, racer
-12.4349, 6.19019, 2.65869, racer
-11.9358, 6.87145, 2.60113, racer
-11.5413, 7.11281, 2.63229, racer
-12.3727, 6.88926, 2.58575, racer
-13.4345, 7.18235, 2.94021, racer
-14.2537, 7.05304, 3.28397, racer
-15.4601, 6.07488, 3.51935, racer
-16.2082, 5.31219, 3.45204, racer
-15.8511, 5.73043, 3.3773, racer
-14.5703, 6.79085, 3.23904, racer
-13.1005, 7.42409, 2.91674, racer
-12.5712, 8.26538, 3.28781, racer
-12.4177, 9.1669, 3.19356, racer
-12.5763, 10.0049, 2.44215, racer
-13.1323, 10.3809, 1.76275, racer
-13.7086, 10.6494, 1.80287, racer
-14.5716, 10.7053, 1.67004, racer
-14.6197, 10.8157, 1.77028, racer
-14.3568, 11.6304, 2.49062, racer
-14.9349, 12.298, 2.63291, racer
-15.8347, 12.0108, 2.2121, racer
-16.6481, 11.8731, 2.2117, racer
-17.0956, 12.1727, 2.71456, racer
-16.6802, 11.7504, 2.75768, racer
-15.77, 11.2852, 2.70057, racer
-15.5011, 10.3901, 2.78481, racer
-14.8734, 9.7785, 3.18205, racer
-14.615, 9.78869, 3.20997, racer
-14.7348, 9.88066, 2.40593, racer
-14.239, 9.93422, 2.00131, racer
-13.5459, 9.94449, 2.6078, racer
-13.1949, 9.97609, 3.18287, racer
-12.3993, 10.4319, 2.96251, racer
-11.9941, 11.1173, 2.79231, racer
-11.5261, 11.8023, 2.59644, racer
-11.6213, 11.6627, 2.56562, racer
-12.0994, 12.2044, 3.15418, racer
-12.7836, 12.6283, 3.28322, racer
-13.4239, 13.3424, 3.26201, racer
-13.4548, 13.598, 3.26985, racer
-12.8891, 12.7572, 3.18046, racer
-12.3707, 11.9512, 2.99837, racer
-11.9843, 10.9382, 2.80464, racer
-11.6903, 10.3212, 2.54375, racer
-12.2006, 9.7753, 2.68602, racer
-12.9424, 8.93635, 3.29269, racer
-13.5549, 8.35037, 3.31877, racer
-14.2116, 7.91086, 3.26626, racer
-14.8984, 7.18481, 3.43583, racer
-15.2387, 6.63699, 3.25842, racer
-15.2387, 6.63699, 3.25842, racer
-15.2387, 6.63699, 3.25842, racer
-15.2387, 6.63699, 3.25842, racer
-15.2698, 6.77835, 3.05195, racer
-15.3994, 7.58194, 2.73684, racer
-15.3463, 8.60408, 2.74601, racer
-15.6284, 9.70091, 3.20098, racer
-15.9353, 10.5677, 2.96003, racer
-16.3055, 10.7617, 2.13596, racer
-16.351, 10.7179, 1.88238, racer
-16.0294, 10.5197, 2.56604, racer
-15.6733, 10.4042, 3.50927, racer
-15.7132, 9.58788, 3.57284, racer
-16.237, 8.67163, 3.38328, racer
-16.5141, 7.92887, 3.01909, racer
-16.9277, 7.23791, 2.79051, racer
-16.9543, 6.86751, 2.25123, racer
-16.867, 6.7698, 1.92747, racer
-16.5545, 7.08221, 2.20412, racer
-15.7893, 7.63805, 2.78397, racer
-14.8236, 7.83134, 2.80475, racer
-14.1919, 8.19065, 2.8309, racer
-13.6787, 8.99092, 2.67512, racer
-13.3029, 9.41107, 2.02697, racer
-13.7094, 9.51377, 1.84201, racer
-14.3132, 8.92974, 2.25106, racer
-15.2158, 9.03177, 2.27661, racer
-15.3529, 9.86842, 2.90434, racer
-15.7447, 10.6526, 3.36549, racer
-15.9823, 10.9387, 3.37807, racer
-16.8541, 10.8744, 3.33586, racer
-17.8431, 11.1342, 3.67062, racer
-18.4131, 12.0086, 3.48633, racer
-18.4486, 12.678, 3.39811, racer
-18.2057, 12.8043, 2.74075, racer
-17.4162, 13.3023, 2.65852, racer
-16.6891, 13.869, 2.92069, racer
-16.1717, 14.179, 2.78267, racer
-16.5437, 14.2664, 2.5566, racer
-16.8991, 14.8913, 1.80891, racer
-17.6339, 15.014, 1.79668, racer
-18.5058, 14.7553, 2.39432, racer
-18.6845, 15.1056, 2.65655, racer
-18.6691, 16.3085, 2.8545, racer
-18.557, 16.7447, 3.04636, racer
-19.0856, 17.4677, 3.23118, racer
-19.488, 18.2895, 3.02537, racer
-20.1663, 18.4983, 2.85502, racer
-20.6091, 18.3042, 2.93978, racer
-21.2381, 18.2575, 2.50694, racer
-21.5403, 18.8491, 1.99993, racer
-21.8024, 19.6609, 2.27941, racer
-22.3169, 20.1103, 2.48309, racer
-22.0644, 20.4661, 2.01562, racer
-21.6332, 20.7651, 1.34053, racer
-21.4775, 21.3111, 0.775002, racer
-21.2123, 21.3674, 0.696595, racer
-21.7516, 20.7995, 1.37189, racer
-22.0772, 20.2504, 1.89322, racer
-22.3709, 19.603, 2.32716, racer
-22.7603, 18.9902, 2.69087, racer
-22.816, 18.3693, 2.15429, racer
-22.8565, 17.9275, 1.32935, racer
-23.4456, 17.168, 1.30787, racer
-24.5653, 17.2727, 1.29721, racer
-25.0625, 17.6874, 1.32904, racer
-24.7534, 17.9388, 1.81253, racer
-24.2191, 18.4907, 2.38478, racer
-23.6279, 18.4871, 2.86104, racer
-23.3702, 18.3709, 2.96185, racer
-23.3328, 18.6905, 2.44628, racer
-23.2963, 19.5491, 2.01068, racer
-22.9454, 20.2722, 1.85318, racer
-21.9459, 20.2839, 1.88618, racer
-21.4486, 20.2716, 1.61003, racer
-21.5391, 20.5421, 1.17171, racer
-22.2902, 20.1894, 1.59287, racer
-22.9704, 19.3456, 1.79988, racer
-23.7863, 18.8152, 1.75625, racer
-24.254, 19.001, 1.40407, racer
-24.8684, 19.5414, 1.61313, racer
-25.2472, 19.5625, 1.66106, racer
-25.8015, 19.2757, 0.916643, racer
-26.5167, 18.6859, 0.462591, racer
-27.247, 18.4087, 0.875446, racer
-27.418, 17.9211, 1.11971, racer
-27.4691, 18.1468, 0.917811, racer
-27.6005, 19.1412, 0.877363, racer
-27.1699, 19.9545, 0.960416, racer
-26.5901, 20.3782, 0.691292, racer
-25.564, 20.6175, 0.456347, racer
-24.498, 20.6353, 0.46591, racer
-23.9981, 21.0883, 0.664944, racer
-24.3087, 20.6524, 0.76868, racer
-24.9938, 19.8273, 0.907053, racer
-25.8675, 19.4246, 0.620605, racer
-26.2759, 18.6798, 0.909697, racer
-26.8551, 18.1199, 1.403, racer
-27.425, 18.0685, 1.74135, racer
-27.9758, 17.7295, 1.54894, racer
-28.8224, 17.5078, 1.10501, racer
-29.5818, 18.0294, 0.545862, racer
-29.8346, 18.1734, 0.473823, racer
-29.1581, 17.5753, 0.928257, racer
