Iteration, Path length, Time, Planning, Flying
633, 551.715, 632.84, 16.14, 616.68
634, 552.389, 633.84, 16.14, 617.68
635, 553.082, 634.84, 16.14, 618.68
636, 554.185, 635.84, 16.14, 619.68
637, 554.935, 636.84, 16.14, 620.68
638, 555.85, 637.84, 16.16, 621.66
639, 556.213, 638.84, 16.16, 622.66
640, 557.348, 639.84, 16.18, 623.64
641, 558.127, 640.84, 16.18, 624.64
642, 558.944, 641.84, 16.2, 625.62
643, 559.847, 642.84, 16.22, 626.6
644, 560.374, 643.84, 16.24, 627.58
645, 561.23, 644.84, 16.26, 628.56
646, 562.285, 645.84, 16.26, 629.56
647, 563.016, 646.84, 16.26, 630.56
648, 564.041, 647.84, 16.28, 631.54
649, 564.926, 648.84, 16.3, 632.52
650, 565.298, 649.84, 16.32, 633.52
651, 566.298, 650.84, 16.32, 634.5
652, 567.228, 651.84, 16.34, 635.5
653, 568.106, 652.84, 16.36, 636.46
654, 569.131, 653.84, 16.38, 637.44
655, 569.964, 654.84, 16.4, 638.42
656, 571.054, 655.84, 16.42, 639.4
657, 571.806, 656.84, 16.44, 640.38
658, 572.565, 657.84, 16.44, 641.38
659, 573.075, 658.84, 16.44, 642.38
660, 573.54, 659.84, 16.44, 643.38
661, 574.177, 660.84, 16.48, 644.34
662, 575.435, 661.84, 16.48, 645.34
663, 576.399, 662.84, 16.5, 646.32
664, 577.293, 663.84, 16.52, 647.3
665, 577.971, 664.84, 16.52, 648.3
666, 579.056, 665.84, 16.54, 649.28
667, 579.986, 666.84, 16.56, 650.26
668, 581.068, 667.84, 16.56, 651.26
669, 582.139, 668.84, 16.56, 652.26
670, 582.574, 669.84, 16.64, 653.18
671, 583.454, 670.84, 16.64, 654.18
672, 584.331, 671.84, 16.68, 655.14
673, 584.751, 672.84, 16.7, 656.12
674, 585.794, 673.84, 16.72, 657.1
675, 587.013, 674.84, 16.74, 658.08
676, 587.784, 675.84, 16.78, 659.04
677, 588.833, 676.84, 16.78, 660.04
678, 589.335, 677.84, 16.82, 661.01
679, 590.391, 678.84, 16.84, 661.98
680, 591.429, 679.84, 16.86, 662.96
681, 591.973, 680.84, 16.86, 663.96
682, 592.955, 681.84, 16.88, 664.94
683, 593.709, 682.84, 16.9, 665.92
684, 594.666, 683.84, 16.9, 666.92
685, 595.687, 684.84, 16.92, 667.9
686, 596.491, 685.84, 16.94, 668.88
687, 597.236, 686.84, 16.98, 669.84
688, 598.273, 687.84, 16.98, 670.84
689, 598.698, 688.84, 17, 671.82
690, 599.593, 689.84, 17.04, 672.78
691, 600.629, 690.84, 17.06, 673.76
692, 601.567, 691.84, 17.1, 674.72
693, 602.231, 692.84, 17.1, 675.72
694, 602.944, 693.84, 17.14, 676.68
695, 604.034, 694.84, 17.14, 677.68
696, 604.696, 695.84, 17.14, 678.68
697, 605.447, 696.84, 17.16, 679.66
698, 606.122, 697.84, 17.18, 680.64
699, 607.074, 698.84, 17.18, 681.64
700, 607.825, 699.84, 17.2, 682.62
701, 608.635, 700.84, 17.2, 683.62
702, 609.877, 701.84, 17.2, 684.62
703, 610.658, 702.84, 17.2, 685.62
704, 611.41, 703.84, 17.2, 686.62
705, 612.002, 704.84, 17.2, 687.62
706, 612.919, 705.84, 17.22, 688.6
707, 613.543, 706.84, 17.24, 689.58
708, 614.686, 707.84, 17.24, 690.58
709, 615.868, 708.84, 17.26, 691.56
710, 616.773, 709.84, 17.26, 692.56
711, 617.617, 710.84, 17.26, 693.56
712, 618.03, 711.84, 17.28, 694.54
713, 618.938, 712.84, 17.28, 695.54
714, 619.896, 713.84, 17.28, 696.54
715, 620.524, 714.84, 17.28, 697.54
716, 621.247, 715.84, 17.28, 698.54
717, 622.409, 716.84, 17.28, 699.54
718, 623.251, 717.84, 17.28, 700.54
719, 624.069, 718.84, 17.28, 701.54
720, 624.727, 719.84, 17.32, 702.52
721, 625.798, 720.84, 17.34, 703.48
722, 626.816, 721.84, 17.36, 704.46
723, 627.43, 722.84, 17.36, 705.46
724, 628.1, 723.84, 17.4, 706.42
725, 629.013, 724.84, 17.42, 707.4
726, 629.927, 725.84, 17.42, 708.4
727, 630.733, 726.84, 17.44, 709.38
728, 631.503, 727.84, 17.44, 710.38
729, 632.428, 728.84, 17.46, 711.36
730, 632.912, 729.84, 17.48, 712.34
731, 634.105, 730.84, 17.52, 713.3
732, 634.99, 731.84, 17.52, 714.3
733, 635.682, 732.84, 17.54, 715.28
734, 636.532, 733.84, 17.54, 716.28
735, 637.478, 734.84, 17.56, 717.26
736, 637.913, 735.84, 17.58, 718.24
737, 638.919, 736.84, 17.6, 719.22
738, 639.979, 737.84, 17.62, 720.2
739, 640.927, 738.84, 17.64, 721.18
740, 641.962, 739.84, 17.64, 722.18
741, 642.613, 740.84, 17.66, 723.16
742, 643.442, 741.84, 17.68, 724.14
743, 644.364, 742.84, 17.68, 725.14
744, 645.528, 743.84, 17.7, 726.12
745, 646.113, 744.84, 17.72, 727.1
746, 647.019, 745.84, 17.74, 728.08
747, 647.697, 746.84, 17.74, 729.1
748, 648.522, 747.84, 17.74, 730.08
749, 649.5, 748.84, 17.74, 731.08
750, 650.53, 749.84, 17.76, 732.06
751, 651.734, 750.84, 17.76, 733.06
752, 652.639, 751.84, 17.76, 734.06
753, 653.663, 752.84, 17.8, 735.02
754, 654.441, 753.84, 17.82, 736
755, 655.367, 754.84, 17.82, 737
756, 656.22, 755.84, 17.84, 737.98
757, 657.388, 756.84, 17.86, 738.96
758, 658.277, 757.84, 17.88, 739.94
759, 659.139, 758.84, 17.88, 740.94
760, 659.556, 759.84, 17.96, 741.86
761, 660.51, 760.84, 17.96, 742.86
762, 661.399, 761.84, 18, 743.82
763, 662.211, 762.84, 18.04, 744.78
764, 663.255, 763.84, 18.06, 745.76
765, 664.017, 764.84, 18.08, 746.74
766, 664.399, 765.84, 18.1, 747.72
767, 665.098, 766.84, 18.1, 748.72
768, 666.199, 767.84, 18.1, 749.72
769, 667.021, 768.84, 18.12, 750.7
770, 667.324, 769.84, 18.12, 751.7
771, 668.338, 770.84, 18.14, 752.68
772, 669.496, 771.84, 18.14, 753.68
773, 670.498, 772.84, 18.14, 754.68
774, 671.374, 773.84, 18.18, 755.64
775, 672.274, 774.84, 18.2, 756.62
776, 672.72, 775.84, 18.22, 757.6
777, 673.512, 776.84, 18.22, 758.6
778, 674.468, 777.84, 18.22, 759.6
779, 675.659, 778.84, 18.24, 760.58
780, 676.779, 779.84, 18.28, 761.54
781, 677.174, 780.84, 18.33, 762.49
782, 678.138, 781.84, 18.33, 763.49
783, 679.056, 782.84, 18.35, 764.47
784, 679.966, 783.84, 18.35, 765.47
785, 680.315, 784.84, 18.39, 766.43
786, 681.434, 785.84, 18.39, 767.43
787, 682.284, 786.84, 18.39, 768.43
788, 683.303, 787.84, 18.41, 769.41
789, 684.292, 788.84, 18.43, 770.39
790, 684.894, 789.84, 18.45, 771.37
791, 685.801, 790.84, 18.47, 772.35
792, 686.577, 791.84, 18.47, 773.35
793, 687.751, 792.84, 18.49, 774.33
794, 688.708, 793.84, 18.51, 775.31
795, 689.742, 794.84, 18.51, 776.31
796, 690.313, 795.84, 18.55, 777.27
797, 690.996, 796.84, 18.57, 778.25
798, 692.045, 797.84, 18.57, 779.25
799, 693.125, 798.84, 18.59, 780.23
800, 694.195, 799.84, 18.61, 781.21
801, 695.285, 800.84, 18.65, 782.17
802, 695.755, 801.84, 18.67, 783.15
803, 696.545, 802.84, 18.67, 784.15
804, 697.605, 803.84, 18.69, 785.13
805, 698.498, 804.84, 18.73, 786.09
806, 699.438, 805.84, 18.73, 787.09
807, 700.404, 806.84, 18.75, 788.07
808, 701.193, 807.84, 18.77, 789.05
809, 702.414, 808.84, 18.79, 790.03
810, 703.136, 809.84, 18.79, 791.03
811, 704.153, 810.84, 18.81, 792.01
812, 704.684, 811.84, 18.85, 792.97
813, 705.782, 812.84, 18.89, 793.93
814, 707.248, 813.84, 18.91, 794.91
815, 707.764, 814.84, 18.95, 795.87
816, 708.649, 815.84, 18.95, 796.87
817, 709.393, 816.84, 18.97, 797.85
818, 710.405, 817.84, 18.99, 798.85
819, 711.558, 818.84, 19.03, 799.79
820, 712.191, 819.84, 19.05, 800.78
821, 713.191, 820.84, 19.05, 801.77
822, 714.131, 821.84, 19.05, 802.77
823, 714.738, 822.84, 19.05, 803.77
824, 715.569, 823.84, 19.07, 804.75
825, 716.479, 824.84, 19.09, 805.75
826, 717.349, 825.84, 19.11, 806.71
827, 718.274, 826.84, 19.11, 807.71
828, 719.13, 827.84, 19.13, 808.69
829, 720.133, 828.84, 19.16, 809.66
830, 721.115, 829.84, 19.2, 810.62
831, 721.762, 830.84, 19.22, 811.6
832, 722.502, 831.84, 19.22, 812.6
833, 723.47, 832.84, 19.22, 813.6
834, 724.146, 833.84, 19.22, 814.6
835, 725.327, 834.84, 19.24, 815.58
836, 725.57, 835.84, 19.34, 816.48
837, 726.304, 836.84, 19.36, 817.46
838, 727.619, 837.84, 19.38, 818.44
839, 728.4, 838.84, 19.38, 819.44
840, 729.309, 839.84, 19.38, 820.44
841, 730.282, 840.84, 19.38, 821.44
842, 730.992, 841.84, 19.38, 822.44
843, 731.834, 842.84, 19.38, 823.44
844, 732.389, 843.84, 19.4, 824.42
845, 733.607, 844.84, 19.4, 825.42
846, 734.567, 845.84, 19.42, 826.4
847, 735.681, 846.84, 19.42, 827.4
848, 736.813, 847.84, 19.42, 828.4
849, 737.885, 848.84, 19.44, 829.38
850, 738.397, 849.84, 19.46, 830.36
851, 738.979, 850.84, 19.48, 831.34
852, 740.071, 851.84, 19.48, 832.34
853, 740.812, 852.84, 19.48, 833.34
854, 741.395, 853.84, 19.52, 834.3
855, 742.264, 854.84, 19.52, 835.3
856, 743.161, 855.84, 19.52, 836.3
857, 744.048, 856.84, 19.52, 837.3
858, 744.726, 857.84, 19.54, 838.28
859, 745.508, 858.84, 19.56, 839.26
860, 746.566, 859.84, 19.56, 840.26
861, 747.254, 860.84, 19.58, 841.24
862, 748.133, 861.84, 19.6, 842.24
863, 749.31, 862.84, 19.6, 843.22
864, 750.037, 863.84, 19.62, 844.2
865, 751.149, 864.84, 19.64, 845.18
866, 751.825, 865.84, 19.66, 846.16
867, 752.501, 866.84, 19.68, 847.14
868, 753.205, 867.84, 19.68, 848.14
869, 754.238, 868.84, 19.7, 849.12
870, 755.017, 869.84, 19.7, 850.12
871, 756.103, 870.84, 19.7, 851.12
872, 757.131, 871.84, 19.7, 852.12
873, 757.832, 872.84, 19.73, 853.08
874, 758.441, 873.84, 19.73, 854.09
875, 759.457, 874.84, 19.77, 855.05
876, 760.618, 875.84, 19.79, 856.03
877, 761.691, 876.84, 19.79, 857.03
878, 762.375, 877.84, 19.81, 858.01
879, 762.933, 878.84, 19.83, 858.99
880, 763.709, 879.84, 19.85, 859.97
881, 764.39, 880.84, 19.87, 860.95
882, 765.287, 881.84, 19.87, 861.95
883, 765.817, 882.84, 19.87, 862.95
884, 766.828, 883.84, 19.89, 863.93
885, 768, 884.84, 19.91, 864.91
886, 768.968, 885.84, 19.93, 865.89
887, 769.872, 886.84, 19.97, 866.85
888, 770.622, 887.84, 19.99, 867.83
889, 771.351, 888.84, 20.01, 868.81
890, 772.485, 889.84, 20.03, 869.79
891, 773.497, 890.84, 20.07, 870.75
892, 774.558, 891.84, 20.09, 871.73
893, 775.381, 892.84, 20.09, 872.72
894, 776.371, 893.84, 20.09, 873.73
895, 776.783, 894.84, 20.09, 874.73
896, 777.68, 895.84, 20.11, 875.71
897, 778.774, 896.84, 20.13, 876.69
898, 779.193, 897.84, 20.19, 877.63
899, 779.706, 898.84, 20.19, 878.63
900, 780.857, 899.84, 20.21, 879.61
901, 781.739, 900.84, 20.23, 880.59
902, 783.055, 901.84, 20.27, 881.55
903, 783.881, 902.84, 20.27, 882.55
904, 784.22, 903.84, 20.37, 883.45
905, 784.933, 904.84, 20.39, 884.43
906, 786.061, 905.84, 20.41, 885.41
907, 787.096, 906.84, 20.45, 886.37
908, 787.898, 907.84, 20.47, 887.35
909, 788.832, 908.84, 20.49, 888.33
910, 789.903, 909.84, 20.49, 889.33
911, 790.705, 910.84, 20.49, 890.33
912, 791.464, 911.84, 20.51, 891.31
913, 791.862, 912.84, 20.53, 892.29
914, 792.765, 913.84, 20.53, 893.29
915, 793.833, 914.84, 20.55, 894.27
916, 794.749, 915.84, 20.55, 895.27
917, 795.562, 916.84, 20.57, 896.25
918, 796.292, 917.84, 20.57, 897.25
919, 797.591, 918.84, 20.57, 898.25
920, 798.728, 919.84, 20.59, 899.23
921, 799.699, 920.84, 20.61, 900.21
922, 799.988, 921.84, 20.65, 901.17
923, 800.887, 922.84, 20.67, 902.15
924, 801.97, 923.84, 20.67, 903.15
925, 803.075, 924.84, 20.67, 904.15
926, 803.973, 925.84, 20.69, 905.13
927, 805.019, 926.84, 20.73, 906.09
928, 805.895, 927.84, 20.75, 907.07
929, 806.484, 928.84, 20.77, 908.05
930, 807.515, 929.84, 20.79, 909.03
931, 808.122, 930.84, 20.81, 910.01
932, 809.186, 931.84, 20.83, 910.99
933, 810.145, 932.84, 20.85, 911.97
934, 810.886, 933.84, 20.85, 912.97
935, 811.743, 934.84, 20.89, 913.93
936, 812.777, 935.84, 20.91, 914.91
937, 813.194, 936.84, 21.05, 915.77
938, 813.755, 937.84, 21.05, 916.79
939, 815.053, 938.84, 21.07, 917.75
940, 815.871, 939.84, 21.09, 918.72
941, 816.705, 940.84, 21.13, 919.69
942, 817.634, 941.84, 21.13, 920.69
943, 817.938, 942.84, 21.15, 921.67
944, 818.561, 943.84, 21.17, 922.65
945, 819.363, 944.84, 21.19, 923.63
946, 819.702, 945.84, 21.49, 924.33
947, 820.074, 946.84, 21.65, 925.17
948, 820.935, 947.84, 21.65, 926.17
949, 822.06, 948.84, 21.65, 927.17
950, 822.899, 949.84, 21.65, 928.19
951, 824.104, 950.84, 21.65, 929.17
952, 825.013, 951.84, 21.65, 930.17
953, 825.675, 952.84, 21.69, 931.13
954, 826.747, 953.84, 21.69, 932.13
955, 827.606, 954.84, 21.69, 933.13
956, 828.776, 955.84, 21.71, 934.11
957, 829.709, 956.84, 21.73, 935.09
958, 830.313, 957.84, 21.75, 936.07
959, 830.693, 958.84, 21.79, 937.03
960, 831.827, 959.84, 21.83, 937.99
961, 832.652, 960.84, 21.83, 938.99
962, 833.459, 961.84, 21.85, 939.97
963, 834.516, 962.84, 21.85, 940.97
964, 835.746, 963.84, 21.87, 941.95
965, 836.645, 964.84, 21.87, 942.95
966, 837.513, 965.84, 21.89, 943.93
967, 838.41, 966.84, 21.89, 944.93
968, 839.463, 967.84, 21.89, 945.93
969, 840.063, 968.84, 21.89, 946.93
970, 840.541, 969.84, 21.91, 947.91
971, 841.403, 970.84, 21.93, 948.89
972, 842.324, 971.84, 21.93, 949.89
973, 843.459, 972.84, 21.93, 950.89
974, 844.383, 973.84, 21.95, 951.87
975, 844.945, 974.84, 21.95, 952.87
976, 845.826, 975.84, 21.95, 953.87
977, 846.648, 976.84, 21.99, 954.83
978, 847.522, 977.84, 22.01, 955.81
979, 848.267, 978.84, 22.03, 956.79
980, 848.753, 979.84, 22.05, 957.77
981, 849.877, 980.84, 22.05, 958.77
982, 850.828, 981.84, 22.07, 959.75
983, 851.665, 982.84, 22.07, 960.75
984, 852.153, 983.84, 22.07, 961.75
985, 853.286, 984.84, 22.07, 962.75
986, 854.002, 985.84, 22.09, 963.73
987, 854.946, 986.84, 22.11, 964.71
988, 856.002, 987.84, 22.13, 965.69
989, 856.338, 988.84, 22.23, 966.59
990, 856.806, 989.84, 22.25, 967.57
991, 857.729, 990.84, 22.25, 968.57
992, 858.647, 991.84, 22.27, 969.55
993, 859.585, 992.84, 22.29, 970.53
994, 860.498, 993.84, 22.29, 971.53
995, 860.999, 994.84, 22.29, 972.53
996, 861.518, 995.84, 22.33, 973.49
997, 862.421, 996.84, 22.37, 974.45
998, 863.313, 997.84, 22.39, 975.43
999, 863.708, 998.84, 22.39, 976.43
1000, 864.472, 999.84, 22.43, 977.39
1001, 865.232, 1000.84, 22.45, 978.37
1002, 865.914, 1001.84, 22.49, 979.33
1003, 866.675, 1002.84, 22.51, 980.31
1004, 867.752, 1003.84, 22.55, 981.27
1005, 868.411, 1004.84, 22.57, 982.27
1006, 869.415, 1005.84, 22.59, 983.23
1007, 870.175, 1006.84, 22.61, 984.21
1008, 870.446, 1007.84, 22.69, 985.13
1009, 871.492, 1008.84, 22.71, 986.11
1010, 872.49, 1009.84, 22.71, 987.11
1011, 873.337, 1010.84, 22.73, 988.09
1012, 873.959, 1011.84, 22.77, 989.05
1013, 874.9, 1012.84, 22.77, 990.05
1014, 875.847, 1013.84, 22.77, 991.05
1015, 876.44, 1014.84, 22.77, 992.05
1016, 877.456, 1015.84, 22.79, 993.03
1017, 878.428, 1016.84, 22.81, 994.01
1018, 879.542, 1017.84, 22.81, 995.01
1019, 880.583, 1018.84, 22.85, 995.97
1020, 881.45, 1019.84, 22.85, 996.97
1021, 882.004, 1020.84, 22.89, 997.93
1022, 882.655, 1021.84, 22.89, 998.93
1023, 883.779, 1022.84, 22.91, 999.91
1024, 884.984, 1023.84, 22.93, 1000.89
1025, 886.066, 1024.84, 22.93, 1001.89
1026, 887.018, 1025.84, 22.93, 1002.89
1027, 887.993, 1026.84, 22.93, 1003.89
1028, 888.422, 1027.84, 22.97, 1004.85
1029, 889.463, 1028.84, 23.01, 1005.81
1030, 890.754, 1029.84, 23.01, 1006.81
1031, 892.075, 1030.84, 23.01, 1007.81
1032, 892.617, 1031.84, 23.01, 1008.81
1033, 893.153, 1032.84, 23.03, 1009.79
1034, 894.17, 1033.84, 23.03, 1010.79
1035, 895.23, 1034.84, 23.05, 1011.77
1036, 895.896, 1035.84, 23.07, 1012.75
1037, 896.322, 1036.84, 23.07, 1013.75
1038, 896.394, 1037.84, 23.83, 1013.99
1039, 896.693, 1038.84, 23.92, 1014.9
1040, 897.64, 1039.84, 23.94, 1015.88
1041, 898.578, 1040.84, 23.94, 1016.88
1042, 899.604, 1041.84, 23.96, 1017.86
1043, 900.802, 1042.84, 23.98, 1018.84
1044, 902.063, 1043.84, 24, 1019.82
1045, 903.017, 1044.84, 24.04, 1020.78
1046, 903.834, 1045.84, 24.06, 1021.76
1047, 904.311, 1046.84, 24.1, 1022.72
1048, 904.83, 1047.84, 24.1, 1023.72
1049, 905.82, 1048.84, 24.1, 1024.72
1050, 906.78, 1049.84, 24.12, 1025.7
1051, 907.748, 1050.84, 24.12, 1026.7
1052, 908.433, 1051.84, 24.12, 1027.7
1053, 909.399, 1052.84, 24.16, 1028.66
1054, 910.091, 1053.84, 24.16, 1029.66
1055, 910.782, 1054.84, 24.18, 1030.64
1056, 911.768, 1055.84, 24.18, 1031.64
1057, 912.851, 1056.84, 24.18, 1032.64
1058, 913.666, 1057.84, 24.18, 1033.64
1059, 914.055, 1058.84, 24.24, 1034.58
1060, 915.042, 1059.84, 24.24, 1035.58
1061, 915.857, 1060.84, 24.26, 1036.56
1062, 916.487, 1061.84, 24.28, 1037.54
1063, 917.845, 1062.84, 24.28, 1038.54
1064, 918.698, 1063.84, 24.28, 1039.54
1065, 919.588, 1064.84, 24.3, 1040.52
1066, 920.824, 1065.84, 24.32, 1041.5
1067, 921.198, 1066.84, 24.34, 1042.48
1068, 922.074, 1067.84, 24.34, 1043.48
1069, 923.206, 1068.84, 24.36, 1044.46
1070, 924.263, 1069.84, 24.4, 1045.42
1071, 925.175, 1070.84, 24.4, 1046.42
1072, 926.029, 1071.84, 24.4, 1047.42
1073, 926.973, 1072.84, 24.4, 1048.42
1074, 927.587, 1073.84, 24.42, 1049.4
1075, 928.355, 1074.84, 24.42, 1050.4
1076, 929.378, 1075.84, 24.42, 1051.4
1077, 930.518, 1076.84, 24.42, 1052.4
1078, 931.331, 1077.84, 24.46, 1053.36
1079, 932.281, 1078.84, 24.5, 1054.32
1080, 933.169, 1079.84, 24.5, 1055.32
1081, 934.156, 1080.84, 24.52, 1056.3
1082, 934.948, 1081.84, 24.56, 1057.26
1083, 935.418, 1082.84, 24.58, 1058.24
1084, 936.655, 1083.84, 24.6, 1059.22
1085, 937.92, 1084.84, 24.62, 1060.2
1086, 938.804, 1085.84, 24.62, 1061.22
1087, 939.667, 1086.84, 24.62, 1062.22
1088, 940.462, 1087.84, 24.62, 1063.2
1089, 941.128, 1088.84, 24.64, 1064.18
1090, 942.357, 1089.84, 24.64, 1065.18
1091, 943.415, 1090.84, 24.64, 1066.18
1092, 943.996, 1091.84, 24.66, 1067.16
1093, 945.226, 1092.84, 24.68, 1068.14
1094, 946.078, 1093.84, 24.7, 1069.12
1095, 946.696, 1094.84, 24.74, 1070.08
1096, 947.508, 1095.84, 24.74, 1071.08
1097, 948.418, 1096.84, 24.76, 1072.06
1098, 949.568, 1097.84, 24.76, 1073.06
1099, 951.192, 1098.84, 24.76, 1074.06
1100, 952.079, 1099.84, 24.8, 1075.02
1101, 952.822, 1100.84, 24.8, 1076.02
1102, 953.545, 1101.84, 24.82, 1077
1103, 954.142, 1102.84, 24.84, 1077.98
1104, 955.201, 1103.84, 24.84, 1078.98
1105, 956.234, 1104.84, 24.86, 1079.96
1106, 957.311, 1105.84, 24.86, 1080.96
1107, 957.703, 1106.84, 24.88, 1081.94
1108, 958.934, 1107.84, 24.9, 1082.92
1109, 960.321, 1108.84, 24.92, 1083.9
1110, 960.94, 1109.84, 24.92, 1084.9
1111, 961.951, 1110.84, 24.92, 1085.9
1112, 962.853, 1111.84, 24.94, 1086.88
1113, 963.843, 1112.84, 24.96, 1087.86
1114, 964.588, 1113.84, 24.96, 1088.86
1115, 965.34, 1114.84, 24.96, 1089.86
1116, 966.302, 1115.84, 24.96, 1090.86
1117, 967.022, 1116.84, 24.96, 1091.86
1118, 968.161, 1117.84, 25, 1092.82
1119, 968.954, 1118.84, 25.02, 1093.8
1120, 969.818, 1119.84, 25.02, 1094.8
1121, 970.811, 1120.84, 25.06, 1095.76
1122, 971.64, 1121.84, 25.1, 1096.72
1123, 972.688, 1122.84, 25.12, 1097.7
1124, 973.227, 1123.84, 25.16, 1098.66
1125, 974.372, 1124.84, 25.18, 1099.66
1126, 975.414, 1125.84, 25.2, 1100.62
1127, 976.024, 1126.84, 25.2, 1101.62
1128, 977.186, 1127.84, 25.22, 1102.6
1129, 977.851, 1128.84, 25.24, 1103.58
1130, 979.074, 1129.84, 25.26, 1104.56
1131, 979.971, 1130.84, 25.28, 1105.54
1132, 980.801, 1131.84, 25.28, 1106.54
1133, 981.349, 1132.84, 25.28, 1107.54
1134, 982.487, 1133.84, 25.3, 1108.52
1135, 983.453, 1134.84, 25.3, 1109.52
1136, 983.957, 1135.84, 25.82, 1110
1137, 983.957, 1136.84, 26.82, 1110
1138, 983.989, 1137.84, 27.58, 1110.24
1139, 984.534, 1138.84, 27.62, 1111.2
1140, 984.834, 1139.84, 27.7, 1112.12
1141, 985.89, 1140.84, 27.7, 1113.12
1142, 986.617, 1141.84, 27.72, 1114.1
1143, 987.775, 1142.84, 27.76, 1115.06
1144, 988.403, 1143.84, 27.78, 1116.04
1145, 989.367, 1144.84, 27.8, 1117.02
1146, 990.4, 1145.84, 27.8, 1118.02
1147, 990.68, 1146.84, 27.9, 1118.92
1148, 991.402, 1147.84, 27.9, 1119.92
1149, 992.406, 1148.84, 27.94, 1120.88
1150, 993.186, 1149.84, 27.94, 1121.88
1151, 993.995, 1150.84, 27.96, 1122.86
1152, 994.658, 1151.84, 27.98, 1123.84
1153, 995.575, 1152.84, 27.98, 1124.84
1154, 996.548, 1153.84, 28, 1125.82
1155, 997.516, 1154.84, 28.02, 1126.8
1156, 998.21, 1155.84, 28.02, 1127.8
1157, 998.989, 1156.84, 28.04, 1128.78
1158, 1000.15, 1157.84, 28.06, 1129.76
1159, 1001.08, 1158.84, 28.06, 1130.78
1160, 1002.14, 1159.84, 28.1, 1131.72
1161, 1003.49, 1160.84, 28.1, 1132.72
1162, 1004.51, 1161.84, 28.12, 1133.7
1163, 1005.03, 1162.84, 28.12, 1134.7
1164, 1006.02, 1163.84, 28.12, 1135.7
1165, 1006.77, 1164.84, 28.14, 1136.68
1166, 1007.6, 1165.84, 28.14, 1137.68
1167, 1008.63, 1166.84, 28.14, 1138.68
1168, 1009.49, 1167.84, 28.14, 1139.68
1169, 1010.33, 1168.84, 28.18, 1140.64
1170, 1011.32, 1169.84, 28.18, 1141.64
1171, 1012.18, 1170.84, 28.18, 1142.64
1172, 1013.4, 1171.84, 28.22, 1143.6
1173, 1014.12, 1172.84, 28.22, 1144.6
1174, 1014.55, 1173.84, 28.22, 1145.6
1175, 1015.86, 1174.84, 28.22, 1146.6
1176, 1016.62, 1175.84, 28.22, 1147.6
1177, 1017.44, 1176.84, 28.24, 1148.58
1178, 1018.46, 1177.84, 28.26, 1149.56
1179, 1019.44, 1178.84, 28.26, 1150.56
1180, 1020.28, 1179.84, 28.28, 1151.54
1181, 1021.35, 1180.84, 28.32, 1152.5
1182, 1021.96, 1181.84, 28.34, 1153.48
1183, 1022.67, 1182.84, 28.36, 1154.48
1184, 1023.53, 1183.84, 28.38, 1155.44
1185, 1024.62, 1184.84, 28.38, 1156.44
1186, 1025.85, 1185.84, 28.38, 1157.44
1187, 1027.09, 1186.84, 28.38, 1158.44
1188, 1027.88, 1187.84, 28.38, 1159.44
1189, 1028.76, 1188.84, 28.4, 1160.42
1190, 1029.29, 1189.84, 28.4, 1161.42
1191, 1030.16, 1190.84, 28.44, 1162.38
1192, 1031.34, 1191.84, 28.46, 1163.36
1193, 1032.27, 1192.84, 28.46, 1164.36
1194, 1033.86, 1193.84, 28.48, 1165.34
1195, 1034.93, 1194.84, 28.48, 1166.34
1196, 1035.53, 1195.84, 28.48, 1167.34
1197, 1037.2, 1196.84, 28.5, 1168.32
1198, 1038.84, 1197.84, 28.5, 1169.32
1199, 1039.99, 1198.84, 28.5, 1170.32
1200, 1040.96, 1199.84, 28.5, 1171.32
1201, 1042.12, 1200.84, 28.52, 1172.3
1202, 1043.08, 1201.84, 28.52, 1173.3
1203, 1043.77, 1202.84, 28.52, 1174.3
1204, 1044.65, 1203.84, 28.56, 1175.26
1205, 1044.92, 1204.84, 28.68, 1176.14
1206, 1046.06, 1205.84, 28.7, 1177.12
1207, 1047.08, 1206.84, 28.7, 1178.12
1208, 1048.13, 1207.84, 28.74, 1179.08
1209, 1049.03, 1208.84, 28.76, 1180.06
1210, 1049.77, 1209.84, 28.78, 1181.04
1211, 1050.41, 1210.84, 28.78, 1182.04
1212, 1051.44, 1211.84, 28.82, 1183
1213, 1052.4, 1212.84, 28.86, 1183.96
1214, 1053.43, 1213.84, 28.88, 1184.94
1215, 1053.81, 1214.84, 28.92, 1185.9
1216, 1054.63, 1215.84, 28.94, 1186.88
1217, 1055.37, 1216.84, 28.96, 1187.86
1218, 1056.32, 1217.84, 28.96, 1188.86
1219, 1057.05, 1218.84, 28.98, 1189.84
1220, 1058.01, 1219.84, 28.98, 1190.84
1221, 1058.83, 1220.84, 29, 1191.82
1222, 1059.79, 1221.84, 29.02, 1192.8
1223, 1060.13, 1222.84, 29.02, 1193.8
1224, 1061.08, 1223.84, 29.04, 1194.78
1225, 1061.97, 1224.84, 29.04, 1195.78
1226, 1062.98, 1225.84, 29.04, 1196.78
1227, 1063.39, 1226.84, 29.08, 1197.74
1228, 1064.41, 1227.84, 29.08, 1198.74
1229, 1065.39, 1228.84, 29.1, 1199.72
1230, 1066.51, 1229.84, 29.12, 1200.7
1231, 1067.34, 1230.84, 29.14, 1201.68
1232, 1068.13, 1231.84, 29.16, 1202.66
1233, 1069.42, 1232.84, 29.16, 1203.66
1234, 1070.27, 1233.84, 29.18, 1204.64
