Iteration, Path length, Time, Planning, Flying
613, 13.4823, 612.34, 603.23, 9.1
614, 13.4823, 613.34, 604.23, 9.1
615, 13.4823, 614.34, 605.23, 9.1
616, 13.4823, 615.34, 606.23, 9.1
617, 13.4823, 616.34, 607.23, 9.1
618, 13.4823, 617.34, 608.23, 9.1
619, 13.4823, 618.34, 609.23, 9.1
620, 13.4823, 619.34, 610.23, 9.1
621, 13.4823, 620.34, 611.23, 9.1
622, 13.4823, 621.34, 612.23, 9.1
623, 13.4823, 622.34, 613.23, 9.1
624, 13.4823, 623.34, 614.23, 9.1
625, 13.4823, 624.34, 615.23, 9.1
626, 13.4823, 625.34, 616.23, 9.1
627, 13.4823, 626.34, 617.23, 9.1
628, 13.4823, 627.34, 618.23, 9.1
629, 13.4823, 628.34, 619.23, 9.1
630, 13.4823, 629.34, 620.23, 9.1
631, 13.4823, 630.34, 621.23, 9.1
632, 13.4823, 631.34, 622.23, 9.1
633, 13.4823, 632.34, 623.23, 9.1
634, 13.4823, 633.34, 624.23, 9.1
635, 13.4823, 634.34, 625.23, 9.1
636, 13.4823, 635.34, 626.23, 9.1
637, 13.4823, 636.34, 627.23, 9.1
638, 13.4823, 637.34, 628.23, 9.1
639, 13.4823, 638.34, 629.23, 9.1
640, 13.4823, 639.34, 630.23, 9.1
641, 13.4823, 640.34, 631.23, 9.1
642, 13.4823, 641.34, 632.23, 9.1
643, 13.4823, 642.34, 633.23, 9.1
644, 13.4823, 643.34, 634.23, 9.1
645, 13.4823, 644.34, 635.23, 9.1
646, 13.4823, 645.34, 636.23, 9.1
647, 13.4823, 646.34, 637.23, 9.1
648, 13.4823, 647.34, 638.23, 9.1
649, 13.4823, 648.34, 639.23, 9.1
650, 13.4823, 649.34, 640.23, 9.1
651, 13.4823, 650.34, 641.23, 9.1
652, 13.4823, 651.34, 642.23, 9.1
653, 13.4823, 652.34, 643.23, 9.1
654, 13.4823, 653.34, 644.23, 9.1
655, 13.4823, 654.34, 645.23, 9.1
656, 13.4823, 655.34, 646.23, 9.1
657, 13.4823, 656.34, 647.23, 9.1
658, 13.4823, 657.34, 648.23, 9.1
659, 13.4823, 658.34, 649.23, 9.1
660, 13.4823, 659.34, 650.23, 9.1
661, 13.4823, 660.34, 651.23, 9.1
662, 13.4823, 661.34, 652.23, 9.1
663, 13.4823, 662.34, 653.23, 9.1
664, 13.4823, 663.34, 654.23, 9.1
665, 13.4823, 664.34, 655.23, 9.1
666, 13.4823, 665.34, 656.23, 9.1
667, 13.4823, 666.34, 657.23, 9.1
668, 13.4823, 667.34, 658.23, 9.1
669, 13.4823, 668.34, 659.23, 9.1
670, 13.4823, 669.34, 660.23, 9.1
671, 13.4823, 670.34, 661.23, 9.1
672, 13.4823, 671.34, 662.23, 9.1
673, 13.4823, 672.34, 663.23, 9.1
674, 13.4823, 673.34, 664.23, 9.1
675, 13.4823, 674.34, 665.23, 9.1
676, 13.4823, 675.34, 666.23, 9.1
677, 13.4823, 676.34, 667.23, 9.1
678, 13.4823, 677.34, 668.23, 9.1
679, 13.4823, 678.34, 669.23, 9.1
680, 13.4823, 679.34, 670.23, 9.1
681, 13.4823, 680.34, 671.23, 9.1
682, 13.4823, 681.34, 672.23, 9.1
683, 13.4823, 682.34, 673.23, 9.1
684, 13.4823, 683.34, 674.23, 9.1
685, 13.4823, 684.34, 675.23, 9.1
686, 13.4823, 685.34, 676.23, 9.1
687, 13.4823, 686.34, 677.23, 9.1
688, 13.4823, 687.34, 678.23, 9.1
689, 13.4823, 688.34, 679.23, 9.1
690, 13.4823, 689.34, 680.23, 9.1
691, 13.4823, 690.34, 681.23, 9.1
692, 13.4823, 691.34, 682.23, 9.1
693, 13.4823, 692.34, 683.23, 9.1
694, 13.4823, 693.34, 684.23, 9.1
695, 13.4823, 694.34, 685.23, 9.1
696, 13.4823, 695.34, 686.23, 9.1
697, 13.4823, 696.34, 687.23, 9.1
698, 13.4823, 697.34, 688.23, 9.1
699, 13.4823, 698.34, 689.23, 9.1
700, 13.4823, 699.34, 690.23, 9.1
701, 13.4823, 700.34, 691.23, 9.1
702, 13.4823, 701.34, 692.23, 9.1
703, 13.4823, 702.34, 693.23, 9.1
704, 13.4823, 703.34, 694.23, 9.1
705, 13.4823, 704.34, 695.23, 9.1
706, 13.4823, 705.34, 696.23, 9.1
707, 13.4823, 706.34, 697.23, 9.1
708, 13.4823, 707.34, 698.23, 9.1
709, 13.4823, 708.34, 699.23, 9.1
710, 13.4823, 709.34, 700.23, 9.1
711, 13.4823, 710.34, 701.23, 9.1
712, 13.4823, 711.34, 702.23, 9.1
713, 13.4823, 712.34, 703.23, 9.1
714, 13.4823, 713.34, 704.23, 9.1
715, 13.4823, 714.34, 705.23, 9.1
716, 13.4823, 715.34, 706.23, 9.1
717, 13.4823, 716.34, 707.23, 9.1
718, 13.4823, 717.34, 708.23, 9.1
719, 13.4823, 718.34, 709.23, 9.1
720, 13.4823, 719.34, 710.23, 9.1
721, 13.4823, 720.34, 711.23, 9.1
722, 13.4823, 721.34, 712.23, 9.1
723, 13.4823, 722.34, 713.23, 9.1
724, 13.4823, 723.34, 714.23, 9.1
725, 13.4823, 724.34, 715.23, 9.1
726, 13.4823, 725.34, 716.23, 9.1
727, 13.4823, 726.34, 717.23, 9.1
728, 13.4823, 727.34, 718.23, 9.1
729, 13.4823, 728.34, 719.23, 9.1
730, 13.4823, 729.34, 720.23, 9.1
731, 13.4823, 730.34, 721.23, 9.1
732, 13.4823, 731.34, 722.23, 9.1
733, 13.4823, 732.34, 723.23, 9.1
734, 13.4823, 733.34, 724.23, 9.1
735, 13.4823, 734.34, 725.23, 9.1
736, 13.4823, 735.34, 726.23, 9.1
737, 13.4823, 736.34, 727.23, 9.1
738, 13.4823, 737.34, 728.23, 9.1
739, 13.4823, 738.34, 729.23, 9.1
740, 13.4823, 739.34, 730.23, 9.1
741, 13.4823, 740.34, 731.23, 9.1
742, 13.4823, 741.34, 732.23, 9.1
743, 13.4823, 742.34, 733.23, 9.1
744, 13.4823, 743.34, 734.23, 9.1
745, 13.4823, 744.34, 735.23, 9.1
746, 13.4823, 745.34, 736.23, 9.1
747, 13.4823, 746.34, 737.23, 9.1
748, 13.4823, 747.34, 738.23, 9.1
749, 13.4823, 748.34, 739.23, 9.1
750, 13.4823, 749.34, 740.23, 9.1
751, 13.4823, 750.34, 741.23, 9.1
752, 13.4823, 751.34, 742.23, 9.1
753, 13.4823, 752.34, 743.23, 9.1
754, 13.4823, 753.34, 744.23, 9.1
755, 13.4823, 754.34, 745.23, 9.1
756, 13.4823, 755.34, 746.23, 9.1
757, 13.4823, 756.34, 747.23, 9.1
758, 13.4823, 757.34, 748.23, 9.1
759, 13.4823, 758.34, 749.23, 9.1
760, 13.4823, 759.34, 750.23, 9.1
761, 13.4823, 760.34, 751.23, 9.1
762, 13.4823, 761.34, 752.23, 9.1
763, 13.4823, 762.34, 753.23, 9.1
764, 13.4823, 763.34, 754.23, 9.1
765, 13.4823, 764.34, 755.23, 9.1
766, 13.4823, 765.34, 756.23, 9.1
767, 13.4823, 766.34, 757.23, 9.1
768, 13.4823, 767.34, 758.23, 9.1
769, 13.4823, 768.34, 759.23, 9.1
770, 13.4823, 769.34, 760.23, 9.1
771, 13.4823, 770.34, 761.23, 9.1
772, 13.4823, 771.34, 762.23, 9.1
773, 13.4823, 772.34, 763.23, 9.1
774, 13.4823, 773.34, 764.23, 9.1
775, 13.4823, 774.34, 765.23, 9.1
776, 13.4823, 775.34, 766.23, 9.1
777, 13.4823, 776.34, 767.23, 9.1
778, 13.4823, 777.34, 768.23, 9.1
779, 13.4823, 778.34, 769.23, 9.1
780, 13.4823, 779.34, 770.23, 9.1
781, 13.4823, 780.34, 771.23, 9.1
782, 13.4823, 781.34, 772.23, 9.1
783, 13.4823, 782.34, 773.23, 9.1
784, 13.4823, 783.34, 774.23, 9.1
785, 13.4823, 784.34, 775.23, 9.1
786, 13.4823, 785.34, 776.23, 9.1
787, 13.4823, 786.34, 777.23, 9.1
788, 13.4823, 787.34, 778.23, 9.1
789, 13.4823, 788.34, 779.23, 9.1
790, 13.4823, 789.34, 780.23, 9.1
791, 13.4823, 790.34, 781.23, 9.1
792, 13.4823, 791.34, 782.23, 9.1
793, 13.4823, 792.34, 783.23, 9.1
794, 13.4823, 793.34, 784.23, 9.1
795, 13.4823, 794.34, 785.23, 9.1
796, 13.4823, 795.34, 786.23, 9.1
797, 13.4823, 796.34, 787.23, 9.1
798, 13.4823, 797.34, 788.23, 9.1
799, 13.4823, 798.34, 789.23, 9.1
800, 13.4823, 799.34, 790.23, 9.1
801, 13.4823, 800.34, 791.23, 9.1
802, 13.4823, 801.34, 792.23, 9.1
803, 13.4823, 802.34, 793.23, 9.1
804, 13.4823, 803.34, 794.23, 9.1
805, 13.4823, 804.34, 795.23, 9.1
806, 13.4823, 805.34, 796.23, 9.1
807, 13.4823, 806.34, 797.23, 9.1
808, 13.4823, 807.34, 798.23, 9.1
809, 13.4823, 808.34, 799.23, 9.1
810, 13.4823, 809.34, 800.23, 9.1
811, 13.4823, 810.34, 801.23, 9.1
812, 13.4823, 811.34, 802.23, 9.1
813, 13.4823, 812.34, 803.23, 9.1
814, 13.4823, 813.34, 804.23, 9.1
815, 13.4823, 814.34, 805.23, 9.1
816, 13.4823, 815.34, 806.23, 9.1
817, 13.4823, 816.34, 807.23, 9.1
818, 13.4823, 817.34, 808.23, 9.1
819, 13.4823, 818.34, 809.23, 9.1
820, 13.4823, 819.34, 810.23, 9.1
821, 13.4823, 820.34, 811.23, 9.1
822, 13.4823, 821.34, 812.23, 9.1
823, 13.4823, 822.34, 813.23, 9.1
824, 13.4823, 823.34, 814.23, 9.1
825, 13.4823, 824.34, 815.23, 9.1
826, 13.4823, 825.34, 816.23, 9.1
827, 13.4823, 826.34, 817.23, 9.1
828, 13.4823, 827.34, 818.23, 9.1
829, 13.4823, 828.34, 819.23, 9.1
830, 13.4823, 829.34, 820.23, 9.1
831, 13.4823, 830.34, 821.23, 9.1
832, 13.4823, 831.34, 822.23, 9.1
833, 13.4823, 832.34, 823.23, 9.1
834, 13.4823, 833.34, 824.23, 9.1
835, 13.4823, 834.34, 825.23, 9.1
836, 13.4823, 835.34, 826.23, 9.1
837, 13.4823, 836.34, 827.23, 9.1
838, 13.4823, 837.34, 828.23, 9.1
839, 13.4823, 838.34, 829.23, 9.1
840, 13.4823, 839.34, 830.23, 9.1
841, 13.4823, 840.34, 831.23, 9.1
842, 13.4823, 841.34, 832.23, 9.1
843, 13.4823, 842.34, 833.23, 9.1
844, 13.4823, 843.34, 834.23, 9.1
845, 13.4823, 844.34, 835.23, 9.1
846, 13.4823, 845.34, 836.23, 9.1
847, 13.4823, 846.34, 837.23, 9.1
848, 13.4823, 847.34, 838.23, 9.1
849, 13.4823, 848.34, 839.23, 9.1
850, 13.4823, 849.34, 840.23, 9.1
851, 13.4823, 850.34, 841.23, 9.1
852, 13.4823, 851.34, 842.23, 9.1
853, 13.4823, 852.34, 843.23, 9.1
854, 13.4823, 853.34, 844.23, 9.1
855, 13.4823, 854.34, 845.23, 9.1
856, 13.4823, 855.34, 846.23, 9.1
857, 13.4823, 856.34, 847.23, 9.1
858, 13.4823, 857.34, 848.23, 9.1
859, 13.4823, 858.34, 849.23, 9.1
860, 13.4823, 859.34, 850.23, 9.1
861, 13.4823, 860.34, 851.23, 9.1
862, 13.4823, 861.34, 852.23, 9.1
863, 13.4823, 862.34, 853.23, 9.1
864, 13.4823, 863.34, 854.23, 9.1
865, 13.4823, 864.34, 855.23, 9.1
866, 13.4823, 865.34, 856.23, 9.1
867, 13.4823, 866.34, 857.23, 9.1
868, 13.4823, 867.34, 858.23, 9.1
869, 13.4823, 868.34, 859.23, 9.1
870, 13.4823, 869.34, 860.23, 9.1
871, 13.4823, 870.34, 861.23, 9.1
872, 13.4823, 871.34, 862.23, 9.1
873, 13.4823, 872.34, 863.23, 9.1
874, 13.4823, 873.34, 864.23, 9.1
875, 13.4823, 874.34, 865.23, 9.1
876, 13.4823, 875.34, 866.23, 9.1
877, 13.4823, 876.34, 867.23, 9.1
878, 13.4823, 877.34, 868.23, 9.1
879, 13.4823, 878.34, 869.23, 9.1
880, 13.4823, 879.34, 870.23, 9.1
881, 13.4823, 880.34, 871.23, 9.1
