Goal x, Goal y, Goal z, Planner
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
16.6676, -11.4704, 3.7369, racer
