Iteration, Path length, Time, Planning, Flying
633, 450.739, 632.36, 339.53, 292.82
634, 451.241, 633.36, 340.21, 293.14
635, 451.241, 634.36, 341.21, 293.14
636, 451.241, 635.36, 342.21, 293.14
637, 451.78, 636.36, 342.51, 293.84
638, 451.781, 637.36, 343.51, 293.84
639, 451.886, 638.36, 344.39, 293.96
640, 452.18, 639.36, 344.41, 294.94
641, 452.204, 640.36, 345.21, 295.14
642, 452.51, 641.36, 346.11, 295.24
643, 453.381, 642.36, 346.45, 295.9
644, 453.381, 643.36, 347.45, 295.9
645, 453.381, 644.36, 348.45, 295.9
646, 453.381, 645.36, 349.45, 295.9
647, 453.997, 646.36, 350.07, 296.28
648, 455.654, 647.36, 350.09, 297.26
649, 456.208, 648.36, 350.77, 297.58
650, 457.662, 649.36, 351.53, 297.82
651, 457.948, 650.36, 352.07, 298.28
652, 457.948, 651.36, 353.07, 298.28
653, 457.968, 652.36, 354.05, 298.3
654, 457.986, 653.36, 354.97, 298.38
655, 457.986, 654.36, 355.97, 298.38
656, 457.986, 655.36, 356.97, 298.38
657, 459.514, 656.36, 357.01, 299.34
658, 460.185, 657.36, 357.69, 299.66
659, 460.185, 658.36, 358.69, 299.66
660, 461.394, 659.36, 359.39, 299.96
661, 461.394, 660.36, 360.39, 299.96
662, 461.394, 661.36, 361.39, 299.96
663, 462.001, 662.36, 361.97, 300.38
664, 463.477, 663.36, 361.97, 301.38
665, 464.551, 664.36, 362.35, 302
666, 464.551, 665.36, 363.35, 302
667, 465.823, 666.36, 363.99, 302.36
668, 465.823, 667.36, 364.99, 302.36
669, 465.823, 668.36, 365.99, 302.36
670, 466.488, 669.36, 366.63, 302.72
671, 466.588, 670.36, 367.39, 302.96
672, 466.588, 671.36, 368.39, 302.96
673, 466.801, 672.36, 369.25, 303.1
674, 466.861, 673.36, 369.93, 303.42
675, 466.861, 674.36, 370.93, 303.42
676, 466.861, 675.36, 371.93, 303.42
677, 467.769, 676.36, 372.11, 304.24
678, 467.85, 677.36, 372.91, 304.44
679, 467.85, 678.36, 373.91, 304.44
680, 469.073, 679.36, 373.99, 305.36
681, 470.093, 680.36, 374.45, 305.9
682, 471.391, 681.36, 375.35, 306
683, 473.154, 682.36, 375.53, 306.82
684, 473.154, 683.36, 376.53, 306.82
685, 473.154, 684.36, 377.53, 306.82
686, 475.487, 685.36, 377.73, 307.62
687, 476.356, 686.36, 377.77, 308.58
688, 476.356, 687.36, 378.77, 308.58
689, 477.865, 688.36, 379.13, 309.22
690, 478.062, 689.36, 379.95, 309.4
691, 478.062, 690.36, 380.95, 309.4
692, 478.758, 691.36, 381.83, 309.52
693, 478.758, 692.36, 382.83, 309.52
694, 478.758, 693.36, 383.83, 309.52
695, 478.758, 694.36, 384.83, 309.52
696, 479.536, 695.36, 385.39, 309.96
697, 479.669, 696.36, 386.11, 310.24
698, 479.669, 697.36, 387.11, 310.24
699, 479.669, 698.36, 388.11, 310.24
700, 479.905, 699.36, 389.09, 310.26
701, 479.905, 700.36, 390.09, 310.26
702, 479.905, 701.36, 391.09, 310.26
703, 480.552, 702.36, 391.63, 310.72
704, 480.792, 703.36, 392.33, 311.02
705, 480.792, 704.36, 393.33, 311.02
706, 480.792, 705.36, 394.33, 311.02
707, 481.464, 706.36, 395.11, 311.24
708, 481.464, 707.36, 396.11, 311.24
709, 481.464, 708.36, 397.11, 311.24
710, 481.933, 709.36, 397.83, 311.52
711, 481.947, 710.36, 398.81, 311.54
712, 481.947, 711.36, 399.81, 311.54
713, 482.538, 712.36, 400.79, 311.56
714, 483.486, 713.36, 400.79, 312.56
715, 485.267, 714.36, 400.81, 313.54
716, 485.267, 715.36, 401.81, 313.54
717, 486.207, 716.36, 402.41, 313.94
718, 486.207, 717.36, 403.41, 313.94
719, 486.207, 718.36, 404.41, 313.94
720, 487.078, 719.36, 405.27, 314.08
721, 488.527, 720.36, 405.27, 315.08
722, 489.025, 721.36, 405.67, 315.68
723, 489.025, 722.36, 406.67, 315.68
724, 489.8, 723.36, 407.07, 316.28
725, 490.456, 724.36, 407.63, 316.72
726, 490.456, 725.36, 408.63, 316.72
727, 491.828, 726.36, 409.55, 316.8
728, 492.616, 727.36, 409.55, 317.8
729, 493.191, 728.36, 410.05, 318.3
730, 493.191, 729.36, 411.05, 318.3
731, 494.08, 730.36, 411.61, 318.74
732, 494.184, 731.36, 412.47, 318.88
733, 494.184, 732.36, 413.47, 318.88
734, 494.703, 733.36, 414.43, 318.92
735, 496.26, 734.36, 414.47, 319.88
736, 497.339, 735.36, 414.67, 320.68
737, 497.339, 736.36, 415.67, 320.68
738, 498.255, 737.36, 416.05, 321.3
739, 499.31, 738.36, 416.07, 322.28
740, 499.352, 739.36, 417.01, 322.34
741, 499.824, 740.36, 417.57, 322.78
742, 500.822, 741.36, 417.57, 323.78
743, 500.998, 742.36, 418.45, 323.9
744, 502.159, 743.36, 419.11, 324.24
745, 502.604, 744.36, 419.13, 325.22
746, 503.312, 745.36, 419.49, 325.86
747, 503.312, 746.36, 420.49, 325.86
748, 505.279, 747.36, 420.93, 326.42
749, 506.513, 748.36, 421.27, 327.08
750, 506.513, 749.36, 422.27, 327.08
751, 507.977, 750.36, 423.25, 327.1
752, 508.707, 751.36, 423.67, 327.68
753, 508.707, 752.36, 424.67, 327.68
754, 508.707, 753.36, 425.67, 327.68
755, 509.905, 754.36, 426.09, 328.26
756, 511.136, 755.36, 426.11, 329.24
757, 511.281, 756.36, 426.89, 329.46
758, 511.281, 757.36, 427.89, 329.46
759, 512.318, 758.36, 428.29, 330.06
760, 512.553, 759.36, 429.11, 330.24
761, 512.553, 760.36, 430.11, 330.24
762, 514.102, 761.36, 430.69, 330.66
763, 514.55, 762.36, 431.03, 331.32
764, 514.55, 763.36, 432.03, 331.32
765, 514.55, 764.36, 433.03, 331.32
766, 515.039, 765.36, 433.47, 331.88
767, 515.039, 766.36, 434.47, 331.88
768, 515.039, 767.36, 435.47, 331.88
769, 516.72, 768.36, 435.71, 332.64
770, 518.664, 769.36, 435.73, 333.62
771, 518.664, 770.36, 436.73, 333.62
772, 519.979, 771.36, 437.49, 333.86
773, 519.979, 772.36, 438.49, 333.86
774, 520.568, 773.36, 439.47, 333.88
775, 521.454, 774.36, 439.49, 334.86
776, 523.138, 775.36, 439.53, 335.82
777, 524.104, 776.36, 439.99, 336.36
778, 524.104, 777.36, 440.99, 336.36
779, 526.501, 778.36, 441.13, 337.22
780, 527.226, 779.36, 441.67, 337.68
781, 527.226, 780.36, 442.67, 337.68
782, 527.968, 781.36, 443.57, 337.78
783, 527.968, 782.36, 444.57, 337.78
784, 528.347, 783.36, 445.47, 337.88
785, 529.84, 784.36, 445.47, 338.88
786, 530.151, 785.36, 446.31, 339.04
787, 530.151, 786.36, 447.31, 339.04
788, 530.151, 787.36, 448.31, 339.04
789, 530.718, 788.36, 449.01, 339.34
790, 531.713, 789.36, 449.01, 340.34
791, 531.929, 790.36, 449.67, 340.68
792, 531.929, 791.36, 450.67, 340.68
793, 533.552, 792.36, 450.69, 341.66
794, 533.724, 793.36, 451.57, 341.78
795, 533.724, 794.36, 452.57, 341.78
796, 535.677, 795.36, 453.25, 342.1
797, 536.392, 796.36, 453.83, 342.52
798, 536.392, 797.36, 454.83, 342.52
799, 536.392, 798.36, 455.83, 342.52
800, 537.866, 799.36, 455.91, 343.44
801, 538.776, 800.36, 455.91, 344.44
802, 538.787, 801.36, 456.89, 344.46
803, 540.068, 802.36, 457.41, 344.94
804, 540.229, 803.36, 458.23, 345.12
805, 540.229, 804.36, 459.23, 345.12
806, 541.152, 805.36, 460.07, 345.28
807, 542.483, 806.36, 460.07, 346.28
808, 542.815, 807.36, 460.63, 346.72
809, 542.815, 808.36, 461.63, 346.72
810, 542.815, 809.36, 462.63, 346.72
811, 544.36, 810.36, 462.65, 347.7
812, 545.657, 811.36, 462.93, 348.42
813, 545.657, 812.36, 463.93, 348.42
814, 547.648, 813.36, 464.79, 348.56
815, 548.271, 814.36, 464.97, 349.38
816, 548.271, 815.36, 465.97, 349.38
817, 548.271, 816.36, 466.97, 349.38
818, 548.933, 817.36, 467.43, 349.92
819, 548.933, 818.36, 468.43, 349.92
820, 548.933, 819.36, 469.43, 349.92
821, 549.191, 820.36, 470.19, 350.16
822, 550.431, 821.36, 470.19, 351.16
823, 552.453, 822.36, 470.19, 352.16
824, 553.117, 823.36, 470.85, 352.5
825, 555.42, 824.36, 471.33, 353.02
826, 555.806, 825.36, 472.05, 353.3
827, 555.806, 826.36, 473.05, 353.3
828, 556.838, 827.36, 473.85, 353.5
829, 558.476, 828.36, 473.87, 354.48
830, 559.618, 829.36, 473.97, 355.38
831, 559.618, 830.36, 474.97, 355.38
832, 560.786, 831.36, 475.81, 355.54
833, 561.427, 832.36, 476.33, 356.02
834, 561.427, 833.36, 477.33, 356.02
835, 561.427, 834.36, 478.33, 356.02
836, 562.303, 835.36, 479.19, 356.16
837, 563.82, 836.36, 479.23, 357.12
838, 564.778, 837.36, 479.55, 357.8
839, 564.778, 838.36, 480.55, 357.8
840, 564.778, 839.36, 481.55, 357.8
841, 564.778, 840.36, 482.55, 357.8
842, 566.205, 841.36, 482.79, 358.56
843, 567.333, 842.36, 483.21, 359.14
844, 567.333, 843.36, 484.21, 359.14
845, 567.333, 844.36, 485.21, 359.14
846, 569.139, 845.36, 485.37, 359.98
847, 569.74, 846.36, 486.05, 360.3
848, 569.74, 847.36, 487.05, 360.3
849, 570.945, 848.36, 487.97, 360.38
850, 571.812, 849.36, 488.03, 361.32
851, 571.812, 850.36, 489.03, 361.32
852, 571.812, 851.36, 490.03, 361.32
853, 571.812, 852.36, 491.03, 361.32
854, 572.51, 853.36, 491.87, 361.48
855, 574.344, 854.36, 491.87, 362.48
856, 575.438, 855.36, 492.11, 363.24
857, 575.438, 856.36, 493.11, 363.24
858, 576.434, 857.36, 493.31, 364.04
859, 576.453, 858.36, 494.25, 364.1
860, 576.453, 859.36, 495.25, 364.1
861, 576.938, 860.36, 496.11, 364.24
862, 577.344, 861.36, 496.37, 364.98
863, 577.344, 862.36, 497.37, 364.98
864, 577.344, 863.36, 498.37, 364.98
865, 579.142, 864.36, 498.41, 365.94
866, 580.506, 865.36, 498.41, 366.94
867, 580.608, 866.36, 499.31, 367.04
868, 581.511, 867.36, 500.15, 367.2
869, 581.511, 868.36, 501.15, 367.2
870, 581.511, 869.36, 502.15, 367.2
871, 581.511, 870.36, 503.15, 367.2
872, 582.773, 871.36, 503.53, 367.82
873, 584.402, 872.36, 503.53, 368.82
874, 585.664, 873.36, 503.73, 369.62
875, 585.664, 874.36, 504.73, 369.62
876, 586.688, 875.36, 504.93, 370.42
877, 587.652, 876.36, 504.95, 371.4
878, 588.818, 877.36, 505.23, 372.12
879, 588.818, 878.36, 506.23, 372.12
880, 590.566, 879.36, 506.63, 372.72
881, 592.259, 880.36, 506.63, 373.72
882, 592.507, 881.36, 507.51, 373.84
883, 592.507, 882.36, 508.51, 373.84
884, 592.507, 883.36, 509.51, 373.84
885, 592.738, 884.36, 510.47, 373.88
886, 593.782, 885.36, 510.47, 374.88
887, 595.434, 886.36, 510.49, 375.86
888, 595.577, 887.36, 511.41, 375.94
889, 597.802, 888.36, 511.93, 376.42
890, 598.756, 889.36, 512.31, 377.04
891, 598.756, 890.36, 513.31, 377.04
892, 599.164, 891.36, 514.29, 377.06
893, 599.164, 892.36, 515.29, 377.06
894, 599.164, 893.36, 516.29, 377.06
895, 600.356, 894.36, 517.09, 377.26
896, 601.094, 895.36, 517.09, 378.26
897, 602.29, 896.36, 517.09, 379.26
898, 602.683, 897.36, 517.87, 379.48
899, 603.571, 898.36, 518.57, 379.78
900, 604.079, 899.36, 519.03, 380.32
901, 604.079, 900.36, 520.03, 380.32
902, 604.079, 901.36, 521.03, 380.32
903, 606.995, 902.36, 521.15, 381.2
904, 608.276, 903.36, 521.23, 382.12
905, 608.276, 904.36, 522.23, 382.12
906, 608.438, 905.36, 523.09, 382.26
907, 608.438, 906.36, 524.09, 382.26
908, 608.438, 907.36, 525.09, 382.26
909, 608.909, 908.36, 525.81, 382.54
910, 610.154, 909.36, 525.81, 383.54
911, 611.266, 910.36, 525.81, 384.54
912, 611.447, 911.36, 526.47, 384.88
913, 611.847, 912.36, 527.29, 385.06
914, 611.866, 913.36, 528.15, 385.2
915, 611.866, 914.36, 529.15, 385.2
916, 611.866, 915.36, 530.15, 385.2
917, 611.866, 916.36, 531.15, 385.2
918, 611.866, 917.36, 532.15, 385.2
919, 611.866, 918.36, 533.15, 385.2
920, 613.155, 919.36, 533.35, 386
921, 613.504, 920.36, 534.13, 386.22
922, 613.504, 921.36, 535.13, 386.22
923, 614.425, 922.36, 536.09, 386.26
924, 615.251, 923.36, 536.09, 387.26
925, 615.877, 924.36, 536.15, 388.2
926, 615.877, 925.36, 537.15, 388.2
927, 616.736, 926.36, 537.81, 388.54
928, 616.736, 927.36, 538.81, 388.54
929, 616.736, 928.36, 539.81, 388.54
930, 616.736, 929.36, 540.81, 388.54
931, 616.736, 930.36, 541.81, 388.54
932, 617.513, 931.36, 542.35, 389
933, 618.544, 932.36, 542.35, 390
934, 619.593, 933.36, 542.39, 390.96
935, 619.904, 934.36, 543.13, 391.22
936, 619.904, 935.36, 544.13, 391.22
937, 619.904, 936.36, 545.13, 391.22
938, 619.904, 937.36, 546.13, 391.22
939, 619.904, 938.36, 547.13, 391.22
940, 619.904, 939.36, 548.13, 391.22
941, 619.904, 940.36, 549.13, 391.22
942, 619.904, 941.36, 550.13, 391.22
943, 619.904, 942.36, 551.13, 391.22
944, 619.904, 943.36, 552.13, 391.22
945, 619.904, 944.36, 553.13, 391.22
946, 619.904, 945.36, 554.13, 391.22
947, 619.904, 946.36, 555.13, 391.22
948, 619.904, 947.36, 556.13, 391.22
949, 619.904, 948.36, 557.13, 391.22
950, 619.904, 949.36, 558.13, 391.22
951, 619.904, 950.36, 559.13, 391.22
952, 619.904, 951.36, 560.13, 391.22
953, 619.904, 952.36, 561.13, 391.22
954, 619.904, 953.36, 562.13, 391.22
955, 619.904, 954.36, 563.13, 391.22
956, 619.904, 955.36, 564.13, 391.22
957, 619.904, 956.36, 565.13, 391.22
958, 619.904, 957.36, 566.13, 391.22
959, 619.904, 958.36, 567.13, 391.22
960, 619.904, 959.36, 568.13, 391.22
961, 619.904, 960.36, 569.13, 391.22
962, 619.904, 961.36, 570.13, 391.22
963, 619.904, 962.36, 571.13, 391.22
964, 619.904, 963.36, 572.13, 391.22
965, 619.904, 964.36, 573.13, 391.22
966, 619.904, 965.36, 574.13, 391.22
967, 619.904, 966.36, 575.13, 391.22
968, 619.904, 967.36, 576.13, 391.22
969, 619.904, 968.36, 577.13, 391.22
970, 619.904, 969.36, 578.13, 391.22
971, 619.904, 970.36, 579.13, 391.22
972, 619.904, 971.36, 580.13, 391.22
973, 619.904, 972.36, 581.13, 391.22
974, 619.904, 973.36, 582.13, 391.22
975, 619.904, 974.36, 583.13, 391.22
976, 619.904, 975.36, 584.13, 391.22
977, 619.904, 976.36, 585.13, 391.22
978, 619.904, 977.36, 586.13, 391.22
979, 619.904, 978.36, 587.13, 391.22
980, 619.904, 979.36, 588.13, 391.22
981, 619.904, 980.36, 589.13, 391.22
982, 619.904, 981.36, 590.13, 391.22
983, 619.904, 982.36, 591.13, 391.22
984, 619.904, 983.36, 592.13, 391.22
985, 619.904, 984.36, 593.13, 391.22
986, 619.904, 985.36, 594.13, 391.22
987, 619.904, 986.36, 595.13, 391.22
988, 619.904, 987.36, 596.13, 391.22
989, 619.904, 988.36, 597.13, 391.22
990, 619.904, 989.36, 598.13, 391.22
991, 619.904, 990.36, 599.13, 391.22
992, 619.904, 991.36, 600.13, 391.22
993, 619.904, 992.36, 601.13, 391.22
994, 619.904, 993.36, 602.13, 391.22
995, 619.904, 994.36, 603.13, 391.22
996, 619.904, 995.36, 604.13, 391.22
997, 619.904, 996.36, 605.13, 391.22
998, 619.904, 997.36, 606.13, 391.22
999, 619.904, 998.36, 607.13, 391.22
1000, 619.904, 999.36, 608.13, 391.22
1001, 619.904, 1000.36, 609.13, 391.22
1002, 619.904, 1001.36, 610.13, 391.22
1003, 619.904, 1002.36, 611.13, 391.22
1004, 619.904, 1003.36, 612.13, 391.22
1005, 619.904, 1004.36, 613.13, 391.22
1006, 619.904, 1005.36, 614.13, 391.22
1007, 619.904, 1006.36, 615.13, 391.22
1008, 619.904, 1007.36, 616.13, 391.22
1009, 619.904, 1008.36, 617.13, 391.22
1010, 619.904, 1009.36, 618.13, 391.22
1011, 619.904, 1010.36, 619.13, 391.22
1012, 619.904, 1011.36, 620.13, 391.22
1013, 619.904, 1012.36, 621.13, 391.22
1014, 619.904, 1013.36, 622.13, 391.22
1015, 619.904, 1014.36, 623.13, 391.22
1016, 619.904, 1015.36, 624.13, 391.22
1017, 619.904, 1016.36, 625.13, 391.22
1018, 619.904, 1017.36, 626.13, 391.22
1019, 619.904, 1018.36, 627.13, 391.22
1020, 619.904, 1019.36, 628.13, 391.22
1021, 619.904, 1020.36, 629.13, 391.22
1022, 619.904, 1021.36, 630.13, 391.22
1023, 619.904, 1022.36, 631.13, 391.22
1024, 619.904, 1023.36, 632.13, 391.22
1025, 619.904, 1024.36, 633.13, 391.22
1026, 619.904, 1025.36, 634.13, 391.22
1027, 619.904, 1026.36, 635.13, 391.22
1028, 619.904, 1027.36, 636.13, 391.22
1029, 619.904, 1028.36, 637.13, 391.22
1030, 619.904, 1029.36, 638.13, 391.22
1031, 619.904, 1030.36, 639.13, 391.22
1032, 619.904, 1031.36, 640.13, 391.22
1033, 619.904, 1032.36, 641.13, 391.22
1034, 619.904, 1033.36, 642.13, 391.22
1035, 619.904, 1034.36, 643.13, 391.22
1036, 619.904, 1035.36, 644.13, 391.22
1037, 619.904, 1036.36, 645.13, 391.22
1038, 619.904, 1037.36, 646.13, 391.22
1039, 619.904, 1038.36, 647.13, 391.22
1040, 619.904, 1039.36, 648.13, 391.22
1041, 619.904, 1040.36, 649.13, 391.22
1042, 619.904, 1041.36, 650.13, 391.22
1043, 619.904, 1042.36, 651.13, 391.22
1044, 619.904, 1043.36, 652.13, 391.22
1045, 619.904, 1044.36, 653.13, 391.22
1046, 619.904, 1045.36, 654.13, 391.22
1047, 619.904, 1046.36, 655.13, 391.22
1048, 619.904, 1047.36, 656.13, 391.22
1049, 619.904, 1048.36, 657.13, 391.22
1050, 619.904, 1049.36, 658.13, 391.22
1051, 619.904, 1050.36, 659.13, 391.22
1052, 619.904, 1051.36, 660.13, 391.22
1053, 619.904, 1052.36, 661.13, 391.22
1054, 619.904, 1053.36, 662.13, 391.22
1055, 619.904, 1054.36, 663.13, 391.22
1056, 619.904, 1055.36, 664.13, 391.22
1057, 619.904, 1056.36, 665.13, 391.22
1058, 619.904, 1057.36, 666.13, 391.22
1059, 619.904, 1058.36, 667.13, 391.22
1060, 619.904, 1059.36, 668.13, 391.22
1061, 619.904, 1060.36, 669.13, 391.22
1062, 619.904, 1061.36, 670.13, 391.22
1063, 619.904, 1062.36, 671.13, 391.22
1064, 619.904, 1063.36, 672.13, 391.22
1065, 619.904, 1064.36, 673.13, 391.22
1066, 619.904, 1065.36, 674.13, 391.22
1067, 619.904, 1066.36, 675.13, 391.22
1068, 619.904, 1067.36, 676.13, 391.22
1069, 619.904, 1068.36, 677.13, 391.22
1070, 619.904, 1069.36, 678.13, 391.22
1071, 619.904, 1070.36, 679.13, 391.22
1072, 619.904, 1071.36, 680.13, 391.22
1073, 619.904, 1072.36, 681.13, 391.22
1074, 619.904, 1073.36, 682.13, 391.22
1075, 619.904, 1074.36, 683.13, 391.22
1076, 619.904, 1075.36, 684.13, 391.22
1077, 619.904, 1076.36, 685.13, 391.22
1078, 619.904, 1077.36, 686.13, 391.22
1079, 619.904, 1078.36, 687.13, 391.22
1080, 619.904, 1079.36, 688.13, 391.22
1081, 619.904, 1080.36, 689.13, 391.22
1082, 619.904, 1081.36, 690.13, 391.22
1083, 619.904, 1082.36, 691.13, 391.22
1084, 619.904, 1083.36, 692.13, 391.22
1085, 619.904, 1084.36, 693.13, 391.22
1086, 619.904, 1085.36, 694.13, 391.22
1087, 619.904, 1086.36, 695.13, 391.22
1088, 619.904, 1087.36, 696.13, 391.22
1089, 619.904, 1088.36, 697.13, 391.22
1090, 619.904, 1089.36, 698.13, 391.22
1091, 619.904, 1090.36, 699.13, 391.22
1092, 619.904, 1091.36, 700.13, 391.22
1093, 619.904, 1092.36, 701.13, 391.22
1094, 619.904, 1093.36, 702.13, 391.22
1095, 619.904, 1094.36, 703.13, 391.22
1096, 619.904, 1095.36, 704.13, 391.22
1097, 619.904, 1096.36, 705.13, 391.22
1098, 619.904, 1097.36, 706.13, 391.22
1099, 619.904, 1098.36, 707.13, 391.22
1100, 619.904, 1099.36, 708.13, 391.22
1101, 619.904, 1100.36, 709.13, 391.22
1102, 619.904, 1101.36, 710.13, 391.22
1103, 619.904, 1102.36, 711.13, 391.22
1104, 619.904, 1103.36, 712.13, 391.22
1105, 619.904, 1104.36, 713.13, 391.22
1106, 619.904, 1105.36, 714.13, 391.22
1107, 619.904, 1106.36, 715.13, 391.22
1108, 619.904, 1107.36, 716.13, 391.22
1109, 619.904, 1108.36, 717.13, 391.22
1110, 619.904, 1109.36, 718.13, 391.22
1111, 619.904, 1110.36, 719.13, 391.22
1112, 619.904, 1111.36, 720.13, 391.22
1113, 619.904, 1112.36, 721.13, 391.22
1114, 619.904, 1113.36, 722.13, 391.22
1115, 619.904, 1114.36, 723.13, 391.22
1116, 619.904, 1115.36, 724.13, 391.22
1117, 619.904, 1116.36, 725.13, 391.22
1118, 619.904, 1117.36, 726.13, 391.22
1119, 619.904, 1118.36, 727.13, 391.22
1120, 619.904, 1119.36, 728.13, 391.22
1121, 619.904, 1120.36, 729.13, 391.22
1122, 619.904, 1121.36, 730.13, 391.22
1123, 619.904, 1122.36, 731.13, 391.22
1124, 619.904, 1123.36, 732.13, 391.22
1125, 619.904, 1124.36, 733.13, 391.22
1126, 619.904, 1125.36, 734.13, 391.22
1127, 619.904, 1126.36, 735.13, 391.22
1128, 619.904, 1127.36, 736.13, 391.22
1129, 619.904, 1128.36, 737.13, 391.22
1130, 619.904, 1129.36, 738.13, 391.22
1131, 619.904, 1130.36, 739.13, 391.22
1132, 619.904, 1131.36, 740.13, 391.22
1133, 619.904, 1132.36, 741.13, 391.22
1134, 619.904, 1133.36, 742.13, 391.22
1135, 619.904, 1134.36, 743.13, 391.22
1136, 619.904, 1135.36, 744.13, 391.22
1137, 619.904, 1136.36, 745.13, 391.22
1138, 619.904, 1137.36, 746.13, 391.22
1139, 619.904, 1138.36, 747.13, 391.22
1140, 619.904, 1139.36, 748.13, 391.22
1141, 619.904, 1140.36, 749.13, 391.22
1142, 619.904, 1141.36, 750.13, 391.22
1143, 619.904, 1142.36, 751.13, 391.22
1144, 619.904, 1143.36, 752.13, 391.22
1145, 619.904, 1144.36, 753.13, 391.22
1146, 619.904, 1145.36, 754.13, 391.22
1147, 619.904, 1146.36, 755.13, 391.22
1148, 619.904, 1147.36, 756.13, 391.22
1149, 619.904, 1148.36, 757.13, 391.22
1150, 619.904, 1149.36, 758.13, 391.22
1151, 619.904, 1150.36, 759.13, 391.22
1152, 619.904, 1151.36, 760.13, 391.22
1153, 619.904, 1152.36, 761.13, 391.22
1154, 619.904, 1153.36, 762.13, 391.22
1155, 619.904, 1154.36, 763.13, 391.22
1156, 619.904, 1155.36, 764.13, 391.22
1157, 619.904, 1156.36, 765.13, 391.22
1158, 619.904, 1157.36, 766.13, 391.22
1159, 619.904, 1158.36, 767.13, 391.22
1160, 619.904, 1159.36, 768.13, 391.22
1161, 619.904, 1160.36, 769.13, 391.22
1162, 619.904, 1161.36, 770.13, 391.22
1163, 619.904, 1162.36, 771.13, 391.22
1164, 619.904, 1163.36, 772.13, 391.22
1165, 619.904, 1164.36, 773.13, 391.22
1166, 619.904, 1165.36, 774.13, 391.22
1167, 619.904, 1166.36, 775.13, 391.22
1168, 619.904, 1167.36, 776.13, 391.22
1169, 619.904, 1168.36, 777.13, 391.22
1170, 619.904, 1169.36, 778.13, 391.22
1171, 619.904, 1170.36, 779.13, 391.22
1172, 619.904, 1171.36, 780.13, 391.22
1173, 619.904, 1172.36, 781.13, 391.22
1174, 619.904, 1173.36, 782.13, 391.22
1175, 619.904, 1174.36, 783.13, 391.22
1176, 619.904, 1175.36, 784.13, 391.22
1177, 619.904, 1176.36, 785.13, 391.22
1178, 619.904, 1177.36, 786.13, 391.22
1179, 619.904, 1178.36, 787.13, 391.22
1180, 619.904, 1179.36, 788.13, 391.22
1181, 619.904, 1180.36, 789.13, 391.22
1182, 619.904, 1181.36, 790.13, 391.22
1183, 619.904, 1182.36, 791.13, 391.22
1184, 619.904, 1183.36, 792.13, 391.22
1185, 619.904, 1184.36, 793.13, 391.22
1186, 619.904, 1185.36, 794.13, 391.22
1187, 619.904, 1186.36, 795.13, 391.22
1188, 619.904, 1187.36, 796.13, 391.22
1189, 619.904, 1188.36, 797.13, 391.22
1190, 619.904, 1189.36, 798.13, 391.22
1191, 619.904, 1190.36, 799.13, 391.22
1192, 619.904, 1191.36, 800.13, 391.22
1193, 619.904, 1192.36, 801.13, 391.22
1194, 619.904, 1193.36, 802.13, 391.22
1195, 619.904, 1194.36, 803.13, 391.22
1196, 619.904, 1195.36, 804.13, 391.22
1197, 619.904, 1196.36, 805.13, 391.22
1198, 619.904, 1197.36, 806.13, 391.22
1199, 619.904, 1198.36, 807.13, 391.22
1200, 619.904, 1199.36, 808.13, 391.22
1201, 619.904, 1200.36, 809.13, 391.22
1202, 619.904, 1201.36, 810.13, 391.22
1203, 619.904, 1202.36, 811.13, 391.22
1204, 619.904, 1203.36, 812.13, 391.22
1205, 619.904, 1204.36, 813.13, 391.22
1206, 619.904, 1205.36, 814.13, 391.22
1207, 619.904, 1206.36, 815.13, 391.22
1208, 619.904, 1207.36, 816.13, 391.22
1209, 619.904, 1208.36, 817.13, 391.22
1210, 619.904, 1209.36, 818.13, 391.22
1211, 619.904, 1210.36, 819.13, 391.22
1212, 619.904, 1211.36, 820.13, 391.22
1213, 619.904, 1212.36, 821.13, 391.22
1214, 619.904, 1213.36, 822.13, 391.22
1215, 619.904, 1214.36, 823.13, 391.22
1216, 619.904, 1215.36, 824.13, 391.22
1217, 619.904, 1216.36, 825.13, 391.22
1218, 619.904, 1217.36, 826.13, 391.22
1219, 619.904, 1218.36, 827.13, 391.22
1220, 619.904, 1219.36, 828.13, 391.22
1221, 619.904, 1220.36, 829.13, 391.22
1222, 619.904, 1221.36, 830.13, 391.22
1223, 619.904, 1222.36, 831.13, 391.22
1224, 619.904, 1223.36, 832.13, 391.22
1225, 619.904, 1224.36, 833.13, 391.22
1226, 619.904, 1225.36, 834.13, 391.22
1227, 619.904, 1226.36, 835.13, 391.22
1228, 619.904, 1227.36, 836.13, 391.22
1229, 619.904, 1228.36, 837.13, 391.22
1230, 619.904, 1229.36, 838.13, 391.22
1231, 619.904, 1230.36, 839.13, 391.22
1232, 619.904, 1231.36, 840.13, 391.22
1233, 619.904, 1232.36, 841.13, 391.22
1234, 619.904, 1233.36, 842.13, 391.22
1235, 619.904, 1234.36, 843.13, 391.22
1236, 619.904, 1235.36, 844.13, 391.22
1237, 619.904, 1236.36, 845.13, 391.22
1238, 619.904, 1237.36, 846.13, 391.22
1239, 619.904, 1238.36, 847.13, 391.22
1240, 619.904, 1239.36, 848.13, 391.22
1241, 619.904, 1240.36, 849.13, 391.22
1242, 619.904, 1241.36, 850.13, 391.22
1243, 619.904, 1242.36, 851.13, 391.22
1244, 619.904, 1243.36, 852.13, 391.22
1245, 619.904, 1244.36, 853.13, 391.22
