Goal x, Goal y, Goal z, Planner
-31.1051, 7.99372, 4.79092, racer
-31.8626, 7.50568, 4.26997, racer
-32.1043, 6.81182, 3.56484, racer
-32.2799, 5.91946, 2.63854, racer
-32.4403, 4.71608, 1.36029, racer
-32.4403, 4.71608, 1.36029, racer
-32.4403, 4.71608, 1.36029, racer
-32.0916, 2.76904, 0.255052, racer
-32.1031, 2.20984, 0.845983, racer
-32.1031, 2.20984, 0.845983, racer
-31.9752, 1.75411, 2.23458, racer
-31.8401, 1.72351, 2.3738, racer
-31.8401, 1.72351, 2.3738, racer
-31.4872, 1.64616, 2.96895, racer
-31.4872, 1.64616, 2.96895, racer
-31.4872, 1.64616, 2.96895, racer
-31.4872, 1.64616, 2.96895, racer
-31.3355, 1.48018, 3.69851, racer
-31.3167, 1.45668, 3.82804, racer
-31.3167, 1.45668, 3.82804, racer
-31.3167, 1.45668, 3.82804, racer
-31.1327, 1.4645, 3.97497, racer
-31.1327, 1.4645, 3.97497, racer
-31.1327, 1.4645, 3.97497, racer
-31.0804, 0.912412, 4.27623, racer
-31.0224, 0.71782, 4.4041, racer
-31.0224, 0.71782, 4.4041, racer
-31.0224, 0.71782, 4.4041, racer
-30.8705, 0.0843082, 4.41992, racer
-30.8705, 0.0843082, 4.41992, racer
-30.8705, 0.0843082, 4.41992, racer
-30.4871, 0.0786914, 4.42356, racer
-30.4782, 0.0877804, 4.43054, racer
-30.4782, 0.0877804, 4.43054, racer
-30.056, 0.325591, 4.76905, racer
-30.2117, -0.486792, 4.37711, racer
-30.6118, -2.0556, 3.65351, racer
-30.6118, -2.0556, 3.65351, racer
-30.4487, -2.97657, 3.62774, racer
-30.4487, -2.97657, 3.62774, racer
-30.4487, -2.97657, 3.62774, racer
-30.9029, -3.63015, 3.27491, racer
-31.4825, -4.89658, 2.89906, racer
-31.5987, -5.36987, 2.79924, racer
-31.5987, -5.36987, 2.79924, racer
-31.5622, -5.5373, 2.10007, racer
-31.7167, -5.54434, 1.46223, racer
-31.7167, -5.54434, 1.46223, racer
-32.3708, -5.5959, 0.261675, racer
-32.9548, -5.34882, 0.122219, racer
-32.8852, -4.93578, 0.509384, racer
-32.8852, -4.93578, 0.509384, racer
-32.8552, -4.34273, 0.770248, racer
-32.9123, -4.33267, 0.683483, racer
-32.9123, -4.33267, 0.683483, racer
-32.8971, -3.95785, 0.331515, racer
-31.7612, -2.95092, 0.628868, racer
-30.7689, -2.57398, 0.739764, racer
-30.7689, -2.57398, 0.739764, racer
-30.4214, -3.22371, 0.571535, racer
-30.9657, -4.11542, 0.576743, racer
-30.9934, -4.14582, 0.586578, racer
-31.0617, -4.5154, 0.746624, racer
-30.1066, -4.74752, 0.64645, racer
-29.9344, -4.76832, 0.611373, racer
-28.7947, -4.90898, 0.520746, racer
-28.8636, -5.12889, 0.708378, racer
-29.5345, -5.34684, 0.737775, racer
-29.5345, -5.34684, 0.737775, racer
-31.3951, -5.95931, 0.626715, racer
-32.4046, -6.66233, 0.641753, racer
-32.4046, -6.66233, 0.641753, racer
-33.3749, -7.71525, 0.947686, racer
-33.7678, -8.2344, 1.27589, racer
-33.7678, -8.2344, 1.27589, racer
-33.7678, -8.2344, 1.27589, racer
-34.1717, -8.12321, 2.31859, racer
-34.5675, -7.5582, 3.33774, racer
-34.6055, -7.51585, 3.47075, racer
-34.6055, -7.51585, 3.47075, racer
-33.9724, -7.94935, 4.02984, racer
-33.7532, -8.02998, 4.0564, racer
-33.7532, -8.02998, 4.0564, racer
-32.2322, -8.2062, 3.90811, racer
-31.8197, -8.09428, 3.79209, racer
-31.8197, -8.09428, 3.79209, racer
-31.8197, -8.09428, 3.79209, racer
-32.2074, -8.18291, 3.80158, racer
-32.2074, -8.18291, 3.80158, racer
-32.2074, -8.18291, 3.80158, racer
-33.3228, -8.05235, 2.94462, racer
-33.688, -6.94743, 1.38803, racer
-33.688, -6.94743, 1.38803, racer
-34.2629, -6.11553, 0.567843, racer
-34.2629, -6.11553, 0.567843, racer
-34.8031, -5.97665, 0.378486, racer
-34.8761, -6.7646, 0.59324, racer
-34.3407, -8.28155, 1.09139, racer
-34.1025, -9.16795, 1.38894, racer
-34.1025, -9.16795, 1.38894, racer
-33.9419, -11.4571, 2.07313, racer
-33.909, -12.1715, 2.19516, racer
-33.909, -12.1715, 2.19516, racer
-33.4985, -12.7782, 2.11097, racer
-33.4985, -12.7782, 2.11097, racer
-33.1954, -12.9036, 2.29665, racer
-31.9892, -13.7651, 2.23972, racer
-31.7531, -13.9603, 2.1846, racer
-31.7531, -13.9603, 2.1846, racer
-31.7531, -13.9603, 2.1846, racer
-31.9756, -14.4783, 2.24062, racer
-32.3, -15.4103, 2.3602, racer
-32.3237, -15.622, 2.38889, racer
-32.3237, -15.622, 2.38889, racer
-32.2487, -17.2237, 2.35927, racer
-32.2794, -17.3908, 2.33301, racer
-32.2794, -17.3908, 2.33301, racer
-33.2125, -19.0244, 1.90216, racer
-33.7956, -19.4329, 1.85578, racer
-33.7956, -19.4329, 1.85578, racer
-33.7956, -19.4329, 1.85578, racer
-34.5137, -19.8361, 1.04153, racer
-34.2696, -19.043, 0.809906, racer
-34.2703, -19.0318, 0.809414, racer
-33.8777, -17.8529, 0.772726, racer
-33.741, -17.7709, 0.790195, racer
-33.741, -17.7709, 0.790195, racer
-32.9594, -17.2913, 0.812524, racer
-32.2483, -16.2017, 0.567403, racer
-32.0804, -15.9184, 0.541947, racer
-32.0804, -15.9184, 0.541947, racer
-32.0804, -15.9184, 0.541947, racer
-31.9722, -15.6619, 1.90649, racer
-32.6556, -15.4418, 2.97896, racer
-32.6556, -15.4418, 2.97896, racer
-33.9323, -14.8827, 4.40021, racer
-34.2194, -14.877, 4.89629, racer
-34.2194, -14.877, 4.89629, racer
-34.2194, -14.877, 4.89629, racer
-33.9553, -15.4545, 4.72026, racer
-33.9553, -15.4545, 4.72026, racer
-33.9553, -15.4545, 4.72026, racer
-33.7975, -15.2823, 4.6655, racer
-33.2146, -15.5618, 3.67397, racer
-33.2089, -16.9997, 2.28217, racer
-33.3273, -17.5243, 1.89314, racer
-33.7959, -19.3011, 0.509122, racer
-33.7996, -19.6309, 0.309188, racer
-33.7996, -19.6309, 0.309188, racer
-33.2798, -20.4935, 0.35845, racer
-32.62, -21.6903, 1.23018, racer
-32.3521, -22.6351, 1.80511, racer
-32.3521, -22.6351, 1.80511, racer
-31.5535, -23.4741, 1.67185, racer
-31.0672, -23.8778, 1.56645, racer
-31.0672, -23.8778, 1.56645, racer
-31.0672, -23.8778, 1.56645, racer
-30.3067, -23.926, 1.91162, racer
-29.9163, -23.229, 3.19489, racer
-29.789, -22.987, 4.1086, racer
-29.789, -22.987, 4.1086, racer
-29.789, -22.987, 4.1086, racer
-29.789, -22.987, 4.1086, racer
-30.5937, -21.8185, 4.12109, racer
-31.2537, -20.9421, 4.37712, racer
-31.2537, -20.9421, 4.37712, racer
-31.2537, -20.9421, 4.37712, racer
-31.8997, -20.5227, 4.67687, racer
-31.5879, -20.9987, 4.48318, racer
-31.5879, -20.9987, 4.48318, racer
-30.7343, -21.7867, 4.18699, racer
-30.8844, -21.194, 4.69873, racer
-30.8844, -21.194, 4.69873, racer
-30.8844, -21.194, 4.69873, racer
-30.8844, -21.194, 4.69873, racer
-31.3368, -20.9488, 4.22848, racer
-32.5449, -20.4552, 2.94233, racer
-33.3095, -20.4325, 2.17465, racer
-33.3095, -20.4325, 2.17465, racer
-33.2629, -21.2191, 1.67965, racer
-33.2572, -21.2371, 1.67958, racer
-33.2572, -21.2371, 1.67958, racer
-33.1807, -21.6484, 1.92393, racer
-33.1161, -21.9919, 2.12525, racer
-33.1161, -21.9919, 2.12525, racer
-33.1161, -21.9919, 2.12525, racer
-32.029, -22.8056, 1.01135, racer
-31.6189, -24.0231, 0.60274, racer
-31.5809, -24.1178, 0.603527, racer
-31.3832, -24.9487, 0.818285, racer
-31.3832, -24.9487, 0.818285, racer
-31.3832, -24.9487, 0.818285, racer
-31.3832, -24.9487, 0.818285, racer
-31.8841, -24.4461, 1.73888, racer
-32.0129, -22.9352, 2.30183, racer
-32.1003, -21.7002, 2.53168, racer
-32.1003, -21.7002, 2.53168, racer
-32.4619, -20.9576, 2.89935, racer
-32.154, -21.8379, 2.65942, racer
-31.7991, -22.929, 2.46305, racer
-31.7991, -22.929, 2.46305, racer
-31.5665, -24.495, 2.99891, racer
-32.3858, -24.8819, 4.37267, racer
-32.555, -24.8603, 4.55191, racer
-32.555, -24.8603, 4.55191, racer
-32.555, -24.8603, 4.55191, racer
-32.3367, -24.9299, 4.5285, racer
-31.646, -24.9149, 3.77875, racer
-31.4404, -24.6209, 2.18954, racer
-31.4651, -24.5907, 2.05235, racer
-32.7618, -24.1076, 0.420836, racer
-33.6949, -24.151, 0.251885, racer
-33.6949, -24.151, 0.251885, racer
-33.2901, -24.119, 0.286905, racer
-33.2901, -24.119, 0.286905, racer
-33.2901, -24.119, 0.286905, racer
-34.451, -24.311, 0.107093, racer
-34.9789, -24.5161, 0.440632, racer
-34.8054, -24.121, 1.53343, racer
-34.6708, -23.9255, 1.84636, racer
-34.3518, -23.5573, 2.45394, racer
-34.3106, -23.9606, 2.1486, racer
-34.3106, -23.9606, 2.1486, racer
-34.3106, -23.9606, 2.1486, racer
-33.773, -26.6847, 1.37651, racer
-34.0176, -27.9142, 1.37779, racer
-34.0176, -27.9142, 1.37779, racer
-34.0214, -28.0749, 1.39511, racer
-34.0214, -28.0749, 1.39511, racer
-34.0214, -28.0749, 1.39511, racer
-34.0508, -27.7801, 1.74958, racer
-33.9796, -27.6803, 2.98091, racer
-33.7637, -27.6442, 4.06858, racer
-33.7044, -27.6121, 4.23715, racer
-33.8843, -27.2585, 4.28004, racer
-33.8901, -27.2419, 4.28531, racer
-33.8901, -27.2419, 4.28531, racer
-33.8901, -27.2419, 4.28531, racer
-33.8901, -27.2419, 4.28531, racer
-33.8901, -27.2419, 4.28531, racer
-33.8901, -27.2419, 4.28531, racer
-34.2975, -26.135, 4.60409, racer
-34.2283, -25.8192, 4.73536, racer
-34.2283, -25.8192, 4.73536, racer
-33.8316, -25.0274, 4.98503, racer
-33.1449, -24.6327, 4.87131, racer
-32.905, -25.146, 4.74175, racer
-32.905, -25.146, 4.74175, racer
-32.6115, -25.9312, 4.61949, racer
-32.6115, -25.9312, 4.61949, racer
-32.6115, -25.9312, 4.61949, racer
-32.6115, -25.9312, 4.61949, racer
-32.6115, -25.9312, 4.61949, racer
-32.1951, -25.3338, 4.86938, racer
-31.3847, -24.8288, 4.64136, racer
-30.7759, -25.3358, 4.03964, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
-30.7218, -25.6163, 3.91683, racer
