Goal x, Goal y, Goal z, Planner
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
