Iteration, Path length, Time, Planning, Flying
630, 580.227, 629.964, 4.961, 624.991
631, 581.221, 630.964, 4.961, 625.992
632, 581.769, 631.965, 4.961, 626.99
633, 582.459, 632.965, 5.182, 627.772
634, 583.659, 633.964, 5.182, 628.771
635, 585.759, 634.964, 5.182, 629.77
636, 587.623, 635.965, 5.182, 630.769
637, 588.656, 636.964, 5.182, 631.77
638, 589.734, 637.965, 5.182, 632.769
639, 590.774, 638.964, 5.182, 633.771
640, 591.51, 639.965, 5.182, 634.769
641, 592.998, 640.964, 5.182, 635.771
642, 594.096, 641.965, 5.282, 636.671
643, 594.096, 642.965, 6.282, 636.671
644, 594.096, 643.964, 7.283, 636.671
645, 594.096, 644.965, 8.281, 636.671
646, 594.096, 645.964, 9.283, 636.671
647, 594.096, 646.965, 10.281, 636.671
648, 594.096, 647.966, 11.283, 636.671
649, 594.096, 648.965, 12.282, 636.671
650, 594.096, 649.964, 13.281, 636.671
651, 594.096, 650.965, 14.283, 636.671
652, 594.096, 651.965, 15.282, 636.671
653, 594.096, 652.964, 16.281, 636.671
654, 594.096, 653.965, 17.281, 636.671
655, 594.096, 654.964, 18.282, 636.671
656, 594.096, 655.964, 19.283, 636.671
657, 594.096, 656.965, 20.281, 636.671
658, 594.096, 657.965, 21.28, 636.671
659, 594.096, 658.964, 22.281, 636.671
660, 594.096, 659.964, 23.282, 636.671
661, 594.096, 660.965, 24.282, 636.671
662, 594.096, 661.964, 25.282, 636.671
663, 594.096, 662.964, 26.282, 636.671
664, 594.096, 663.965, 27.283, 636.671
665, 594.096, 664.965, 28.282, 636.671
666, 594.096, 665.965, 29.28, 636.671
667, 594.096, 666.965, 30.281, 636.671
668, 594.096, 667.964, 31.28, 636.671
669, 594.096, 668.964, 32.282, 636.671
670, 594.096, 669.964, 33.28, 636.671
671, 594.096, 670.965, 34.282, 636.671
672, 594.096, 671.964, 35.282, 636.671
673, 594.096, 672.964, 36.282, 636.671
674, 594.096, 673.964, 37.281, 636.671
675, 594.096, 674.965, 38.281, 636.671
676, 594.096, 675.966, 39.282, 636.671
677, 594.096, 676.965, 40.281, 636.671
678, 594.096, 677.964, 41.282, 636.671
679, 594.096, 678.964, 42.281, 636.671
680, 594.096, 679.966, 43.282, 636.671
681, 594.096, 680.965, 44.281, 636.671
682, 594.096, 681.964, 45.282, 636.671
683, 594.096, 682.965, 46.282, 636.671
684, 594.096, 683.964, 47.281, 636.671
685, 594.096, 684.965, 48.281, 636.671
686, 594.096, 685.965, 49.28, 636.671
687, 594.096, 686.965, 50.283, 636.671
688, 594.096, 687.964, 51.282, 636.671
689, 594.096, 688.964, 52.282, 636.671
690, 594.096, 689.964, 53.281, 636.671
691, 594.096, 690.964, 54.28, 636.671
692, 594.096, 691.965, 55.282, 636.671
693, 594.096, 692.964, 56.283, 636.671
694, 594.096, 693.964, 57.282, 636.671
695, 594.096, 694.965, 58.28, 636.671
696, 594.096, 695.964, 59.282, 636.671
697, 594.096, 696.964, 60.281, 636.671
698, 594.096, 697.967, 61.282, 636.671
699, 594.096, 698.965, 62.28, 636.671
700, 594.096, 699.964, 63.281, 636.671
701, 594.096, 700.965, 64.282, 636.671
702, 594.096, 701.964, 65.282, 636.671
703, 594.096, 702.964, 66.281, 636.671
704, 594.096, 703.964, 67.28, 636.671
705, 594.096, 704.965, 68.281, 636.671
706, 594.096, 705.965, 69.28, 636.671
707, 594.096, 706.964, 70.281, 636.671
708, 594.096, 707.964, 71.282, 636.671
709, 594.096, 708.964, 72.281, 636.671
710, 594.096, 709.966, 73.281, 636.671
711, 594.096, 710.964, 74.282, 636.671
712, 594.096, 711.965, 75.28, 636.671
713, 594.096, 712.964, 76.282, 636.671
714, 594.096, 713.965, 77.283, 636.671
715, 594.096, 714.964, 78.283, 636.671
716, 594.096, 715.964, 79.283, 636.671
717, 594.096, 716.964, 80.283, 636.671
718, 594.096, 717.964, 81.281, 636.671
719, 594.096, 718.964, 82.28, 636.671
720, 594.096, 719.964, 83.284, 636.671
721, 594.096, 720.964, 84.282, 636.671
722, 594.096, 721.964, 85.282, 636.671
723, 594.096, 722.964, 86.28, 636.671
724, 594.096, 723.965, 87.282, 636.671
725, 594.096, 724.965, 88.282, 636.671
726, 594.096, 725.964, 89.282, 636.671
727, 594.096, 726.965, 90.282, 636.671
728, 594.096, 727.965, 91.281, 636.671
729, 594.096, 728.965, 92.282, 636.671
730, 594.096, 729.964, 93.282, 636.671
731, 594.096, 730.964, 94.282, 636.671
732, 594.096, 731.964, 95.282, 636.671
733, 594.096, 732.964, 96.282, 636.671
734, 594.096, 733.964, 97.28, 636.671
735, 594.096, 734.964, 98.282, 636.671
736, 594.096, 735.964, 99.282, 636.671
737, 594.096, 736.964, 100.283, 636.671
738, 594.096, 737.965, 101.283, 636.671
739, 594.096, 738.965, 102.28, 636.671
740, 594.096, 739.965, 103.28, 636.671
741, 594.096, 740.965, 104.28, 636.671
742, 594.096, 741.965, 105.282, 636.671
743, 594.096, 742.964, 106.282, 636.671
744, 594.096, 743.964, 107.281, 636.671
745, 594.096, 744.964, 108.283, 636.671
746, 594.096, 745.964, 109.282, 636.671
747, 594.096, 746.964, 110.282, 636.671
748, 594.096, 747.965, 111.282, 636.671
749, 594.096, 748.964, 112.283, 636.671
750, 594.096, 749.964, 113.282, 636.671
751, 594.096, 750.964, 114.281, 636.671
752, 594.096, 751.964, 115.282, 636.671
753, 594.096, 752.964, 116.281, 636.671
754, 594.096, 753.964, 117.281, 636.671
755, 594.096, 754.964, 118.282, 636.671
756, 594.096, 755.965, 119.284, 636.671
757, 594.096, 756.964, 120.281, 636.671
758, 594.096, 757.964, 121.282, 636.671
759, 594.096, 758.964, 122.283, 636.671
760, 594.096, 759.965, 123.281, 636.671
761, 594.096, 760.964, 124.282, 636.671
762, 594.096, 761.964, 125.282, 636.671
763, 594.096, 762.965, 126.282, 636.671
764, 594.096, 763.964, 127.282, 636.671
765, 594.096, 764.964, 128.281, 636.671
766, 594.096, 765.965, 129.28, 636.671
767, 594.096, 766.964, 130.282, 636.671
768, 594.096, 767.964, 131.284, 636.671
769, 594.096, 768.964, 132.282, 636.671
770, 594.096, 769.964, 133.281, 636.671
771, 594.096, 770.964, 134.282, 636.671
772, 594.096, 771.964, 135.281, 636.671
773, 594.096, 772.965, 136.281, 636.671
774, 594.096, 773.964, 137.283, 636.671
775, 594.096, 774.964, 138.28, 636.671
776, 594.096, 775.965, 139.283, 636.671
777, 594.096, 776.965, 140.284, 636.671
778, 594.096, 777.964, 141.281, 636.671
779, 594.096, 778.964, 142.281, 636.671
780, 594.096, 779.964, 143.283, 636.671
781, 594.096, 780.966, 144.283, 636.671
782, 594.096, 781.964, 145.281, 636.671
783, 594.096, 782.964, 146.284, 636.671
784, 594.096, 783.964, 147.281, 636.671
785, 594.096, 784.964, 148.284, 636.671
786, 594.096, 785.964, 149.282, 636.671
787, 594.096, 786.965, 150.281, 636.671
788, 594.096, 787.965, 151.28, 636.671
789, 594.096, 788.964, 152.284, 636.671
790, 594.096, 789.965, 153.283, 636.671
791, 594.096, 790.965, 154.282, 636.671
792, 594.096, 791.964, 155.281, 636.671
793, 594.096, 792.965, 156.282, 636.671
794, 594.096, 793.964, 157.283, 636.671
795, 594.096, 794.964, 158.28, 636.671
796, 594.096, 795.964, 159.282, 636.671
797, 594.096, 796.964, 160.282, 636.671
798, 594.096, 797.965, 161.283, 636.671
799, 594.096, 798.964, 162.281, 636.671
800, 594.096, 799.964, 163.28, 636.671
801, 594.096, 800.965, 164.28, 636.671
802, 594.096, 801.964, 165.281, 636.671
803, 594.096, 802.965, 166.28, 636.671
804, 594.096, 803.964, 167.281, 636.671
805, 594.096, 804.964, 168.282, 636.671
806, 594.096, 805.964, 169.282, 636.671
807, 594.096, 806.964, 170.281, 636.671
808, 594.096, 807.964, 171.282, 636.671
809, 594.096, 808.964, 172.281, 636.671
810, 594.096, 809.964, 173.281, 636.671
811, 594.096, 810.965, 174.282, 636.671
812, 594.096, 811.964, 175.283, 636.671
813, 594.096, 812.964, 176.282, 636.671
814, 594.096, 813.964, 177.284, 636.671
815, 594.096, 814.964, 178.283, 636.671
816, 594.096, 815.964, 179.28, 636.671
817, 594.096, 816.964, 180.284, 636.671
818, 594.096, 817.964, 181.28, 636.671
819, 594.096, 818.964, 182.283, 636.671
820, 594.096, 819.964, 183.282, 636.671
821, 594.096, 820.964, 184.282, 636.671
822, 594.096, 821.965, 185.281, 636.671
823, 594.096, 822.964, 186.284, 636.671
824, 594.096, 823.964, 187.283, 636.671
825, 594.096, 824.964, 188.282, 636.671
826, 594.096, 825.964, 189.282, 636.671
827, 594.096, 826.964, 190.28, 636.671
828, 594.096, 827.964, 191.28, 636.671
829, 594.096, 828.965, 192.283, 636.671
830, 594.096, 829.964, 193.282, 636.671
831, 594.096, 830.965, 194.281, 636.671
832, 594.096, 831.964, 195.282, 636.671
833, 594.096, 832.965, 196.282, 636.671
834, 594.096, 833.964, 197.283, 636.671
835, 594.096, 834.965, 198.283, 636.671
836, 594.096, 835.964, 199.28, 636.671
837, 594.096, 836.964, 200.283, 636.671
838, 594.096, 837.964, 201.285, 636.671
839, 594.096, 838.964, 202.28, 636.671
840, 594.096, 839.964, 203.282, 636.671
841, 594.096, 840.964, 204.282, 636.671
842, 594.096, 841.964, 205.285, 636.671
843, 594.096, 842.965, 206.281, 636.671
844, 594.096, 843.964, 207.283, 636.671
845, 594.096, 844.964, 208.282, 636.671
846, 594.096, 845.964, 209.282, 636.671
847, 594.096, 846.964, 210.28, 636.671
848, 594.096, 847.964, 211.282, 636.671
849, 594.096, 848.964, 212.283, 636.671
850, 594.096, 849.964, 213.28, 636.671
851, 594.096, 850.964, 214.285, 636.671
852, 594.096, 851.965, 215.283, 636.671
853, 594.096, 852.964, 216.281, 636.671
854, 594.096, 853.964, 217.283, 636.671
855, 594.096, 854.964, 218.282, 636.671
856, 594.096, 855.964, 219.283, 636.671
857, 594.096, 856.964, 220.281, 636.671
858, 594.096, 857.964, 221.281, 636.671
859, 594.096, 858.964, 222.282, 636.671
860, 594.096, 859.964, 223.282, 636.671
861, 594.096, 860.964, 224.28, 636.671
862, 594.096, 861.965, 225.28, 636.671
863, 594.096, 862.964, 226.282, 636.671
864, 594.096, 863.966, 227.282, 636.671
865, 594.096, 864.964, 228.28, 636.671
866, 594.096, 865.964, 229.281, 636.671
867, 594.096, 866.964, 230.281, 636.671
868, 594.096, 867.964, 231.282, 636.671
869, 594.096, 868.964, 232.284, 636.671
870, 594.096, 869.964, 233.282, 636.671
871, 594.096, 870.964, 234.283, 636.671
872, 594.096, 871.964, 235.282, 636.671
873, 594.096, 872.964, 236.281, 636.671
874, 594.096, 873.964, 237.284, 636.671
875, 594.096, 874.964, 238.281, 636.671
876, 594.096, 875.964, 239.284, 636.671
877, 594.096, 876.964, 240.281, 636.671
878, 594.096, 877.965, 241.283, 636.671
879, 594.096, 878.964, 242.283, 636.671
880, 594.096, 879.964, 243.282, 636.671
881, 594.096, 880.964, 244.282, 636.671
882, 594.096, 881.964, 245.282, 636.671
883, 594.096, 882.964, 246.282, 636.671
884, 594.096, 883.964, 247.281, 636.671
885, 594.096, 884.964, 248.283, 636.671
886, 594.096, 885.965, 249.283, 636.671
887, 594.096, 886.964, 250.281, 636.671
888, 594.096, 887.965, 251.284, 636.671
889, 594.096, 888.965, 252.283, 636.671
890, 594.096, 889.965, 253.283, 636.671
891, 594.096, 890.965, 254.282, 636.671
892, 594.096, 891.964, 255.281, 636.671
893, 594.096, 892.964, 256.284, 636.671
894, 594.096, 893.964, 257.284, 636.671
895, 594.096, 894.964, 258.283, 636.671
896, 594.096, 895.964, 259.282, 636.671
897, 594.096, 896.964, 260.282, 636.671
898, 594.096, 897.964, 261.282, 636.671
899, 594.096, 898.964, 262.283, 636.671
900, 594.096, 899.964, 263.282, 636.671
901, 594.096, 900.964, 264.283, 636.671
902, 594.096, 901.964, 265.281, 636.671
903, 594.096, 902.965, 266.285, 636.671
904, 594.096, 903.965, 267.28, 636.671
905, 594.096, 904.964, 268.281, 636.671
906, 594.096, 905.964, 269.281, 636.671
907, 594.096, 906.965, 270.286, 636.671
908, 594.096, 907.964, 271.281, 636.671
909, 594.096, 908.964, 272.281, 636.671
910, 594.096, 909.964, 273.282, 636.671
911, 594.096, 910.964, 274.281, 636.671
912, 594.096, 911.965, 275.282, 636.671
913, 594.096, 912.965, 276.282, 636.671
914, 594.096, 913.964, 277.282, 636.671
915, 594.096, 914.965, 278.284, 636.671
916, 594.096, 915.965, 279.282, 636.671
917, 594.096, 916.965, 280.282, 636.671
918, 594.096, 917.964, 281.282, 636.671
919, 594.096, 918.964, 282.281, 636.671
920, 594.096, 919.964, 283.28, 636.671
921, 594.096, 920.964, 284.282, 636.671
922, 594.096, 921.964, 285.283, 636.671
923, 594.096, 922.966, 286.282, 636.671
924, 594.096, 923.964, 287.283, 636.671
925, 594.096, 924.964, 288.284, 636.671
926, 594.096, 925.964, 289.282, 636.671
927, 594.096, 926.964, 290.282, 636.671
928, 594.096, 927.964, 291.281, 636.671
929, 594.096, 928.964, 292.28, 636.671
930, 594.096, 929.965, 293.281, 636.671
931, 594.096, 930.964, 294.28, 636.671
932, 594.096, 931.964, 295.282, 636.671
933, 594.096, 932.964, 296.282, 636.671
934, 594.096, 933.964, 297.282, 636.671
935, 594.096, 934.964, 298.281, 636.671
936, 594.096, 935.964, 299.283, 636.671
937, 594.096, 936.964, 300.282, 636.671
938, 594.096, 937.965, 301.282, 636.671
939, 594.096, 938.965, 302.282, 636.671
940, 594.096, 939.965, 303.283, 636.671
941, 594.096, 940.964, 304.281, 636.671
942, 594.096, 941.964, 305.283, 636.671
943, 594.096, 942.964, 306.281, 636.671
944, 594.096, 943.964, 307.283, 636.671
945, 594.096, 944.964, 308.284, 636.671
946, 594.096, 945.964, 309.282, 636.671
947, 594.096, 946.964, 310.281, 636.671
948, 594.096, 947.964, 311.282, 636.671
949, 594.096, 948.964, 312.282, 636.671
950, 594.096, 949.964, 313.282, 636.671
951, 594.096, 950.964, 314.282, 636.671
952, 594.096, 951.965, 315.282, 636.671
953, 594.096, 952.964, 316.283, 636.671
954, 594.096, 953.964, 317.281, 636.671
955, 594.096, 954.965, 318.281, 636.671
956, 594.096, 955.965, 319.28, 636.671
957, 594.096, 956.964, 320.282, 636.671
958, 594.096, 957.965, 321.281, 636.671
959, 594.096, 958.964, 322.283, 636.671
960, 594.096, 959.964, 323.28, 636.671
961, 594.096, 960.964, 324.283, 636.671
962, 594.096, 961.964, 325.282, 636.671
963, 594.096, 962.964, 326.281, 636.671
964, 594.096, 963.964, 327.283, 636.671
965, 594.096, 964.964, 328.28, 636.671
966, 594.096, 965.965, 329.282, 636.671
967, 594.096, 966.965, 330.283, 636.671
968, 594.096, 967.965, 331.281, 636.671
969, 594.096, 968.964, 332.283, 636.671
970, 594.096, 969.964, 333.281, 636.671
971, 594.096, 970.965, 334.281, 636.671
972, 594.096, 971.964, 335.284, 636.671
973, 594.096, 972.964, 336.281, 636.671
974, 594.096, 973.964, 337.281, 636.671
975, 594.096, 974.965, 338.283, 636.671
976, 594.096, 975.965, 339.282, 636.671
977, 594.096, 976.964, 340.281, 636.671
978, 594.096, 977.964, 341.281, 636.671
979, 594.096, 978.964, 342.282, 636.671
980, 594.096, 979.965, 343.282, 636.671
981, 594.096, 980.964, 344.283, 636.671
982, 594.096, 981.964, 345.282, 636.671
983, 594.096, 982.967, 346.28, 636.671
984, 594.096, 983.965, 347.282, 636.671
985, 594.096, 984.964, 348.28, 636.671
986, 594.096, 985.965, 349.283, 636.671
987, 594.096, 986.965, 350.282, 636.671
988, 594.096, 987.964, 351.283, 636.671
989, 594.096, 988.964, 352.283, 636.671
990, 594.096, 989.965, 353.281, 636.671
991, 594.096, 990.965, 354.281, 636.671
992, 594.096, 991.965, 355.282, 636.671
993, 594.096, 992.964, 356.282, 636.671
994, 594.096, 993.965, 357.281, 636.671
995, 594.096, 994.964, 358.283, 636.671
996, 594.096, 995.964, 359.283, 636.671
997, 594.096, 996.965, 360.286, 636.671
998, 594.096, 997.965, 361.282, 636.671
999, 594.096, 998.965, 362.28, 636.671
1000, 594.096, 999.965, 363.284, 636.671
1001, 594.096, 1000.96, 364.282, 636.671
1002, 594.096, 1001.96, 365.282, 636.671
1003, 594.096, 1002.97, 366.281, 636.671
1004, 594.096, 1003.97, 367.283, 636.671
1005, 594.096, 1004.96, 368.284, 636.671
1006, 594.096, 1005.96, 369.285, 636.671
1007, 594.096, 1006.96, 370.282, 636.671
1008, 594.096, 1007.96, 371.282, 636.671
1009, 594.096, 1008.96, 372.282, 636.671
1010, 594.096, 1009.96, 373.284, 636.671
1011, 594.096, 1010.96, 374.281, 636.671
1012, 594.096, 1011.96, 375.28, 636.671
1013, 594.096, 1012.96, 376.283, 636.671
1014, 594.096, 1013.96, 377.282, 636.671
1015, 594.096, 1014.96, 378.282, 636.671
1016, 594.096, 1015.97, 379.281, 636.671
1017, 594.096, 1016.96, 380.282, 636.671
1018, 594.096, 1017.96, 381.282, 636.671
1019, 594.096, 1018.96, 382.281, 636.671
1020, 594.096, 1019.97, 383.28, 636.671
1021, 594.096, 1020.96, 384.282, 636.671
1022, 594.096, 1021.97, 385.281, 636.671
1023, 594.096, 1022.96, 386.28, 636.671
1024, 594.096, 1023.96, 387.283, 636.671
1025, 594.096, 1024.96, 388.282, 636.671
1026, 594.096, 1025.96, 389.282, 636.671
1027, 594.096, 1026.96, 390.282, 636.671
1028, 594.096, 1027.96, 391.283, 636.671
1029, 594.096, 1028.96, 392.28, 636.671
1030, 594.096, 1029.96, 393.283, 636.671
1031, 594.096, 1030.96, 394.284, 636.671
1032, 594.096, 1031.96, 395.284, 636.671
1033, 594.096, 1032.96, 396.283, 636.671
1034, 594.096, 1033.96, 397.282, 636.671
1035, 594.096, 1034.96, 398.283, 636.671
1036, 594.096, 1035.96, 399.282, 636.671
1037, 594.096, 1036.96, 400.286, 636.671
1038, 594.096, 1037.96, 401.281, 636.671
1039, 594.096, 1038.97, 402.282, 636.671
1040, 594.096, 1039.96, 403.281, 636.671
1041, 594.096, 1040.96, 404.283, 636.671
1042, 594.096, 1041.96, 405.284, 636.671
1043, 594.096, 1042.96, 406.283, 636.671
1044, 594.096, 1043.96, 407.282, 636.671
1045, 594.096, 1044.96, 408.281, 636.671
1046, 594.096, 1045.96, 409.28, 636.671
1047, 594.096, 1046.96, 410.281, 636.671
1048, 594.096, 1047.96, 411.283, 636.671
1049, 594.096, 1048.96, 412.281, 636.671
1050, 594.096, 1049.96, 413.281, 636.671
1051, 594.096, 1050.96, 414.282, 636.671
1052, 594.096, 1051.96, 415.28, 636.671
1053, 594.096, 1052.96, 416.281, 636.671
1054, 594.096, 1053.96, 417.281, 636.671
1055, 594.096, 1054.96, 418.281, 636.671
1056, 594.096, 1055.96, 419.282, 636.671
1057, 594.096, 1056.96, 420.283, 636.671
1058, 594.096, 1057.96, 421.282, 636.671
1059, 594.096, 1058.96, 422.282, 636.671
1060, 594.096, 1059.96, 423.283, 636.671
1061, 594.096, 1060.96, 424.28, 636.671
1062, 594.096, 1061.97, 425.28, 636.671
1063, 594.096, 1062.96, 426.282, 636.671
1064, 594.096, 1063.96, 427.282, 636.671
1065, 594.096, 1064.96, 428.282, 636.671
1066, 594.096, 1065.96, 429.282, 636.671
1067, 594.096, 1066.96, 430.283, 636.671
1068, 594.096, 1067.96, 431.281, 636.671
1069, 594.096, 1068.96, 432.281, 636.671
1070, 594.096, 1069.96, 433.283, 636.671
1071, 594.096, 1070.96, 434.282, 636.671
1072, 594.096, 1071.96, 435.282, 636.671
1073, 594.096, 1072.96, 436.282, 636.671
1074, 594.096, 1073.96, 437.283, 636.671
1075, 594.096, 1074.96, 438.282, 636.671
1076, 594.096, 1075.96, 439.282, 636.671
1077, 594.096, 1076.96, 440.284, 636.671
1078, 594.096, 1077.96, 441.283, 636.671
1079, 594.096, 1078.96, 442.281, 636.671
1080, 594.096, 1079.96, 443.285, 636.671
1081, 594.096, 1080.96, 444.284, 636.671
1082, 594.096, 1081.96, 445.284, 636.671
1083, 594.096, 1082.96, 446.283, 636.671
1084, 594.096, 1083.96, 447.281, 636.671
1085, 594.096, 1084.96, 448.283, 636.671
1086, 594.096, 1085.96, 449.281, 636.671
1087, 594.096, 1086.96, 450.282, 636.671
1088, 594.096, 1087.96, 451.283, 636.671
1089, 594.096, 1088.96, 452.282, 636.671
1090, 594.096, 1089.96, 453.282, 636.671
1091, 594.096, 1090.96, 454.281, 636.671
1092, 594.096, 1091.96, 455.281, 636.671
1093, 594.096, 1092.96, 456.281, 636.671
1094, 594.096, 1093.96, 457.281, 636.671
1095, 594.096, 1094.96, 458.281, 636.671
1096, 594.096, 1095.96, 459.282, 636.671
1097, 594.096, 1096.96, 460.282, 636.671
1098, 594.096, 1097.96, 461.282, 636.671
1099, 594.096, 1098.96, 462.282, 636.671
1100, 594.096, 1099.96, 463.282, 636.671
1101, 594.096, 1100.96, 464.281, 636.671
1102, 594.096, 1101.96, 465.285, 636.671
1103, 594.096, 1102.96, 466.282, 636.671
1104, 594.096, 1103.96, 467.282, 636.671
1105, 594.096, 1104.96, 468.283, 636.671
1106, 594.096, 1105.96, 469.28, 636.671
1107, 594.096, 1106.96, 470.283, 636.671
1108, 594.096, 1107.96, 471.281, 636.671
1109, 594.096, 1108.96, 472.282, 636.671
1110, 594.096, 1109.96, 473.281, 636.671
1111, 594.096, 1110.96, 474.282, 636.671
1112, 594.096, 1111.96, 475.284, 636.671
1113, 594.096, 1112.96, 476.283, 636.671
1114, 594.096, 1113.96, 477.282, 636.671
1115, 594.096, 1114.96, 478.281, 636.671
1116, 594.096, 1115.96, 479.282, 636.671
1117, 594.096, 1116.96, 480.282, 636.671
1118, 594.096, 1117.96, 481.282, 636.671
1119, 594.096, 1118.96, 482.282, 636.671
1120, 594.096, 1119.96, 483.283, 636.671
1121, 594.096, 1120.96, 484.281, 636.671
