Iteration, Path length, Time, Planning, Flying
1194, 70.7139, 1193.41, 1109.86, 83.54
1195, 70.7139, 1194.41, 1110.86, 83.54
1196, 70.7139, 1195.41, 1111.86, 83.54
1197, 70.7139, 1196.41, 1112.86, 83.54
1198, 70.7139, 1197.41, 1113.86, 83.54
1199, 70.7139, 1198.41, 1114.86, 83.54
1200, 70.7139, 1199.41, 1115.86, 83.54
1201, 70.7139, 1200.41, 1116.86, 83.54
1202, 70.7139, 1201.41, 1117.86, 83.54
1203, 70.7139, 1202.41, 1118.86, 83.54
1204, 70.7139, 1203.41, 1119.86, 83.54
1205, 70.7139, 1204.41, 1120.86, 83.54
1206, 70.7139, 1205.41, 1121.86, 83.54
1207, 70.7139, 1206.41, 1122.86, 83.54
1208, 70.7139, 1207.41, 1123.86, 83.54
1209, 70.7139, 1208.41, 1124.86, 83.54
1210, 70.7139, 1209.41, 1125.86, 83.54
1211, 70.7139, 1210.41, 1126.86, 83.54
1212, 70.7139, 1211.41, 1127.86, 83.54
1213, 70.7139, 1212.41, 1128.86, 83.54
1214, 70.7139, 1213.41, 1129.86, 83.54
1215, 70.7139, 1214.41, 1130.86, 83.54
1216, 70.7139, 1215.41, 1131.86, 83.54
1217, 70.7139, 1216.41, 1132.86, 83.54
1218, 70.7139, 1217.41, 1133.86, 83.54
1219, 70.7139, 1218.41, 1134.86, 83.54
1220, 70.7139, 1219.41, 1135.86, 83.54
1221, 70.7139, 1220.41, 1136.86, 83.54
1222, 70.7139, 1221.41, 1137.86, 83.54
1223, 70.7139, 1222.41, 1138.86, 83.54
1224, 70.7139, 1223.41, 1139.86, 83.54
1225, 70.7139, 1224.41, 1140.86, 83.54
1226, 70.7139, 1225.41, 1141.86, 83.54
1227, 70.7139, 1226.41, 1142.86, 83.54
1228, 70.7139, 1227.41, 1143.86, 83.54
1229, 70.7139, 1228.41, 1144.86, 83.54
1230, 70.7139, 1229.41, 1145.86, 83.54
1231, 70.7139, 1230.41, 1146.86, 83.54
1232, 70.7139, 1231.41, 1147.86, 83.54
1233, 70.7139, 1232.41, 1148.86, 83.54
1234, 70.7139, 1233.41, 1149.86, 83.54
1235, 70.7139, 1234.41, 1150.86, 83.54
1236, 70.7139, 1235.41, 1151.86, 83.54
1237, 70.7139, 1236.41, 1152.86, 83.54
1238, 70.7139, 1237.41, 1153.86, 83.54
1239, 70.7139, 1238.41, 1154.86, 83.54
1240, 70.7139, 1239.41, 1155.86, 83.54
1241, 70.7139, 1240.41, 1156.86, 83.54
1242, 70.7139, 1241.41, 1157.86, 83.54
1243, 70.7139, 1242.41, 1158.86, 83.54
1244, 70.7139, 1243.41, 1159.86, 83.54
1245, 70.7139, 1244.41, 1160.86, 83.54
1246, 70.7139, 1245.41, 1161.86, 83.54
1247, 70.7139, 1246.41, 1162.86, 83.54
1248, 70.7139, 1247.41, 1163.86, 83.54
1249, 70.7139, 1248.41, 1164.86, 83.54
1250, 70.7139, 1249.41, 1165.86, 83.54
1251, 70.7139, 1250.41, 1166.86, 83.54
1252, 70.7139, 1251.41, 1167.86, 83.54
1253, 70.7139, 1252.41, 1168.86, 83.54
1254, 70.7139, 1253.41, 1169.86, 83.54
1255, 70.7139, 1254.41, 1170.86, 83.54
1256, 70.7139, 1255.41, 1171.86, 83.54
1257, 70.7139, 1256.41, 1172.86, 83.54
1258, 70.7139, 1257.41, 1173.86, 83.54
1259, 70.7139, 1258.41, 1174.86, 83.54
1260, 70.7139, 1259.41, 1175.86, 83.54
1261, 70.7139, 1260.41, 1176.86, 83.54
1262, 70.7139, 1261.41, 1177.86, 83.54
1263, 70.7139, 1262.41, 1178.86, 83.54
1264, 70.7139, 1263.41, 1179.86, 83.54
1265, 70.7139, 1264.41, 1180.86, 83.54
1266, 70.7139, 1265.41, 1181.86, 83.54
1267, 70.7139, 1266.41, 1182.86, 83.54
1268, 70.7139, 1267.41, 1183.86, 83.54
1269, 70.7139, 1268.41, 1184.86, 83.54
1270, 70.7139, 1269.41, 1185.86, 83.54
1271, 70.7139, 1270.41, 1186.86, 83.54
1272, 70.7139, 1271.41, 1187.86, 83.54
1273, 70.7139, 1272.41, 1188.86, 83.54
1274, 70.7139, 1273.41, 1189.86, 83.54
1275, 70.7139, 1274.41, 1190.86, 83.54
1276, 70.7139, 1275.41, 1191.86, 83.54
1277, 70.7139, 1276.41, 1192.86, 83.54
1278, 70.7139, 1277.41, 1193.86, 83.54
1279, 70.7139, 1278.41, 1194.86, 83.54
1280, 70.7139, 1279.41, 1195.86, 83.54
1281, 70.7139, 1280.41, 1196.86, 83.54
1282, 70.7139, 1281.41, 1197.86, 83.54
1283, 70.7139, 1282.41, 1198.86, 83.54
1284, 70.7139, 1283.41, 1199.86, 83.54
1285, 70.7139, 1284.41, 1200.86, 83.54
1286, 70.7139, 1285.41, 1201.86, 83.54
1287, 70.7139, 1286.41, 1202.86, 83.54
1288, 70.7139, 1287.41, 1203.86, 83.54
1289, 70.7139, 1288.41, 1204.86, 83.54
1290, 70.7139, 1289.41, 1205.86, 83.54
1291, 70.7139, 1290.41, 1206.86, 83.54
1292, 70.7139, 1291.41, 1207.86, 83.54
1293, 70.7139, 1292.41, 1208.86, 83.54
1294, 70.7139, 1293.41, 1209.86, 83.54
1295, 70.7139, 1294.41, 1210.86, 83.54
1296, 70.7139, 1295.41, 1211.86, 83.54
1297, 70.7139, 1296.41, 1212.86, 83.54
1298, 70.7139, 1297.41, 1213.86, 83.54
1299, 70.7139, 1298.41, 1214.86, 83.54
1300, 70.7139, 1299.41, 1215.86, 83.54
1301, 70.7139, 1300.41, 1216.86, 83.54
1302, 70.7139, 1301.41, 1217.86, 83.54
1303, 70.7139, 1302.41, 1218.86, 83.54
1304, 70.7139, 1303.41, 1219.86, 83.54
1305, 70.7139, 1304.41, 1220.86, 83.54
1306, 70.7139, 1305.41, 1221.86, 83.54
1307, 70.7139, 1306.41, 1222.86, 83.54
1308, 70.7139, 1307.41, 1223.86, 83.54
1309, 70.7139, 1308.41, 1224.86, 83.54
1310, 70.7139, 1309.41, 1225.86, 83.54
1311, 70.7139, 1310.41, 1226.86, 83.54
1312, 70.7139, 1311.41, 1227.86, 83.54
1313, 70.7139, 1312.41, 1228.86, 83.54
1314, 70.7139, 1313.41, 1229.86, 83.54
1315, 70.7139, 1314.41, 1230.86, 83.54
1316, 70.7139, 1315.41, 1231.86, 83.54
1317, 70.7139, 1316.41, 1232.86, 83.54
1318, 70.7139, 1317.41, 1233.86, 83.54
1319, 70.7139, 1318.41, 1234.86, 83.54
1320, 70.7139, 1319.41, 1235.86, 83.54
1321, 70.7139, 1320.41, 1236.86, 83.54
1322, 70.7139, 1321.41, 1237.86, 83.54
1323, 70.7139, 1322.41, 1238.86, 83.54
1324, 70.7139, 1323.41, 1239.86, 83.54
1325, 70.7139, 1324.41, 1240.86, 83.54
1326, 70.7139, 1325.41, 1241.86, 83.54
1327, 70.7139, 1326.41, 1242.86, 83.54
1328, 70.7139, 1327.41, 1243.86, 83.54
1329, 70.7139, 1328.41, 1244.86, 83.54
1330, 70.7139, 1329.41, 1245.86, 83.54
1331, 70.7139, 1330.41, 1246.86, 83.54
1332, 70.7139, 1331.41, 1247.86, 83.54
1333, 70.7139, 1332.41, 1248.86, 83.54
1334, 70.7139, 1333.41, 1249.86, 83.54
1335, 70.7139, 1334.41, 1250.86, 83.54
1336, 70.7139, 1335.41, 1251.86, 83.54
1337, 70.7139, 1336.41, 1252.86, 83.54
1338, 70.7139, 1337.41, 1253.86, 83.54
1339, 70.7139, 1338.41, 1254.86, 83.54
1340, 70.7139, 1339.41, 1255.86, 83.54
1341, 70.7139, 1340.41, 1256.86, 83.54
1342, 70.7139, 1341.41, 1257.86, 83.54
1343, 70.7139, 1342.41, 1258.86, 83.54
1344, 70.7139, 1343.41, 1259.86, 83.54
1345, 70.7139, 1344.41, 1260.86, 83.54
1346, 70.7139, 1345.41, 1261.86, 83.54
1347, 70.7139, 1346.41, 1262.86, 83.54
1348, 70.7139, 1347.41, 1263.86, 83.54
1349, 70.7139, 1348.41, 1264.86, 83.54
1350, 70.7139, 1349.41, 1265.86, 83.54
1351, 70.7139, 1350.41, 1266.86, 83.54
1352, 70.7139, 1351.41, 1267.86, 83.54
1353, 70.7139, 1352.41, 1268.86, 83.54
1354, 70.7139, 1353.41, 1269.86, 83.54
1355, 70.7139, 1354.41, 1270.86, 83.54
1356, 70.7139, 1355.41, 1271.86, 83.54
1357, 70.7139, 1356.41, 1272.86, 83.54
1358, 70.7139, 1357.41, 1273.86, 83.54
1359, 70.7139, 1358.41, 1274.86, 83.54
1360, 70.7139, 1359.41, 1275.86, 83.54
1361, 70.7139, 1360.41, 1276.86, 83.54
1362, 70.7139, 1361.41, 1277.86, 83.54
1363, 70.7139, 1362.41, 1278.86, 83.54
1364, 70.7139, 1363.41, 1279.86, 83.54
1365, 70.7139, 1364.41, 1280.86, 83.54
1366, 70.7139, 1365.41, 1281.86, 83.54
1367, 70.7139, 1366.41, 1282.86, 83.54
1368, 70.7139, 1367.41, 1283.86, 83.54
1369, 70.7139, 1368.41, 1284.86, 83.54
1370, 70.7139, 1369.41, 1285.86, 83.54
1371, 70.7139, 1370.41, 1286.86, 83.54
1372, 70.7139, 1371.41, 1287.86, 83.54
1373, 70.7139, 1372.41, 1288.86, 83.54
1374, 70.7139, 1373.41, 1289.86, 83.54
1375, 70.7139, 1374.41, 1290.86, 83.54
1376, 70.7139, 1375.41, 1291.86, 83.54
1377, 70.7139, 1376.41, 1292.86, 83.54
1378, 70.7139, 1377.41, 1293.86, 83.54
1379, 70.7139, 1378.41, 1294.86, 83.54
1380, 70.7139, 1379.41, 1295.86, 83.54
1381, 70.7139, 1380.41, 1296.86, 83.54
1382, 70.7139, 1381.41, 1297.86, 83.54
1383, 70.7139, 1382.41, 1298.86, 83.54
1384, 70.7139, 1383.41, 1299.86, 83.54
1385, 70.7139, 1384.41, 1300.86, 83.54
1386, 70.7139, 1385.41, 1301.86, 83.54
1387, 70.7139, 1386.41, 1302.86, 83.54
1388, 70.7139, 1387.41, 1303.86, 83.54
1389, 70.7139, 1388.41, 1304.86, 83.54
1390, 70.7139, 1389.41, 1305.86, 83.54
1391, 70.7139, 1390.41, 1306.86, 83.54
1392, 70.7139, 1391.41, 1307.86, 83.54
1393, 70.7139, 1392.41, 1308.86, 83.54
1394, 70.7139, 1393.41, 1309.86, 83.54
1395, 70.7139, 1394.41, 1310.86, 83.54
1396, 70.7139, 1395.41, 1311.86, 83.54
1397, 70.7139, 1396.41, 1312.86, 83.54
1398, 70.7139, 1397.41, 1313.86, 83.54
1399, 70.7139, 1398.41, 1314.86, 83.54
1400, 70.7139, 1399.41, 1315.86, 83.54
1401, 70.7139, 1400.41, 1316.86, 83.54
1402, 70.7139, 1401.41, 1317.86, 83.54
1403, 70.7139, 1402.41, 1318.86, 83.54
1404, 70.7139, 1403.41, 1319.86, 83.54
1405, 70.7139, 1404.41, 1320.86, 83.54
1406, 70.7139, 1405.41, 1321.86, 83.54
1407, 70.7139, 1406.41, 1322.86, 83.54
1408, 70.7139, 1407.41, 1323.86, 83.54
1409, 70.7139, 1408.41, 1324.86, 83.54
1410, 70.7139, 1409.41, 1325.86, 83.54
1411, 70.7139, 1410.41, 1326.86, 83.54
1412, 70.7139, 1411.41, 1327.86, 83.54
1413, 70.7139, 1412.41, 1328.86, 83.54
1414, 70.7139, 1413.41, 1329.86, 83.54
1415, 70.7139, 1414.41, 1330.86, 83.54
1416, 70.7139, 1415.41, 1331.86, 83.54
1417, 70.7139, 1416.41, 1332.86, 83.54
1418, 70.7139, 1417.41, 1333.86, 83.54
1419, 70.7139, 1418.41, 1334.86, 83.54
1420, 70.7139, 1419.41, 1335.86, 83.54
1421, 70.7139, 1420.41, 1336.86, 83.54
1422, 70.7139, 1421.41, 1337.86, 83.54
1423, 70.7139, 1422.41, 1338.86, 83.54
1424, 70.7139, 1423.41, 1339.86, 83.54
1425, 70.7139, 1424.41, 1340.86, 83.54
1426, 70.7139, 1425.41, 1341.86, 83.54
1427, 70.7139, 1426.41, 1342.86, 83.54
1428, 70.7139, 1427.41, 1343.86, 83.54
1429, 70.7139, 1428.41, 1344.86, 83.54
1430, 70.7139, 1429.41, 1345.86, 83.54
1431, 70.7139, 1430.41, 1346.86, 83.54
1432, 70.7139, 1431.41, 1347.86, 83.54
1433, 70.7139, 1432.41, 1348.86, 83.54
1434, 70.7139, 1433.41, 1349.86, 83.54
1435, 70.7139, 1434.41, 1350.86, 83.54
1436, 70.7139, 1435.41, 1351.86, 83.54
1437, 70.7139, 1436.41, 1352.86, 83.54
1438, 70.7139, 1437.41, 1353.86, 83.54
1439, 70.7139, 1438.41, 1354.86, 83.54
1440, 70.7139, 1439.41, 1355.86, 83.54
1441, 70.7139, 1440.41, 1356.86, 83.54
1442, 70.7139, 1441.41, 1357.86, 83.54
1443, 70.7139, 1442.41, 1358.86, 83.54
1444, 70.7139, 1443.41, 1359.86, 83.54
1445, 70.7139, 1444.41, 1360.86, 83.54
1446, 70.7139, 1445.41, 1361.86, 83.54
1447, 70.7139, 1446.41, 1362.86, 83.54
1448, 70.7139, 1447.41, 1363.86, 83.54
1449, 70.7139, 1448.41, 1364.86, 83.54
1450, 70.7139, 1449.41, 1365.86, 83.54
1451, 70.7139, 1450.41, 1366.86, 83.54
1452, 70.7139, 1451.41, 1367.86, 83.54
1453, 70.7139, 1452.41, 1368.86, 83.54
1454, 70.7139, 1453.41, 1369.86, 83.54
1455, 70.7139, 1454.41, 1370.86, 83.54
1456, 70.7139, 1455.41, 1371.86, 83.54
1457, 70.7139, 1456.41, 1372.86, 83.54
1458, 70.7139, 1457.41, 1373.86, 83.54
1459, 70.7139, 1458.41, 1374.86, 83.54
1460, 70.7139, 1459.41, 1375.86, 83.54
1461, 70.7139, 1460.41, 1376.86, 83.54
1462, 70.7139, 1461.41, 1377.86, 83.54
1463, 70.7139, 1462.41, 1378.86, 83.54
1464, 70.7139, 1463.41, 1379.86, 83.54
1465, 70.7139, 1464.41, 1380.86, 83.54
1466, 70.7139, 1465.41, 1381.86, 83.54
1467, 70.7139, 1466.41, 1382.86, 83.54
1468, 70.7139, 1467.41, 1383.86, 83.54
1469, 70.7139, 1468.41, 1384.86, 83.54
1470, 70.7139, 1469.41, 1385.86, 83.54
1471, 70.7139, 1470.41, 1386.86, 83.54
1472, 70.7139, 1471.41, 1387.86, 83.54
1473, 70.7139, 1472.41, 1388.86, 83.54
1474, 70.7139, 1473.41, 1389.86, 83.54
1475, 70.7139, 1474.41, 1390.86, 83.54
1476, 70.7139, 1475.41, 1391.86, 83.54
1477, 70.7139, 1476.41, 1392.86, 83.54
1478, 70.7139, 1477.41, 1393.86, 83.54
1479, 70.7139, 1478.41, 1394.86, 83.54
1480, 70.7139, 1479.41, 1395.86, 83.54
1481, 70.7139, 1480.41, 1396.86, 83.54
1482, 70.7139, 1481.41, 1397.86, 83.54
1483, 70.7139, 1482.41, 1398.86, 83.54
1484, 70.7139, 1483.41, 1399.86, 83.54
1485, 70.7139, 1484.41, 1400.86, 83.54
1486, 70.7139, 1485.41, 1401.86, 83.54
1487, 70.7139, 1486.41, 1402.86, 83.54
1488, 70.7139, 1487.41, 1403.86, 83.54
1489, 70.7139, 1488.41, 1404.86, 83.54
1490, 70.7139, 1489.41, 1405.86, 83.54
1491, 70.7139, 1490.41, 1406.86, 83.54
1492, 70.7139, 1491.41, 1407.86, 83.54
1493, 70.7139, 1492.41, 1408.86, 83.54
1494, 70.7139, 1493.41, 1409.86, 83.54
1495, 70.7139, 1494.41, 1410.86, 83.54
1496, 70.7139, 1495.41, 1411.86, 83.54
1497, 70.7139, 1496.41, 1412.86, 83.54
1498, 70.7139, 1497.41, 1413.86, 83.54
1499, 70.7139, 1498.41, 1414.86, 83.54
1500, 70.7139, 1499.41, 1415.86, 83.54
1501, 70.7139, 1500.41, 1416.86, 83.54
1502, 70.7139, 1501.41, 1417.86, 83.54
1503, 70.7139, 1502.41, 1418.86, 83.54
1504, 70.7139, 1503.41, 1419.86, 83.54
1505, 70.7139, 1504.41, 1420.86, 83.54
1506, 70.7139, 1505.41, 1421.86, 83.54
1507, 70.7139, 1506.41, 1422.86, 83.54
1508, 70.7139, 1507.41, 1423.86, 83.54
1509, 70.7139, 1508.41, 1424.86, 83.54
1510, 70.7139, 1509.41, 1425.86, 83.54
1511, 70.7139, 1510.41, 1426.86, 83.54
1512, 70.7139, 1511.41, 1427.86, 83.54
1513, 70.7139, 1512.41, 1428.86, 83.54
1514, 70.7139, 1513.41, 1429.86, 83.54
1515, 70.7139, 1514.41, 1430.86, 83.54
1516, 70.7139, 1515.41, 1431.86, 83.54
1517, 70.7139, 1516.41, 1432.86, 83.54
1518, 70.7139, 1517.41, 1433.86, 83.54
1519, 70.7139, 1518.41, 1434.86, 83.54
1520, 70.7139, 1519.41, 1435.86, 83.54
1521, 70.7139, 1520.41, 1436.86, 83.54
1522, 70.7139, 1521.41, 1437.86, 83.54
1523, 70.7139, 1522.41, 1438.86, 83.54
1524, 70.7139, 1523.41, 1439.86, 83.54
1525, 70.7139, 1524.41, 1440.86, 83.54
1526, 70.7139, 1525.41, 1441.86, 83.54
1527, 70.7139, 1526.41, 1442.86, 83.54
1528, 70.7139, 1527.41, 1443.86, 83.54
1529, 70.7139, 1528.41, 1444.86, 83.54
1530, 70.7139, 1529.41, 1445.86, 83.54
1531, 70.7139, 1530.41, 1446.86, 83.54
1532, 70.7139, 1531.41, 1447.86, 83.54
1533, 70.7139, 1532.41, 1448.86, 83.54
1534, 70.7139, 1533.41, 1449.86, 83.54
1535, 70.7139, 1534.41, 1450.86, 83.54
1536, 70.7139, 1535.41, 1451.86, 83.54
1537, 70.7139, 1536.41, 1452.86, 83.54
1538, 70.7139, 1537.41, 1453.86, 83.54
1539, 70.7139, 1538.41, 1454.86, 83.54
1540, 70.7139, 1539.41, 1455.86, 83.54
1541, 70.7139, 1540.41, 1456.86, 83.54
1542, 70.7139, 1541.41, 1457.86, 83.54
1543, 70.7139, 1542.41, 1458.86, 83.54
1544, 70.7139, 1543.41, 1459.86, 83.54
1545, 70.7139, 1544.41, 1460.86, 83.54
1546, 70.7139, 1545.41, 1461.86, 83.54
1547, 70.7139, 1546.41, 1462.86, 83.54
1548, 70.7139, 1547.41, 1463.86, 83.54
1549, 70.7139, 1548.41, 1464.86, 83.54
1550, 70.7139, 1549.41, 1465.86, 83.54
1551, 70.7139, 1550.41, 1466.86, 83.54
1552, 70.7139, 1551.41, 1467.86, 83.54
1553, 70.7139, 1552.41, 1468.86, 83.54
1554, 70.7139, 1553.41, 1469.86, 83.54
1555, 70.7139, 1554.41, 1470.86, 83.54
1556, 70.7139, 1555.41, 1471.86, 83.54
1557, 70.7139, 1556.41, 1472.86, 83.54
1558, 70.7139, 1557.41, 1473.86, 83.54
1559, 70.7139, 1558.41, 1474.86, 83.54
1560, 70.7139, 1559.41, 1475.86, 83.54
1561, 70.7139, 1560.41, 1476.86, 83.54
1562, 70.7139, 1561.41, 1477.86, 83.54
1563, 70.7139, 1562.41, 1478.86, 83.54
1564, 70.7139, 1563.41, 1479.86, 83.54
1565, 70.7139, 1564.41, 1480.86, 83.54
1566, 70.7139, 1565.41, 1481.86, 83.54
1567, 70.7139, 1566.41, 1482.86, 83.54
1568, 70.7139, 1567.41, 1483.86, 83.54
1569, 70.7139, 1568.41, 1484.86, 83.54
1570, 70.7139, 1569.41, 1485.86, 83.54
1571, 70.7139, 1570.41, 1486.86, 83.54
1572, 70.7139, 1571.41, 1487.86, 83.54
1573, 70.7139, 1572.41, 1488.86, 83.54
1574, 70.7139, 1573.41, 1489.86, 83.54
1575, 70.7139, 1574.41, 1490.86, 83.54
1576, 70.7139, 1575.41, 1491.86, 83.54
1577, 70.7139, 1576.41, 1492.86, 83.54
1578, 70.7139, 1577.41, 1493.86, 83.54
1579, 70.7139, 1578.41, 1494.86, 83.54
1580, 70.7139, 1579.41, 1495.86, 83.54
1581, 70.7139, 1580.41, 1496.86, 83.54
1582, 70.7139, 1581.41, 1497.86, 83.54
1583, 70.7139, 1582.41, 1498.86, 83.54
1584, 70.7139, 1583.41, 1499.86, 83.54
1585, 70.7139, 1584.41, 1500.86, 83.54
1586, 70.7139, 1585.41, 1501.86, 83.54
1587, 70.7139, 1586.41, 1502.86, 83.54
1588, 70.7139, 1587.41, 1503.86, 83.54
1589, 70.7139, 1588.41, 1504.86, 83.54
1590, 70.7139, 1589.41, 1505.86, 83.54
1591, 70.7139, 1590.41, 1506.86, 83.54
1592, 70.7139, 1591.41, 1507.86, 83.54
1593, 70.7139, 1592.41, 1508.86, 83.54
1594, 70.7139, 1593.41, 1509.86, 83.54
1595, 70.7139, 1594.41, 1510.86, 83.54
1596, 70.7139, 1595.41, 1511.86, 83.54
1597, 70.7139, 1596.41, 1512.86, 83.54
1598, 70.7139, 1597.41, 1513.86, 83.54
1599, 70.7139, 1598.41, 1514.86, 83.54
1600, 70.7139, 1599.41, 1515.86, 83.54
1601, 70.7139, 1600.41, 1516.86, 83.54
1602, 70.7139, 1601.41, 1517.86, 83.54
1603, 70.7139, 1602.41, 1518.86, 83.54
1604, 70.7139, 1603.41, 1519.86, 83.54
1605, 70.7139, 1604.41, 1520.86, 83.54
1606, 70.7139, 1605.41, 1521.86, 83.54
1607, 70.7139, 1606.41, 1522.86, 83.54
1608, 70.7139, 1607.41, 1523.86, 83.54
1609, 70.7139, 1608.41, 1524.86, 83.54
1610, 70.7139, 1609.41, 1525.86, 83.54
1611, 70.7139, 1610.41, 1526.86, 83.54
1612, 70.7139, 1611.41, 1527.86, 83.54
1613, 70.7139, 1612.41, 1528.86, 83.54
1614, 70.7139, 1613.41, 1529.86, 83.54
1615, 70.7139, 1614.41, 1530.86, 83.54
1616, 70.7139, 1615.41, 1531.86, 83.54
1617, 70.7139, 1616.41, 1532.86, 83.54
1618, 70.7139, 1617.41, 1533.86, 83.54
1619, 70.7139, 1618.41, 1534.86, 83.54
1620, 70.7139, 1619.41, 1535.86, 83.54
1621, 70.7139, 1620.41, 1536.86, 83.54
1622, 70.7139, 1621.41, 1537.86, 83.54
1623, 70.7139, 1622.41, 1538.86, 83.54
1624, 70.7139, 1623.41, 1539.86, 83.54
1625, 70.7139, 1624.41, 1540.86, 83.54
1626, 70.7139, 1625.41, 1541.86, 83.54
1627, 70.7139, 1626.41, 1542.86, 83.54
1628, 70.7139, 1627.41, 1543.86, 83.54
1629, 70.7139, 1628.41, 1544.86, 83.54
1630, 70.7139, 1629.41, 1545.86, 83.54
1631, 70.7139, 1630.41, 1546.86, 83.54
1632, 70.7139, 1631.41, 1547.86, 83.54
1633, 70.7139, 1632.41, 1548.86, 83.54
1634, 70.7139, 1633.41, 1549.86, 83.54
1635, 70.7139, 1634.41, 1550.86, 83.54
1636, 70.7139, 1635.41, 1551.86, 83.54
1637, 70.7139, 1636.41, 1552.86, 83.54
1638, 70.7139, 1637.41, 1553.86, 83.54
1639, 70.7139, 1638.41, 1554.86, 83.54
1640, 70.7139, 1639.41, 1555.86, 83.54
1641, 70.7139, 1640.41, 1556.86, 83.54
1642, 70.7139, 1641.41, 1557.86, 83.54
1643, 70.7139, 1642.41, 1558.86, 83.54
1644, 70.7139, 1643.41, 1559.86, 83.54
1645, 70.7139, 1644.41, 1560.86, 83.54
1646, 70.7139, 1645.41, 1561.86, 83.54
1647, 70.7139, 1646.41, 1562.86, 83.54
1648, 70.7139, 1647.41, 1563.86, 83.54
1649, 70.7139, 1648.41, 1564.86, 83.54
1650, 70.7139, 1649.41, 1565.86, 83.54
1651, 70.7139, 1650.41, 1566.86, 83.54
1652, 70.7139, 1651.41, 1567.86, 83.54
1653, 70.7139, 1652.41, 1568.86, 83.54
1654, 70.7139, 1653.41, 1569.86, 83.54
1655, 70.7139, 1654.41, 1570.86, 83.54
1656, 70.7139, 1655.41, 1571.86, 83.54
1657, 70.7139, 1656.41, 1572.86, 83.54
1658, 70.7139, 1657.41, 1573.86, 83.54
1659, 70.7139, 1658.41, 1574.86, 83.54
1660, 70.7139, 1659.41, 1575.86, 83.54
1661, 70.7139, 1660.41, 1576.86, 83.54
1662, 70.7139, 1661.41, 1577.86, 83.54
1663, 70.7139, 1662.41, 1578.86, 83.54
1664, 70.7139, 1663.41, 1579.86, 83.54
1665, 70.7139, 1664.41, 1580.86, 83.54
1666, 70.7139, 1665.41, 1581.86, 83.54
1667, 70.7139, 1666.41, 1582.86, 83.54
1668, 70.7139, 1667.41, 1583.86, 83.54
1669, 70.7139, 1668.41, 1584.86, 83.54
1670, 70.7139, 1669.41, 1585.86, 83.54
1671, 70.7139, 1670.41, 1586.86, 83.54
1672, 70.7139, 1671.41, 1587.86, 83.54
1673, 70.7139, 1672.41, 1588.86, 83.54
1674, 70.7139, 1673.41, 1589.86, 83.54
1675, 70.7139, 1674.41, 1590.86, 83.54
1676, 70.7139, 1675.41, 1591.86, 83.54
1677, 70.7139, 1676.41, 1592.86, 83.54
1678, 70.7139, 1677.41, 1593.86, 83.54
1679, 70.7139, 1678.41, 1594.86, 83.54
1680, 70.7139, 1679.41, 1595.86, 83.54
1681, 70.7139, 1680.41, 1596.86, 83.54
1682, 70.7139, 1681.41, 1597.86, 83.54
1683, 70.7139, 1682.41, 1598.86, 83.54
1684, 70.7139, 1683.41, 1599.86, 83.54
1685, 70.7139, 1684.41, 1600.86, 83.54
1686, 70.7139, 1685.41, 1601.86, 83.54
1687, 70.7139, 1686.41, 1602.86, 83.54
1688, 70.7139, 1687.41, 1603.86, 83.54
1689, 70.7139, 1688.41, 1604.86, 83.54
1690, 70.7139, 1689.41, 1605.86, 83.54
1691, 70.7139, 1690.41, 1606.86, 83.54
1692, 70.7139, 1691.41, 1607.86, 83.54
1693, 70.7139, 1692.41, 1608.86, 83.54
1694, 70.7139, 1693.41, 1609.86, 83.54
1695, 70.7139, 1694.41, 1610.86, 83.54
1696, 70.7139, 1695.41, 1611.86, 83.54
1697, 70.7139, 1696.41, 1612.86, 83.54
1698, 70.7139, 1697.41, 1613.86, 83.54
1699, 70.7139, 1698.41, 1614.86, 83.54
1700, 70.7139, 1699.41, 1615.86, 83.54
1701, 70.7139, 1700.41, 1616.86, 83.54
1702, 70.7139, 1701.41, 1617.86, 83.54
1703, 70.7139, 1702.41, 1618.86, 83.54
1704, 70.7139, 1703.41, 1619.86, 83.54
1705, 70.7139, 1704.41, 1620.86, 83.54
1706, 70.7139, 1705.41, 1621.86, 83.54
1707, 70.7139, 1706.41, 1622.86, 83.54
1708, 70.7139, 1707.41, 1623.86, 83.54
1709, 70.7139, 1708.41, 1624.86, 83.54
1710, 70.7139, 1709.41, 1625.86, 83.54
1711, 70.7139, 1710.41, 1626.86, 83.54
1712, 70.7139, 1711.41, 1627.86, 83.54
1713, 70.7139, 1712.41, 1628.86, 83.54
1714, 70.7139, 1713.41, 1629.86, 83.54
1715, 70.7139, 1714.41, 1630.86, 83.54
1716, 70.7139, 1715.41, 1631.86, 83.54
1717, 70.7139, 1716.41, 1632.86, 83.54
1718, 70.7139, 1717.41, 1633.86, 83.54
1719, 70.7139, 1718.41, 1634.86, 83.54
1720, 70.7139, 1719.41, 1635.86, 83.54
1721, 70.7139, 1720.41, 1636.86, 83.54
1722, 70.7139, 1721.41, 1637.86, 83.54
1723, 70.7139, 1722.41, 1638.86, 83.54
1724, 70.7139, 1723.41, 1639.86, 83.54
1725, 70.7139, 1724.41, 1640.86, 83.54
1726, 70.7139, 1725.41, 1641.86, 83.54
1727, 70.7139, 1726.41, 1642.86, 83.54
1728, 70.7139, 1727.41, 1643.86, 83.54
1729, 70.7139, 1728.41, 1644.86, 83.54
1730, 70.7139, 1729.41, 1645.86, 83.54
