Iteration, Path length, Time, Planning, Flying
1247, 944.852, 318.917, 141.055, 1102.06
1248, 945.357, 318.917, 141.073, 1103.18
1249, 946.294, 319.917, 141.073, 1103.18
1250, 947.162, 319.917, 141.096, 1106.96
1251, 947.525, 319.917, 141.134, 1107.38
1252, 947.813, 319.917, 141.175, 1107.78
1253, 948.65, 320.917, 141.175, 1107.78
1254, 949.216, 320.917, 141.175, 1107.78
1255, 949.223, 320.917, 141.175, 1107.78
1256, 950.161, 320.917, 141.196, 1109.22
1257, 951.439, 321.917, 141.196, 1109.22
1258, 952.649, 321.917, 141.196, 1109.22
1259, 952.675, 321.917, 142.976, 1109.34
1260, 952.963, 321.917, 143.016, 1110.14
1261, 954.171, 322.917, 143.016, 1110.14
1262, 954.807, 322.917, 143.016, 1110.14
1263, 954.828, 322.917, 144.25, 1110.27
1264, 954.874, 322.917, 144.698, 1110.72
1265, 955.997, 323.917, 144.698, 1110.72
1266, 957.184, 323.917, 144.721, 1114.04
1267, 957.188, 323.917, 144.721, 1114.04
1268, 957.394, 323.917, 145.3, 1114.66
1269, 958.754, 324.917, 145.3, 1114.66
1270, 959.521, 324.917, 145.343, 1116.32
1271, 959.905, 324.917, 147.024, 1116.38
1272, 960.792, 324.917, 147.024, 1116.38
1273, 962.274, 325.917, 147.024, 1116.38
1274, 962.926, 325.917, 147.046, 1116.38
1275, 963.709, 325.917, 147.086, 1117.76
1276, 964.339, 325.917, 147.11, 1119.42
1277, 965.403, 326.917, 147.11, 1119.42
1278, 966.296, 326.917, 147.11, 1119.42
1279, 966.903, 326.917, 147.129, 1120.18
1280, 967.734, 326.917, 147.149, 1120.83
1281, 968.667, 327.917, 147.149, 1120.83
1282, 969.683, 327.917, 147.149, 1120.83
1283, 970.738, 327.917, 147.227, 1121.94
1284, 972.185, 327.917, 147.287, 1123.68
1285, 973.182, 328.918, 147.287, 1123.68
1286, 973.983, 328.918, 147.287, 1123.68
1287, 974.866, 328.918, 147.327, 1124.79
1288, 975.663, 328.918, 147.388, 1125.52
1289, 976.345, 329.917, 147.388, 1125.52
1290, 976.913, 329.917, 147.388, 1125.52
1291, 977.583, 329.917, 147.388, 1125.52
1292, 978.478, 329.917, 147.429, 1126.63
1293, 979.205, 330.917, 147.429, 1126.63
1294, 979.218, 330.917, 147.429, 1131.63
1295, 980.525, 330.917, 147.448, 1132.91
1296, 981.189, 330.917, 147.468, 1133.61
1297, 981.921, 331.918, 147.468, 1133.61
1298, 981.944, 331.918, 149.329, 1133.71
1299, 982.86, 331.918, 149.353, 1134.49
1300, 983.776, 331.918, 149.611, 1135.57
1301, 985.161, 332.918, 149.611, 1135.57
1302, 985.817, 332.918, 149.631, 1136.25
1303, 986.506, 332.918, 149.71, 1137.85
1304, 986.536, 332.918, 150.337, 1137.92
1305, 987.378, 333.917, 150.337, 1137.92
1306, 988.579, 333.917, 150.376, 1138.86
1307, 989.398, 333.917, 150.417, 1139.7
1308, 989.52, 333.917, 151.264, 1139.99
1309, 990.123, 334.917, 151.286, 1169.59
1310, 990.936, 334.917, 151.286, 1169.59
1311, 992.16, 334.917, 151.305, 1171
1312, 993.07, 334.917, 151.344, 1172.08
1313, 994.23, 335.917, 151.344, 1172.08
1314, 995.158, 335.917, 151.365, 1174.08
1315, 995.738, 335.917, 151.385, 1175
1316, 995.747, 335.917, 151.385, 1175
1317, 996.285, 336.918, 151.385, 1175
1318, 996.973, 336.918, 151.403, 1175.62
1319, 997.9, 336.918, 151.463, 1176.33
1320, 997.938, 336.918, 153.283, 1176.38
1321, 998.934, 337.917, 153.283, 1176.38
1322, 999.558, 337.917, 153.283, 1176.38
1323, 1000.73, 337.917, 153.324, 1177.04
1324, 1001.51, 337.917, 153.344, 1178.05
1325, 1002.31, 338.918, 153.344, 1178.05
1326, 1003.01, 338.918, 153.344, 1178.05
1327, 1003.87, 338.918, 153.398, 1179.58
1328, 1005.06, 338.918, 153.441, 1180.42
1329, 1005.98, 339.917, 153.441, 1180.42
1330, 1007.25, 339.917, 153.441, 1180.42
1331, 1008.39, 339.917, 153.516, 1181.12
1332, 1009.37, 339.917, 153.516, 1181.12
1333, 1010.13, 340.918, 153.516, 1181.12
1334, 1011.32, 340.918, 153.535, 1185.22
1335, 1012.15, 340.918, 153.553, 1186.33
1336, 1012.57, 340.918, 153.553, 1186.33
1337, 1014.09, 341.918, 153.553, 1186.33
1338, 1015.16, 341.918, 153.573, 1187.59
1339, 1015.56, 341.918, 153.634, 1188.21
1340, 1016.49, 341.918, 153.653, 1190.69
1341, 1017.46, 342.918, 153.653, 1190.69
1342, 1018.26, 342.918, 153.671, 1191.85
1343, 1019.1, 342.918, 153.671, 1191.85
1344, 1020.76, 342.918, 153.712, 1192.97
1345, 1021.09, 343.917, 153.815, 1202.74
1346, 1022.18, 343.917, 153.834, 1202.98
1347, 1023.2, 343.917, 153.869, 1205.33
1348, 1023.88, 343.917, 153.887, 1206.91
1349, 1024.51, 344.917, 153.906, 1206.91
1350, 1025.24, 344.917, 153.947, 1207.93
1351, 1026.55, 344.917, 153.982, 1208.86
1352, 1027.37, 344.917, 154.022, 1209.8
1353, 1028.7, 345.917, 154.022, 1209.8
1354, 1029.83, 345.917, 154.063, 1211.09
1355, 1030.32, 345.917, 154.1, 1211.94
1356, 1030.93, 345.917, 154.175, 1212.88
1357, 1031.33, 346.917, 154.175, 1212.88
1358, 1031.7, 346.917, 154.175, 1212.88
1359, 1032.56, 346.917, 154.234, 1213.82
1360, 1032.95, 346.917, 154.288, 1214.41
1361, 1033.23, 347.918, 154.388, 1218.13
1362, 1034.39, 347.918, 154.388, 1218.13
1363, 1034.97, 347.918, 154.407, 1218.93
1364, 1035.57, 347.918, 154.426, 1219.87
1365, 1036.23, 348.917, 154.426, 1219.87
1366, 1037.35, 348.917, 154.448, 1222.59
1367, 1038.4, 348.917, 154.487, 1223.32
1368, 1038.73, 348.917, 154.487, 1224.01
1369, 1040.21, 349.917, 154.487, 1224.01
1370, 1040.69, 349.917, 154.487, 1224.01
1371, 1041.46, 349.917, 154.526, 1225.31
1372, 1041.46, 349.917, 154.526, 1225.31
1373, 1042.12, 350.917, 154.526, 1225.31
1374, 1042.54, 350.917, 154.526, 1225.31
1375, 1043.48, 350.917, 154.584, 1226.46
1376, 1043.99, 350.917, 156.419, 1227.14
1377, 1044.87, 351.917, 156.419, 1227.14
1378, 1045.39, 351.917, 156.419, 1227.14
1379, 1045.97, 351.917, 156.419, 1227.14
1380, 1046.51, 351.917, 156.419, 1227.7
1381, 1047.7, 352.918, 156.419, 1227.7
1382, 1048.72, 352.918, 156.419, 1227.7
1383, 1049.22, 352.918, 156.46, 1229.44
1384, 1049.24, 352.918, 156.46, 1229.44
1385, 1049.95, 353.917, 156.46, 1229.44
1386, 1052.05, 353.917, 156.46, 1229.44
1387, 1052.6, 353.917, 156.52, 1230.58
1388, 1052.8, 353.917, 158.462, 1230.7
1389, 1053.59, 354.918, 158.462, 1230.7
1390, 1055.24, 354.918, 158.484, 1236.66
1391, 1056.1, 354.918, 158.499, 1236.96
1392, 1056.89, 354.918, 158.536, 1238.31
1393, 1058.39, 355.917, 158.536, 1238.31
1394, 1058.9, 355.917, 158.536, 1238.31
1395, 1059.72, 355.917, 158.594, 1239.83
1396, 1059.73, 355.917, 158.594, 1239.83
1397, 1060.88, 356.917, 158.594, 1239.83
1398, 1062.09, 356.917, 158.632, 1242.27
1399, 1063.6, 356.917, 158.67, 1243.35
1400, 1063.73, 356.917, 160.489, 1243.39
1401, 1064.25, 357.917, 160.489, 1243.39
1402, 1065.88, 357.917, 160.489, 1243.39
1403, 1066.65, 357.917, 160.489, 1243.39
1404, 1067.54, 357.917, 160.568, 1244.23
1405, 1068.05, 358.919, 160.628, 1254.57
1406, 1068.81, 358.919, 160.648, 1256.27
1407, 1069.59, 358.919, 160.709, 1257.71
1408, 1070.14, 358.919, 160.729, 1258.99
1409, 1071.72, 359.918, 160.729, 1258.99
1410, 1072.43, 359.918, 160.729, 1258.99
1411, 1073.94, 359.918, 160.75, 1260.33
1412, 1074.42, 359.918, 160.75, 1260.33
1413, 1075.04, 360.918, 160.75, 1260.33
1414, 1076.04, 360.918, 160.767, 1262.03
1415, 1077.04, 360.918, 160.85, 1263.11
1416, 1077.84, 360.918, 160.87, 1264.31
1417, 1078.85, 361.917, 160.87, 1264.31
1418, 1079.19, 361.917, 160.913, 1265.49
1419, 1079.49, 361.917, 160.987, 1266.47
1420, 1080.19, 361.917, 161.028, 1268.21
1421, 1080.9, 362.921, 161.028, 1268.21
1422, 1081.54, 362.921, 161.028, 1268.21
1423, 1082.74, 362.921, 161.126, 1269.03
1424, 1083.34, 362.921, 161.207, 1270.05
1425, 1084.79, 363.918, 161.207, 1270.05
1426, 1085.22, 363.918, 161.207, 1270.05
1427, 1085.9, 363.918, 161.304, 1271.01
1428, 1086.9, 363.918, 161.385, 1271.49
1429, 1087.27, 364.917, 161.405, 1277.93
1430, 1088.09, 364.917, 161.427, 1280.77
1431, 1089.28, 364.917, 161.447, 1281.25
1432, 1089.82, 364.917, 161.468, 1281.73
1433, 1090.88, 365.917, 161.468, 1281.73
1434, 1091.28, 365.917, 161.468, 1281.73
1435, 1091.69, 365.917, 161.487, 1283.21
1436, 1092.26, 365.917, 161.506, 1284.41
1437, 1093.09, 366.917, 161.506, 1284.41
1438, 1094.13, 366.917, 161.506, 1284.41
1439, 1095.22, 366.917, 161.593, 1285.19
1440, 1095.34, 366.917, 161.632, 1286.25
1441, 1096.31, 367.917, 161.632, 1286.25
1442, 1097.18, 367.917, 161.632, 1286.25
1443, 1098.6, 367.917, 161.656, 1286.67
1444, 1098.72, 367.917, 162.818, 1286.75
1445, 1099.57, 368.917, 162.818, 1286.75
1446, 1100.27, 368.917, 162.818, 1286.75
1447, 1100.79, 368.917, 162.854, 1288.27
1448, 1101.79, 368.917, 162.99, 1289.51
1449, 1102.93, 369.917, 162.99, 1289.51
1450, 1104, 369.917, 163.027, 1294.37
1451, 1105.19, 369.917, 163.087, 1295.45
1452, 1105.23, 369.917, 163.282, 1295.54
1453, 1106.16, 370.917, 163.303, 1301.1
1454, 1107.23, 370.917, 163.323, 1302.08
1455, 1108.12, 370.917, 163.342, 1302.54
1456, 1108.27, 370.917, 164.646, 1302.6
1457, 1109.01, 371.918, 164.646, 1302.6
1458, 1109.73, 371.918, 164.646, 1302.6
1459, 1110.38, 371.918, 164.706, 1303.9
1460, 1111.24, 371.918, 164.706, 1303.9
1461, 1111.65, 372.917, 164.706, 1303.9
1462, 1112.11, 372.917, 164.706, 1303.9
1463, 1113.01, 372.917, 164.766, 1304.46
1464, 1113.34, 372.917, 164.861, 1306.54
1465, 1113.83, 373.917, 164.861, 1306.54
1466, 1114.87, 373.917, 164.861, 1306.54
1467, 1115.76, 373.917, 164.921, 1307.94
1468, 1115.79, 373.917, 165.916, 1308.12
1469, 1116.89, 374.918, 165.937, 1312.42
1470, 1117.74, 374.918, 165.957, 1316.44
1471, 1118.6, 374.918, 166.035, 1317.28
1472, 1118.65, 374.918, 166.69, 1317.51
1473, 1119.03, 375.917, 166.69, 1318.41
1474, 1119.78, 375.917, 166.708, 1319.63
1475, 1120.45, 375.917, 166.75, 1320.53
1476, 1121.14, 375.917, 166.769, 1321.61
1477, 1121.16, 376.917, 168.126, 1321.65
1478, 1121.92, 376.917, 168.147, 1322.61
1479, 1123.03, 376.917, 168.188, 1323.67
1480, 1123.33, 376.917, 168.188, 1323.93
1481, 1124.18, 377.918, 168.209, 1324.73
1482, 1124.85, 377.918, 168.209, 1324.73
1483, 1126.06, 377.918, 168.251, 1325.75
1484, 1126.07, 377.918, 169.971, 1325.79
1485, 1126.71, 378.917, 169.991, 1326.69
1486, 1127.48, 378.917, 169.991, 1326.69
1487, 1128.53, 378.917, 170.011, 1327.21
1488, 1128.55, 378.917, 170.031, 1327.25
1489, 1129.52, 379.918, 170.031, 1327.25
1490, 1131.17, 379.918, 170.031, 1327.25
1491, 1131.83, 379.918, 170.089, 1328.71
1492, 1131.92, 379.918, 171.51, 1329.11
1493, 1132.5, 380.919, 171.533, 1330.83
1494, 1133.49, 380.919, 171.552, 1334.43
1495, 1134.44, 380.919, 171.608, 1334.55
1496, 1135.37, 380.919, 171.672, 1335.33
1497, 1136.32, 381.917, 171.672, 1335.33
1498, 1137.19, 381.917, 171.672, 1335.33
1499, 1138.3, 381.917, 171.711, 1336.57
1500, 1138.32, 381.917, 171.711, 1336.87
1501, 1139.41, 382.917, 171.711, 1336.87
1502, 1139.93, 382.917, 171.731, 1339.19
1503, 1140.83, 382.917, 171.832, 1340.53
1504, 1140.86, 382.917, 173.676, 1340.55
1505, 1141.91, 383.917, 173.676, 1340.55
1506, 1142.74, 383.917, 173.676, 1340.55
1507, 1143.68, 383.917, 173.697, 1341.59
1508, 1144.36, 383.917, 173.716, 1342.39
1509, 1144.78, 384.917, 173.716, 1342.39
1510, 1145.58, 384.917, 173.735, 1344.76
1511, 1146.24, 384.917, 173.834, 1345.36
1512, 1146.65, 384.917, 173.915, 1345.95
1513, 1147.42, 385.918, 173.915, 1345.95
1514, 1148.13, 385.918, 173.915, 1345.95
1515, 1149.21, 385.918, 173.98, 1346.78
1516, 1149.23, 385.918, 175.559, 1346.84
1517, 1150.48, 386.917, 175.559, 1346.84
1518, 1151.51, 386.917, 175.575, 1348.79
1519, 1152.31, 386.917, 175.617, 1349.79
1520, 1152.35, 386.917, 176.498, 1349.9
1521, 1153.35, 387.917, 176.498, 1349.9
1522, 1153.89, 387.917, 176.601, 1350.92
1523, 1154.56, 387.917, 176.619, 1352.2
1524, 1154.6, 387.917, 177.377, 1352.35
1525, 1155.56, 388.918, 177.377, 1352.35
1526, 1156.62, 388.918, 177.377, 1352.35
1527, 1157.58, 388.918, 177.413, 1353.37
1528, 1158.26, 388.918, 177.433, 1353.99
1529, 1159.29, 389.917, 177.453, 1363.57
1530, 1160.3, 389.917, 177.515, 1365
1531, 1161.14, 389.917, 177.537, 1365.83
1532, 1162.48, 389.917, 177.595, 1367.03
1533, 1162.98, 390.917, 177.595, 1367.03
1534, 1163.76, 390.917, 177.613, 1367.87
1535, 1164.93, 390.917, 177.672, 1368.99
1536, 1166.03, 390.917, 177.691, 1369.65
1537, 1166.78, 391.918, 177.691, 1369.65
1538, 1167.38, 391.918, 177.691, 1369.65
1539, 1168.11, 391.918, 177.733, 1370.11
1540, 1168.57, 391.918, 177.8, 1371.4
1541, 1169.28, 392.917, 177.822, 1374.24
1542, 1170.36, 392.917, 177.822, 1377
1543, 1171.23, 392.917, 177.866, 1378.03
1544, 1172.29, 392.917, 177.909, 1378.91
1545, 1173.02, 393.917, 177.909, 1378.91
1546, 1173.89, 393.917, 177.931, 1378.91
1547, 1175.05, 393.917, 177.931, 1378.91
1548, 1176.42, 393.917, 177.973, 1379.53
1549, 1177.44, 394.918, 177.973, 1379.53
1550, 1178.13, 394.918, 177.994, 1381.34
1551, 1178.64, 394.918, 178.014, 1383.19
1552, 1179.27, 394.918, 178.014, 1383.19
1553, 1180.3, 395.917, 178.036, 1386.29
1554, 1180.93, 395.917, 178.036, 1386.29
1555, 1181.39, 395.917, 178.075, 1387.77
1556, 1182.14, 395.917, 178.096, 1389.45
1557, 1183.03, 396.917, 178.096, 1389.45
1558, 1183.49, 396.917, 178.096, 1389.45
1559, 1184.65, 396.917, 178.142, 1390.32
1560, 1185.14, 396.917, 178.18, 1391.82
1561, 1186.35, 397.917, 178.18, 1391.82
1562, 1187.48, 397.917, 178.18, 1391.82
1563, 1188.4, 397.917, 178.18, 1391.82
1564, 1188.48, 397.917, 179.118, 1392.01
1565, 1189.06, 398.917, 179.137, 1394.48
1566, 1189.93, 398.917, 179.156, 1397.72
1567, 1190.72, 398.917, 179.214, 1399.41
1568, 1191.72, 398.917, 179.249, 1400.21
1569, 1192.43, 399.917, 179.249, 1400.21
1570, 1193.16, 399.917, 179.249, 1400.21
1571, 1193.98, 399.917, 179.27, 1400.79
1572, 1194.94, 399.917, 179.332, 1402.11
1573, 1195.95, 400.918, 179.332, 1402.11
1574, 1196.46, 400.918, 179.332, 1402.11
1575, 1197.29, 400.918, 179.389, 1403.43
1576, 1198.32, 400.918, 179.409, 1403.81
1577, 1198.93, 401.917, 179.409, 1403.81
1578, 1200.05, 401.917, 179.409, 1403.81
1579, 1200.59, 401.917, 179.451, 1404.54
1580, 1201.29, 401.917, 179.47, 1405.55
1581, 1201.66, 402.918, 179.553, 1409.42
1582, 1202.71, 402.918, 179.553, 1409.42
1583, 1203.03, 402.918, 179.594, 1411
1584, 1203.83, 402.918, 179.635, 1412.36
1585, 1204.4, 403.918, 179.635, 1412.36
1586, 1205.2, 403.918, 179.674, 1417.98
1587, 1206.3, 403.918, 179.754, 1418.8
1588, 1206.89, 403.918, 179.797, 1419.94
1589, 1207.99, 404.917, 179.797, 1419.94
1590, 1208.5, 404.917, 179.819, 1420.32
1591, 1209.58, 404.917, 179.882, 1421.12
1592, 1210.73, 404.917, 179.882, 1421.12
1593, 1211.86, 405.917, 179.882, 1421.12
1594, 1212.53, 405.917, 179.923, 1422.9
1595, 1213.1, 405.917, 180.002, 1424
1596, 1213.19, 405.917, 180.495, 1425.3
1597, 1213.71, 406.917, 180.495, 1425.3
1598, 1213.98, 406.917, 180.577, 1425.6
1599, 1214.64, 406.917, 180.593, 1426.68
1600, 1214.66, 406.917, 181.294, 1426.72
1601, 1215.96, 407.917, 181.294, 1426.72
1602, 1216.88, 407.917, 181.294, 1426.72
1603, 1217.96, 407.917, 181.335, 1427.36
1604, 1217.98, 407.917, 181.931, 1427.49
1605, 1219.2, 408.917, 181.931, 1427.49
1606, 1219.28, 408.917, 181.931, 1429.25
1607, 1220.08, 408.917, 182.028, 1430.31
1608, 1220.12, 408.917, 183.647, 1430.33
1609, 1220.51, 409.918, 183.701, 1437.7
1610, 1220.51, 409.918, 183.701, 1437.7
1611, 1221.48, 409.918, 183.76, 1438.62
1612, 1222.17, 409.918, 183.821, 1439.48
1613, 1222.83, 410.917, 183.842, 1440.14
1614, 1223.04, 410.917, 185.841, 1440.16
1615, 1223.45, 410.917, 185.907, 1440.96
1616, 1224.37, 410.917, 185.945, 1441.4
1617, 1225.04, 411.918, 185.945, 1441.4
1618, 1225.75, 411.918, 185.963, 1442.3
1619, 1227.09, 411.918, 185.98, 1443.16
1620, 1227.29, 411.918, 185.98, 1444.02
1621, 1228.38, 412.917, 185.98, 1444.02
1622, 1228.74, 412.917, 186.02, 1445.32
1623, 1229.5, 412.917, 186.093, 1446.56
1624, 1229.51, 412.917, 187.856, 1446.64
1625, 1230.3, 413.917, 187.856, 1446.64
1626, 1230.57, 413.917, 187.895, 1447.91
1627, 1231.36, 413.917, 187.933, 1448.53
1628, 1231.38, 413.917, 187.933, 1448.53
1629, 1232.25, 414.919, 187.952, 1452.79
1630, 1232.29, 414.919, 188.753, 1453.09
1631, 1233.79, 414.919, 188.815, 1453.87
1632, 1234.08, 414.919, 190.077, 1453.98
1633, 1235.09, 415.917, 190.077, 1453.98
1634, 1235.44, 415.917, 190.552, 1454.35
1635, 1236.25, 415.917, 190.594, 1455.56
1636, 1237.2, 415.917, 190.633, 1457.13
1637, 1238.28, 416.917, 190.633, 1457.13
1638, 1239.95, 416.917, 190.656, 1458.22
1639, 1240.71, 416.917, 190.656, 1458.22
1640, 1241.44, 416.917, 190.676, 1458.98
1641, 1242.3, 417.917, 190.676, 1458.98
1642, 1244.06, 417.917, 190.676, 1458.98
1643, 1244.97, 417.917, 190.676, 1458.98
1644, 1245.96, 417.917, 190.717, 1459.86
1645, 1247.09, 418.917, 190.717, 1459.86
1646, 1247.56, 418.917, 190.805, 1461.61
1647, 1248.61, 418.917, 190.872, 1464.67
1648, 1248.67, 418.917, 191.309, 1465.23
1649, 1249.04, 419.917, 191.309, 1465.23
1650, 1250.23, 419.917, 191.309, 1465.23
1651, 1251.37, 419.917, 191.351, 1466.05
1652, 1251.4, 419.917, 192.509, 1466.21
1653, 1252.1, 420.918, 192.509, 1466.21
1654, 1253.34, 420.918, 192.509, 1466.21
1655, 1254.34, 420.918, 192.565, 1467.43
1656, 1254.98, 420.918, 192.624, 1467.97
1657, 1255.45, 421.919, 192.624, 1467.97
1658, 1256.03, 421.919, 192.645, 1470.61
1659, 1256.35, 421.919, 192.663, 1471.68
1660, 1257.16, 421.919, 192.683, 1472.28
1661, 1258.47, 422.917, 192.683, 1472.28
1662, 1259.54, 422.917, 192.702, 1473.16
1663, 1260.61, 422.917, 192.744, 1474.1
1664, 1260.99, 422.917, 192.782, 1475.68
1665, 1261.55, 423.918, 192.782, 1475.68
1666, 1262.06, 423.918, 192.804, 1476.84
1667, 1263.26, 423.918, 192.827, 1477.14
1668, 1263.29, 423.918, 193.831, 1477.24
1669, 1264.38, 424.917, 193.831, 1477.24
1670, 1265.41, 424.917, 193.851, 1478.81
1671, 1266.08, 424.917, 193.851, 1478.81
1672, 1266.41, 424.917, 194.147, 1478.87
1673, 1267.49, 425.918, 194.147, 1478.87
1674, 1268.69, 425.918, 194.168, 1479.79
1675, 1269.8, 425.918, 194.191, 1482.47
1676, 1270.53, 425.918, 194.191, 1483.83
1677, 1271.13, 426.917, 194.211, 1495.42
1678, 1271.7, 426.917, 194.211, 1495.42
1679, 1273.2, 426.917, 194.23, 1495.61
1680, 1273.21, 426.917, 194.23, 1495.61
1681, 1273.85, 427.917, 194.23, 1495.61
1682, 1274.53, 427.917, 194.265, 1497.42
1683, 1275.76, 427.917, 194.344, 1498.94
1684, 1275.78, 427.917, 196.141, 1499.08
1685, 1276.34, 428.917, 196.141, 1499.08
1686, 1277.2, 428.917, 196.141, 1499.08
1687, 1277.99, 428.917, 196.183, 1500.24
1688, 1278.03, 428.917, 197.281, 1500.34
1689, 1278.62, 429.917, 197.281, 1500.34
1690, 1280.18, 429.917, 197.281, 1500.34
1691, 1281.2, 429.917, 197.32, 1500.38
1692, 1281.9, 429.917, 197.338, 1501.5
1693, 1282.9, 430.917, 197.358, 1506.04
1694, 1284.22, 430.917, 197.358, 1506.04
1695, 1285.24, 430.917, 197.397, 1507.74
1696, 1285.56, 430.917, 197.397, 1508.06
1697, 1286.63, 431.917, 197.397, 1508.06
1698, 1287.11, 431.917, 197.397, 1508.06
1699, 1287.85, 431.917, 197.437, 1508.5
1700, 1287.86, 431.917, 199.159, 1508.5
1701, 1288.89, 432.917, 199.159, 1508.5
1702, 1289.88, 432.917, 199.181, 1512.88
1703, 1290.73, 432.917, 199.285, 1514.42
1704, 1290.75, 432.917, 199.366, 1514.54
1705, 1291.35, 433.917, 199.366, 1514.54
1706, 1292.11, 433.917, 199.366, 1514.54
1707, 1292.65, 433.917, 199.387, 1515.18
1708, 1292.7, 433.917, 200.655, 1515.35
1709, 1293.87, 434.917, 200.655, 1515.35
1710, 1294.9, 434.917, 200.695, 1517.59
1711, 1296.17, 434.917, 200.757, 1518.89
1712, 1296.22, 434.917, 201.935, 1518.97
1713, 1296.93, 435.917, 201.935, 1518.97
1714, 1297.89, 435.917, 201.954, 1520.11
1715, 1298.7, 435.917, 202.014, 1521.08
1716, 1299.34, 435.917, 202.037, 1521.92
1717, 1300.64, 436.918, 202.037, 1521.92
1718, 1301.61, 436.918, 202.055, 1522.38
1719, 1302.23, 436.918, 202.14, 1523.3
1720, 1302.66, 436.918, 202.203, 1524.48
1721, 1303.42, 437.918, 202.203, 1524.48
1722, 1304.46, 437.918, 202.221, 1525.6
1723, 1306.01, 437.918, 202.261, 1525.98
1724, 1306.17, 437.918, 202.417, 1526.76
1725, 1306.35, 438.917, 202.439, 1534.44
1726, 1307.16, 438.917, 202.439, 1534.44
1727, 1307.75, 438.917, 202.439, 1534.44
1728, 1308.94, 438.917, 202.456, 1535.44
1729, 1308.99, 439.919, 203.454, 1535.78
1730, 1310.35, 439.919, 203.454, 1535.78
1731, 1311.43, 439.919, 203.514, 1538.24
1732, 1312.29, 439.919, 203.534, 1538.34
1733, 1312.43, 440.918, 203.669, 1538.91
1734, 1313.18, 440.918, 203.687, 1542.17
1735, 1313.38, 440.918, 204.269, 1542.61
1736, 1314.38, 440.918, 204.269, 1542.61
1737, 1315.21, 441.918, 204.289, 1543.35
1738, 1316.59, 441.918, 204.289, 1543.35
1739, 1317.27, 441.918, 204.289, 1543.35
1740, 1317.64, 441.918, 204.309, 1546.27
1741, 1318.31, 442.918, 204.309, 1546.27
1742, 1319.76, 442.918, 204.329, 1548.07
1743, 1320.91, 442.918, 204.394, 1550.01
1744, 1321.46, 442.918, 204.434, 1550.51
1745, 1322.06, 443.918, 204.434, 1550.51
1746, 1322.6, 443.918, 204.434, 1550.51
1747, 1323.71, 443.918, 204.455, 1551.43
1748, 1324.34, 443.918, 204.499, 1552.04
1749, 1325.06, 444.917, 204.54, 1555.36
1750, 1325.88, 444.917, 204.559, 1557.62
1751, 1326.64, 444.917, 204.642, 1558.42
1752, 1327.2, 444.917, 204.66, 1560.04
1753, 1327.85, 445.917, 204.66, 1560.04
1754, 1329.33, 445.917, 204.66, 1560.04
1755, 1330.74, 445.917, 204.734, 1560.76
1756, 1330.75, 445.917, 204.734, 1560.76
1757, 1331.87, 446.918, 204.749, 1562.41
1758, 1333.33, 446.918, 204.749, 1562.41
1759, 1334.14, 446.918, 204.827, 1563.65
1760, 1334.42, 446.918, 206.329, 1563.73
1761, 1335.04, 447.917, 206.329, 1563.73
1762, 1335.9, 447.917, 206.329, 1563.73
1763, 1336.85, 447.917, 206.412, 1564.57
1764, 1338.18, 447.917, 206.45, 1565.67
1765, 1339.16, 448.917, 206.45, 1565.67
1766, 1340.28, 448.917, 206.45, 1565.67
1767, 1341.21, 448.917, 206.469, 1566.73
1768, 1341.79, 448.917, 206.53, 1567.93
1769, 1342.43, 449.917, 206.53, 1567.93
1770, 1343.32, 449.917, 206.53, 1567.93
1771, 1344.47, 449.917, 206.609, 1568.51
1772, 1345.44, 449.917, 206.63, 1569.59
1773, 1346.18, 450.917, 206.63, 1569.59
1774, 1347.06, 450.917, 206.63, 1569.59
1775, 1347.63, 450.917, 206.649, 1570.15
1776, 1348.27, 450.917, 206.649, 1570.15
1777, 1348.67, 451.917, 206.649, 1570.15
1778, 1350.28, 451.917, 206.649, 1570.15
1779, 1351.63, 451.917, 206.672, 1571.49
1780, 1352.29, 451.917, 206.715, 1572.98
1781, 1353.59, 452.917, 206.715, 1572.98
1782, 1355.06, 452.917, 206.715, 1572.98
1783, 1356.59, 452.917, 206.734, 1574.32
1784, 1357.19, 452.917, 206.734, 1575.3
1785, 1358.07, 453.917, 206.734, 1575.3
1786, 1359.06, 453.917, 206.756, 1584.66
1787, 1360.34, 453.917, 206.812, 1585.75
1788, 1360.36, 453.917, 206.812, 1585.75
1789, 1361.04, 454.917, 206.812, 1585.75
1790, 1361.57, 454.917, 206.83, 1585.87
1791, 1362.48, 454.917, 206.85, 1586.79
1792, 1362.51, 454.917, 208.591, 1586.95
1793, 1363.79, 455.919, 208.591, 1586.95
1794, 1365.24, 455.919, 208.591, 1586.95
1795, 1366.49, 455.919, 208.658, 1587.8
1796, 1366.61, 455.919, 209.724, 1588.39
1797, 1367.34, 456.917, 209.724, 1588.39
1798, 1368.31, 456.917, 209.743, 1591.11
1799, 1368.72, 456.917, 209.761, 1591.71
1800, 1369.66, 456.917, 209.807, 1592.61
1801, 1371.27, 457.917, 209.807, 1592.61
1802, 1371.89, 457.917, 209.807, 1592.61
1803, 1372.94, 457.917, 209.867, 1593.95
1804, 1372.95, 457.917, 209.867, 1593.95
1805, 1373.64, 458.918, 209.867, 1593.95
1806, 1375.01, 458.918, 209.888, 1595.57
1807, 1376.01, 458.918, 209.948, 1596.31
1808, 1376.03, 458.918, 211.667, 1596.41
