Goal x, Goal y, Goal z, Planner
13.2606, -11.5407, 1.05405, racer
12.3015, -9.93826, 1.0409, racer
11.8229, -8.42259, 1.03769, racer
12.4219, -7.13209, 1.0565, racer
12.9108, -5.61654, 1.05087, racer
12.379, -4.07681, 1.04704, racer
10.9711, -2.83432, 1.094, racer
9.56467, -1.31201, 1.13232, racer
8.70888, 0.271534, 1.12485, racer
8.6501, 1.88963, 1.10308, racer
8.47803, 3.46624, 1.06027, racer
7.36512, 5.01799, 1.04852, racer
5.78576, 6.44846, 1.10859, racer
4.62794, 7.93502, 1.16097, racer
3.38181, 9.43606, 1.22378, racer
1.8299, 10.9489, 1.4193, racer
0.659227, 12.5064, 1.40007, racer
0.288838, 14.0328, 1.12872, racer
0.444826, 15.3508, 0.996887, racer
0.486528, 15.5824, 0.981698, racer
0.503236, 15.4904, 1.05279, racer
0.724688, 16.3338, 1.07867, racer
0.937416, 17.4876, 0.973324, racer
1.76326, 17.6357, 0.988463, racer
2.84108, 17.4996, 0.983982, racer
3.90685, 17.5819, 1.32214, racer
4.88794, 17.1366, 1.51774, racer
5.32731, 16.2276, 1.21207, racer
5.33659, 15.7302, 0.904425, racer
5.67456, 15.1529, 1.18295, racer
5.41993, 14.9372, 1.79467, racer
4.17316, 14.962, 1.9435, racer
2.52115, 14.5912, 1.49824, racer
1.2906, 13.9416, 0.977445, racer
0.962357, 13.4857, 0.957451, racer
0.654343, 12.3153, 1.07371, racer
0.43141, 11.4656, 1.08727, racer
0.382217, 10.1947, 1.12528, racer
0.412153, 9.63399, 1.1549, racer
-0.354497, 8.9402, 1.30373, racer
-1.11088, 8.75925, 1.40285, racer
-1.13392, 7.80891, 1.17587, racer
-0.91091, 6.46939, 1.00809, racer
0.0246455, 6.02955, 1.15997, racer
0.846032, 6.03247, 1.01039, racer
1.97712, 6.06135, 1.36801, racer
2.0238, 6.28506, 1.27612, racer
1.10791, 7.46099, 1.0228, racer
0.174327, 8.70855, 1.02883, racer
0.0693483, 8.83709, 1.16957, racer
0.289264, 7.85068, 1.2322, racer
0.170282, 6.47646, 1.15963, racer
-0.308712, 5.52841, 1.11052, racer
0.164491, 4.9622, 1.12047, racer
1.28034, 4.0924, 1.07659, racer
2.06315, 2.86542, 1.07801, racer
1.77427, 2.50213, 1.08386, racer
0.844299, 2.75213, 1.06572, racer
0.284271, 2.30054, 1.02244, racer
0.0735362, 1.03423, 1.02722, racer
-0.62478, -0.393795, 0.972067, racer
-1.70406, -1.73698, 1.02471, racer
-2.8153, -2.4694, 1.05773, racer
-3.1281, -2.10312, 1.00813, racer
-3.17707, -1.42249, 1.0344, racer
-4.0081, -1.51177, 1.01617, racer
-4.59196, -1.76376, 1.16847, racer
-5.59691, -2.30789, 0.991829, racer
-6.3424, -2.47197, 1.2776, racer
-6.72528, -1.91731, 1.5777, racer
-6.05021, -1.79893, 1.52238, racer
-4.99955, -2.54587, 1.17117, racer
-4.54481, -2.97563, 0.947327, racer
-3.43058, -3.01241, 1.00428, racer
-2.01802, -2.9283, 1.03314, racer
-1.38713, -3.1493, 1.01626, racer
-1.67283, -4.33914, 1.11201, racer
-1.82099, -5.41492, 0.946119, racer
-0.965728, -5.63205, 1.01084, racer
-0.0231709, -5.68388, 0.991987, racer
0.298814, -6.22642, 1.27299, racer
1.21779, -6.79492, 1.35386, racer
1.85414, -7.3873, 1.25121, racer
2.00685, -8.28635, 1.01411, racer
1.27073, -8.99314, 1.03285, racer
0.960914, -9.20714, 0.946085, racer
1.71804, -8.88488, 1.08052, racer
2.86675, -8.69842, 0.989234, racer
3.58072, -8.56449, 1.42931, racer
4.04293, -7.70294, 1.47446, racer
4.55706, -7.38719, 0.977358, racer
5.44848, -7.18082, 1.14808, racer
6.5143, -6.97331, 1.02875, racer
6.67604, -7.4543, 0.976464, racer
6.59931, -7.87941, 1.08066, racer
7.44678, -7.65586, 0.969289, racer
8.18682, -7.05507, 0.972641, racer
8.25742, -6.04179, 1.14006, racer
8.35244, -4.84998, 0.999506, racer
8.94882, -4.05932, 1.18316, racer
10.0499, -3.7069, 1.0181, racer
10.3961, -3.57587, 1.37527, racer
9.64075, -3.79401, 1.70094, racer
8.63469, -4.21616, 1.40193, racer
7.90645, -4.88657, 1.27608, racer
7.10907, -4.83515, 0.989516, racer
6.29094, -4.8606, 1.02643, racer
5.53072, -4.69727, 1.42618, racer
4.7923, -4.61951, 1.30793, racer
4.2156, -4.95826, 1.17939, racer
4.13002, -5.99881, 1.35494, racer
3.88694, -7.28586, 1.45805, racer
2.91557, -7.86176, 1.46019, racer
2.45162, -7.7648, 1.20457, racer
2.22369, -8.26091, 0.83218, racer
1.42906, -8.78555, 1.02585, racer
0.66486, -9.07324, 1.09566, racer
0.944704, -9.65593, 1.10881, racer
1.55924, -10.0986, 1.52168, racer
1.1083, -9.69775, 1.31889, racer
-0.184736, -9.3817, 1.00692, racer
-0.863093, -9.3926, 0.935162, racer
-0.777964, -8.61365, 1.02846, racer
-0.930563, -7.4982, 0.997524, racer
-1.16511, -6.56792, 1.34679, racer
-1.07755, -5.87224, 1.08428, racer
-1.64895, -5.66415, 0.92216, racer
-2.93894, -5.77677, 1.2135, racer
-3.24434, -5.82664, 1.63837, racer
-2.41112, -6.06444, 1.75574, racer
-1.48109, -6.39122, 1.51206, racer
-1.53028, -7.00903, 1.41566, racer
-1.03135, -8.10632, 1.06613, racer
-0.0474507, -9.5071, 1.07328, racer
0.278171, -9.96135, 0.94326, racer
-0.538119, -9.0708, 1.08785, racer
-2.09229, -7.89584, 1.35718, racer
-3.45844, -6.37732, 1.35889, racer
-4.53824, -4.81732, 1.13885, racer
-5.01171, -3.26761, 1.03245, racer
-5.28726, -1.81022, 0.923431, racer
-5.9155, -1.27429, 0.771388, racer
-6.09078, -1.90323, 1.09133, racer
-5.92099, -3.30753, 1.13955, racer
-5.87803, -4.42055, 0.808583, racer
-5.28947, -4.49537, 1.20341, racer
-4.87515, -4.36305, 1.41634, racer
-5.18249, -5.13853, 1.00227, racer
-5.32952, -6.17549, 0.970727, racer
-5.49109, -6.25861, 1.22289, racer
-5.4284, -5.36692, 1.05562, racer
-4.96758, -4.14424, 0.983437, racer
-4.54207, -3.48251, 1.04325, racer
-3.76885, -3.83264, 1.35813, racer
-3.03562, -4.41687, 1.704, racer
-2.08045, -4.84745, 1.52514, racer
-1.6378, -5.30105, 1.10071, racer
-1.50262, -5.6161, 1.08601, racer
-1.315, -6.29764, 1.22725, racer
-1.28939, -7.36213, 1.15235, racer
-0.745377, -7.39898, 0.992185, racer
0.196575, -6.8671, 1.06945, racer
0.973977, -6.70723, 1.67604, racer
1.81114, -6.89433, 1.5507, racer
2.01353, -6.75668, 1.0108, racer
2.62541, -6.61065, 1.22749, racer
3.01032, -6.68231, 1.2544, racer
2.47415, -7.19761, 1.22338, racer
1.45197, -7.22737, 1.40767, racer
0.908312, -6.71953, 1.60726, racer
-0.00430383, -6.19561, 1.42163, racer
-0.557876, -6.51237, 0.99147, racer
-1.14311, -6.89992, 1.03232, racer
-1.91327, -6.99534, 1.20393, racer
-2.39473, -7.54593, 1.17616, racer
-2.09713, -8.0112, 1.11678, racer
-1.76595, -8.87167, 1.42681, racer
-1.08621, -9.63337, 1.08229, racer
-0.737138, -10.4459, 1.06804, racer
-1.38594, -10.8909, 1.06534, racer
-1.52579, -10.2844, 1.00972, racer
-0.846883, -9.16341, 1.06639, racer
-0.763454, -8.93177, 1.07975, racer
-0.756148, -8.90754, 1.08128, racer
-0.946406, -8.99529, 1.03561, racer
-1.90067, -8.94062, 0.980917, racer
-2.39617, -8.1706, 1.01398, racer
-3.02737, -7.75266, 1.03643, racer
-3.45827, -6.96793, 1.30773, racer
-3.36459, -6.07654, 1.51852, racer
-3.40927, -5.74461, 1.03986, racer
-3.61743, -6.57651, 1.01187, racer
-3.71952, -7.50676, 1.07326, racer
-4.31586, -8.6946, 0.975868, racer
-5.08462, -9.41801, 1.0162, racer
-5.15828, -8.86681, 1.09861, racer
-4.90771, -7.94955, 1.13053, racer
-5.32651, -7.6367, 1.43602, racer
-6.50616, -7.24211, 1.21762, racer
-7.56459, -7.32365, 1.03797, racer
-8.13563, -6.74885, 1.11749, racer
-8.51758, -5.8259, 1.18419, racer
-8.34416, -5.92209, 1.23739, racer
-8.02538, -6.86584, 1.14738, racer
-7.7381, -7.29302, 1.0734, racer
-7.08963, -6.87022, 1.09037, racer
-6.69637, -5.99787, 1.33325, racer
-6.34482, -6.11749, 1.45904, racer
-5.63469, -7.14321, 1.37537, racer
-5.40371, -7.91378, 1.41901, racer
-5.25043, -8.83028, 1.23387, racer
-5.08039, -9.32709, 1.00009, racer
-5.91855, -9.62765, 1.10563, racer
-6.80798, -9.61936, 0.965105, racer
-6.92526, -10.5096, 0.935427, racer
-6.81273, -11.3074, 0.788077, racer
-6.37224, -11.0439, 1.21877, racer
-6.13377, -10.0818, 1.1393, racer
-5.94285, -9.15942, 1.08259, racer
-5.73881, -7.90001, 1.07404, racer
-5.72252, -6.5133, 0.925385, racer
-6.04277, -5.86848, 0.951846, racer
-7.04348, -5.32939, 1.29366, racer
-7.39191, -5.40565, 1.40209, racer
-6.82851, -6.44177, 1.54247, racer
-6.70153, -7.70936, 1.19827, racer
-7.42118, -8.12338, 0.970933, racer
-8.41575, -8.27039, 1.07187, racer
-9.44505, -8.32214, 0.975123, racer
-9.76529, -8.04173, 0.880032, racer
-10.1114, -7.14169, 1.02319, racer
-10.8712, -6.6035, 1.01248, racer
-11.3183, -5.90651, 1.01515, racer
-12.0047, -5.78549, 1.09485, racer
-11.8265, -6.55724, 1.00737, racer
-11.6245, -7.96475, 1.01072, racer
-11.3066, -8.57464, 0.993426, racer
-10.7832, -9.41337, 0.995999, racer
-10.0212, -9.75533, 0.966697, racer
-9.01811, -9.33254, 0.895858, racer
-8.93116, -9.1168, 0.720954, racer
-9.42388, -8.1888, 0.988034, racer
-10.2896, -7.62465, 1.16809, racer
-11.4555, -7.55726, 1.07962, racer
-12.2502, -8.19456, 1.05047, racer
-12.4319, -8.44956, 1.09921, racer
-11.5949, -8.00765, 1.03783, racer
-10.3951, -7.77088, 1.13761, racer
-9.7216, -8.11845, 1.25633, racer
-8.92061, -8.71513, 0.960274, racer
-8.33598, -8.40584, 0.9927, racer
-7.83789, -7.27641, 0.797103, racer
-7.51457, -6.35387, 0.772116, racer
-7.38855, -5.39256, 1.20169, racer
-7.08098, -4.86511, 1.90341, racer
-6.39676, -4.39197, 1.77152, racer
-4.9722, -3.68809, 1.14124, racer
-3.80426, -3.72925, 0.746182, racer
-2.90898, -3.72011, 0.804112, racer
-1.7679, -3.73861, 1.23209, racer
-1.16102, -4.12704, 1.02089, racer
-0.131135, -4.42759, 0.749298, racer
0.903, -4.46737, 0.962235, racer
2.0979, -5.12224, 1.05198, racer
2.85288, -5.72318, 1.42999, racer
2.78771, -6.68582, 1.11191, racer
3.11587, -7.75171, 1.02658, racer
3.60306, -8.83551, 1.24071, racer
3.87884, -9.66456, 1.19436, racer
4.78266, -10.3275, 1.27444, racer
5.76984, -10.563, 1.2919, racer
