Iteration, Path length, Time, Planning, Flying
631, 569.072, 630.988, 3.094, 627.878
632, 569.86, 631.989, 3.094, 628.878
633, 570.337, 632.988, 3.094, 629.878
634, 571.32, 633.988, 3.094, 630.879
635, 572.5, 634.988, 3.094, 631.878
636, 573.591, 635.988, 3.094, 632.878
637, 574.55, 636.988, 3.094, 633.878
638, 575.47, 637.988, 3.094, 634.879
639, 576.53, 638.988, 3.094, 635.878
640, 577.455, 639.988, 3.094, 636.879
641, 578.148, 640.988, 3.094, 637.879
642, 579.347, 641.988, 3.094, 638.879
643, 580.045, 642.988, 3.094, 639.878
644, 581.081, 643.988, 3.094, 640.878
645, 582.002, 644.989, 3.094, 641.878
646, 582.985, 645.988, 3.094, 642.879
647, 583.545, 646.988, 3.094, 643.878
648, 584.527, 647.988, 3.094, 644.878
649, 585.344, 648.989, 3.094, 645.879
650, 586.008, 649.988, 3.094, 646.878
651, 587.098, 650.988, 3.094, 647.878
652, 588.19, 651.988, 3.094, 648.878
653, 589.056, 652.988, 3.094, 649.879
654, 590.251, 653.988, 3.094, 650.878
655, 590.86, 654.988, 3.094, 651.878
656, 591.662, 655.989, 3.094, 652.879
657, 592.247, 656.988, 3.094, 653.879
658, 593.387, 657.988, 3.094, 654.879
659, 594.295, 658.988, 3.094, 655.879
660, 595.106, 659.988, 3.094, 656.879
661, 596.114, 660.988, 3.094, 657.878
662, 597.146, 661.989, 3.094, 658.879
663, 597.964, 662.988, 3.094, 659.878
664, 598.63, 663.988, 3.094, 660.878
665, 599.535, 664.988, 3.094, 661.879
666, 600.797, 665.988, 3.094, 662.879
667, 601.675, 666.988, 3.094, 663.879
668, 601.957, 667.989, 3.173, 664.799
669, 602.309, 668.988, 3.173, 665.799
670, 603.408, 669.988, 3.173, 666.8
671, 604.52, 670.988, 3.173, 667.799
672, 605.595, 671.988, 3.173, 668.799
673, 606.273, 672.988, 3.173, 669.799
674, 607.503, 673.989, 3.173, 670.8
675, 608.354, 674.988, 3.173, 671.799
676, 609.42, 675.988, 3.173, 672.799
677, 610.296, 676.988, 3.173, 673.799
678, 611.405, 677.988, 3.173, 674.799
679, 612.265, 678.988, 3.173, 675.8
680, 613.423, 679.988, 3.173, 676.8
681, 614.171, 680.988, 3.173, 677.8
682, 615.236, 681.988, 3.173, 678.8
683, 616.221, 682.988, 3.173, 679.799
684, 617.008, 683.988, 3.173, 680.8
685, 617.908, 684.988, 3.173, 681.799
686, 618.469, 685.988, 3.173, 682.799
687, 620.009, 686.988, 3.173, 683.8
688, 621.877, 687.988, 3.173, 684.799
689, 623.487, 688.989, 3.173, 685.799
690, 624.933, 689.988, 3.173, 686.8
691, 626.553, 690.988, 3.173, 687.8
692, 628.211, 691.988, 3.173, 688.8
693, 630.094, 692.988, 3.173, 689.8
694, 632.171, 693.988, 3.173, 690.8
695, 633.98, 694.988, 3.173, 691.8
696, 635.61, 695.988, 3.173, 692.8
697, 637.211, 696.988, 3.173, 693.799
698, 639.136, 697.988, 3.173, 694.8
699, 641.269, 698.989, 3.173, 695.799
700, 643.165, 699.988, 3.173, 696.799
701, 645.121, 700.988, 3.173, 697.8
702, 647.298, 701.988, 3.173, 698.8
703, 649.257, 702.988, 3.173, 699.8
704, 650.863, 703.988, 3.173, 700.799
705, 652.2, 704.988, 3.173, 701.8
706, 652.57, 705.988, 3.273, 702.699
707, 652.797, 706.988, 3.273, 703.7
708, 653.671, 707.988, 3.273, 704.699
709, 654.867, 708.988, 3.273, 705.7
710, 655.757, 709.988, 3.273, 706.7
711, 656.851, 710.989, 3.273, 707.7
712, 657.976, 711.988, 3.273, 708.7
713, 659.085, 712.989, 3.273, 709.7
714, 660.208, 713.988, 3.273, 710.699
715, 660.868, 714.988, 3.273, 711.7
716, 661.607, 715.988, 3.273, 712.699
717, 662.378, 716.988, 3.273, 713.7
718, 663.668, 717.988, 3.273, 714.7
719, 665.431, 718.988, 3.273, 715.7
720, 666.926, 719.988, 3.273, 716.7
721, 667.545, 720.988, 3.273, 717.7
722, 668.766, 721.988, 3.273, 718.7
723, 669.646, 722.988, 3.273, 719.7
724, 670.939, 723.988, 3.273, 720.7
725, 671.513, 724.988, 3.273, 721.7
726, 672.595, 725.988, 3.273, 722.7
727, 673.424, 726.988, 3.273, 723.7
728, 674.422, 727.988, 3.273, 724.7
729, 675.811, 728.988, 3.273, 725.7
730, 676.908, 729.988, 3.273, 726.699
731, 677.754, 730.988, 3.273, 727.699
732, 678.951, 731.988, 3.273, 728.699
733, 679.367, 732.988, 3.273, 729.7
734, 680.882, 733.988, 3.273, 730.699
735, 682.443, 734.988, 3.273, 731.7
736, 682.847, 735.989, 3.273, 732.699
737, 683.866, 736.988, 3.273, 733.7
738, 685.279, 737.988, 3.273, 734.7
739, 686.351, 738.988, 3.273, 735.7
740, 687.139, 739.988, 3.273, 736.699
741, 688.567, 740.988, 3.273, 737.7
742, 690.028, 741.988, 3.273, 738.7
743, 690.644, 742.988, 3.273, 739.699
744, 691.608, 743.988, 3.273, 740.7
745, 692.39, 744.989, 3.273, 741.699
746, 693.679, 745.988, 3.273, 742.7
747, 695.297, 746.989, 3.273, 743.699
748, 697.04, 747.988, 3.273, 744.7
749, 698.381, 748.989, 3.273, 745.7
750, 698.99, 749.988, 3.273, 746.7
751, 699.716, 750.988, 3.273, 747.7
752, 700.576, 751.988, 3.273, 748.699
753, 701.247, 752.988, 3.273, 749.7
754, 702.406, 753.988, 3.273, 750.7
755, 703.271, 754.988, 3.273, 751.699
756, 704.074, 755.988, 3.273, 752.699
757, 704.842, 756.988, 3.273, 753.7
758, 706.2, 757.988, 3.273, 754.7
759, 706.886, 758.988, 3.273, 755.7
760, 708.006, 759.988, 3.273, 756.699
761, 709.427, 760.988, 3.273, 757.699
762, 710.204, 761.988, 3.273, 758.699
763, 711.453, 762.988, 3.273, 759.699
764, 712.583, 763.988, 3.273, 760.7
765, 713.528, 764.988, 3.273, 761.7
766, 714.522, 765.988, 3.273, 762.7
767, 715.27, 766.988, 3.273, 763.7
768, 716.392, 767.988, 3.273, 764.7
769, 717.269, 768.988, 3.273, 765.7
770, 718.258, 769.988, 3.273, 766.7
771, 719.305, 770.988, 3.273, 767.7
772, 719.747, 771.989, 3.333, 768.64
773, 720.583, 772.988, 3.333, 769.64
774, 721.765, 773.988, 3.333, 770.639
775, 722.666, 774.988, 3.333, 771.64
776, 723.692, 775.988, 3.333, 772.64
777, 724.513, 776.988, 3.333, 773.64
778, 725.458, 777.988, 3.333, 774.64
779, 726.589, 778.988, 3.333, 775.64
780, 727.218, 779.988, 3.333, 776.64
781, 727.733, 780.989, 3.333, 777.64
782, 728.635, 781.988, 3.333, 778.64
783, 729.631, 782.988, 3.333, 779.64
784, 730.673, 783.988, 3.333, 780.639
785, 731.883, 784.988, 3.333, 781.64
786, 732.947, 785.988, 3.333, 782.64
787, 734.117, 786.988, 3.333, 783.64
788, 734.755, 787.988, 3.333, 784.64
789, 735.657, 788.988, 3.333, 785.64
790, 736.801, 789.988, 3.333, 786.639
791, 737.806, 790.988, 3.333, 787.639
792, 738.672, 791.988, 3.333, 788.639
793, 739.533, 792.988, 3.333, 789.64
794, 740.457, 793.988, 3.333, 790.639
795, 741.221, 794.988, 3.333, 791.64
796, 741.959, 795.988, 3.333, 792.639
797, 743.048, 796.988, 3.333, 793.639
798, 744.394, 797.988, 3.333, 794.639
799, 745.563, 798.989, 3.333, 795.64
800, 746.134, 799.988, 3.333, 796.64
801, 746.809, 800.988, 3.333, 797.639
802, 747.818, 801.988, 3.333, 798.639
803, 748.657, 802.988, 3.333, 799.64
804, 749.352, 803.988, 3.333, 800.639
805, 750.226, 804.988, 3.333, 801.64
806, 750.886, 805.988, 3.333, 802.639
807, 752.273, 806.988, 3.333, 803.64
808, 752.994, 807.988, 3.333, 804.64
809, 753.788, 808.988, 3.333, 805.64
810, 754.935, 809.988, 3.333, 806.64
811, 755.972, 810.988, 3.333, 807.64
812, 756.787, 811.988, 3.333, 808.64
813, 757.506, 812.988, 3.333, 809.64
814, 758.84, 813.989, 3.333, 810.64
815, 759.46, 814.988, 3.333, 811.64
816, 760.356, 815.988, 3.333, 812.639
817, 761.377, 816.988, 3.333, 813.64
818, 762.028, 817.988, 3.333, 814.64
819, 763.297, 818.988, 3.333, 815.64
820, 765.018, 819.988, 3.333, 816.64
821, 765.834, 820.988, 3.353, 817.619
822, 767.054, 821.989, 3.353, 818.619
823, 769.022, 822.988, 3.353, 819.62
824, 771.07, 823.988, 3.353, 820.62
825, 772.981, 824.988, 3.353, 821.619
826, 774.622, 825.988, 3.353, 822.62
827, 776.119, 826.988, 3.353, 823.62
828, 776.999, 827.988, 3.353, 824.62
829, 777.771, 828.988, 3.353, 825.619
830, 779.201, 829.988, 3.353, 826.619
831, 780.372, 830.988, 3.353, 827.62
832, 781.176, 831.989, 3.353, 828.62
833, 781.754, 832.988, 3.353, 829.619
834, 782.689, 833.989, 3.353, 830.62
835, 783.754, 834.988, 3.353, 831.62
836, 784.183, 835.988, 3.353, 832.62
837, 785.1, 836.988, 3.353, 833.62
838, 786.43, 837.988, 3.353, 834.62
839, 787.241, 838.988, 3.353, 835.619
840, 788.173, 839.988, 3.353, 836.62
841, 789.175, 840.988, 3.353, 837.62
842, 790.272, 841.989, 3.353, 838.62
843, 791.093, 842.988, 3.353, 839.619
844, 791.451, 843.988, 3.573, 840.4
845, 792.175, 844.988, 3.573, 841.4
846, 793.256, 845.988, 3.573, 842.4
847, 793.933, 846.988, 3.573, 843.399
848, 795.026, 847.988, 3.573, 844.399
849, 796.064, 848.988, 3.573, 845.4
850, 796.982, 849.988, 3.573, 846.4
851, 797.591, 850.988, 3.573, 847.4
852, 798.282, 851.988, 3.573, 848.4
853, 798.803, 852.988, 3.573, 849.4
854, 799.564, 853.988, 3.573, 850.4
855, 800.626, 854.988, 3.573, 851.399
856, 801.411, 855.988, 3.573, 852.4
857, 802.511, 856.988, 3.573, 853.4
858, 803.313, 857.988, 3.573, 854.399
859, 804.038, 858.988, 3.573, 855.4
860, 804.837, 859.988, 3.573, 856.4
861, 805.617, 860.988, 3.573, 857.4
862, 806.216, 861.988, 3.573, 858.4
863, 807.196, 862.988, 3.573, 859.4
864, 808.288, 863.988, 3.573, 860.4
865, 809.25, 864.988, 3.573, 861.4
866, 810.092, 865.988, 3.573, 862.399
867, 810.821, 866.988, 3.573, 863.4
868, 812.138, 867.988, 3.573, 864.4
869, 812.971, 868.988, 3.774, 865.199
870, 813.002, 869.988, 4.474, 865.499
871, 813.241, 870.988, 4.834, 866.139
872, 814.219, 871.989, 4.834, 867.139
873, 815.166, 872.988, 4.834, 868.139
874, 815.943, 873.988, 4.834, 869.139
875, 816.927, 874.988, 4.834, 870.139
876, 817.887, 875.988, 4.834, 871.138
877, 818.612, 876.988, 4.834, 872.139
878, 819.504, 877.988, 4.834, 873.139
879, 820.446, 878.988, 4.834, 874.138
880, 821.786, 879.988, 4.834, 875.138
881, 822.863, 880.989, 4.834, 876.138
882, 823.489, 881.988, 4.834, 877.138
883, 824.443, 882.988, 4.834, 878.139
884, 825.104, 883.988, 4.834, 879.139
885, 826.397, 884.988, 4.834, 880.139
886, 827.513, 885.988, 4.834, 881.139
887, 828.37, 886.988, 4.834, 882.139
888, 829.379, 887.988, 4.834, 883.139
889, 829.751, 888.988, 4.834, 884.139
890, 830.757, 889.988, 4.834, 885.139
891, 831.317, 890.988, 4.834, 886.138
892, 832.12, 891.988, 4.834, 887.139
893, 833.115, 892.988, 4.834, 888.139
894, 833.62, 893.988, 4.834, 889.138
895, 834.872, 894.988, 4.834, 890.139
896, 835.704, 895.988, 4.834, 891.139
897, 836.721, 896.988, 4.834, 892.138
898, 837.377, 897.988, 4.834, 893.139
899, 838.312, 898.988, 4.834, 894.139
900, 839.239, 899.989, 4.834, 895.138
901, 840.163, 900.988, 4.834, 896.139
902, 841.006, 901.988, 4.834, 897.138
903, 841.737, 902.988, 4.834, 898.139
904, 842.766, 903.988, 4.834, 899.139
905, 843.722, 904.988, 4.834, 900.139
906, 845.009, 905.988, 4.834, 901.138
907, 846.408, 906.988, 4.834, 902.138
908, 847.208, 907.988, 4.834, 903.138
909, 848.398, 908.988, 4.834, 904.138
910, 848.913, 909.988, 4.834, 905.139
911, 850.105, 910.988, 4.834, 906.139
912, 851.479, 911.988, 4.834, 907.138
913, 852.41, 912.988, 4.834, 908.139
914, 853.421, 913.988, 4.834, 909.139
915, 854.487, 914.988, 4.834, 910.139
916, 855.057, 915.988, 4.834, 911.138
917, 856.037, 916.988, 4.834, 912.139
918, 856.985, 917.988, 4.834, 913.138
919, 857.857, 918.988, 4.834, 914.139
920, 858.577, 919.988, 4.834, 915.139
921, 859.4, 920.988, 4.834, 916.138
922, 860.833, 921.988, 4.834, 917.139
923, 861.553, 922.988, 4.834, 918.139
924, 862.551, 923.988, 4.834, 919.138
925, 863.461, 924.988, 4.834, 920.139
926, 864.601, 925.988, 4.834, 921.138
927, 865.083, 926.988, 4.834, 922.138
928, 866.175, 927.988, 4.834, 923.139
929, 867.264, 928.988, 4.834, 924.139
930, 868.495, 929.988, 4.834, 925.139
931, 869.54, 930.988, 4.834, 926.139
932, 869.953, 931.988, 4.834, 927.139
933, 870.907, 932.988, 4.834, 928.138
934, 872.171, 933.988, 4.834, 929.139
935, 872.965, 934.988, 4.834, 930.138
936, 874.02, 935.988, 4.834, 931.138
937, 874.778, 936.989, 4.834, 932.138
938, 876.052, 937.988, 4.834, 933.139
939, 877.08, 938.988, 4.834, 934.138
940, 878.147, 939.988, 4.834, 935.138
941, 879.08, 940.988, 4.834, 936.139
942, 879.97, 941.988, 4.834, 937.139
943, 881.685, 942.989, 4.834, 938.138
944, 882.961, 943.988, 4.834, 939.138
945, 883.889, 944.988, 4.834, 940.139
946, 885.119, 945.988, 4.834, 941.139
947, 885.897, 946.988, 4.834, 942.139
948, 887.07, 947.988, 4.834, 943.139
949, 888.142, 948.988, 4.834, 944.138
950, 889.515, 949.988, 4.834, 945.138
951, 890.597, 950.988, 4.834, 946.138
952, 891.621, 951.988, 4.834, 947.139
953, 892.775, 952.988, 4.834, 948.139
954, 894.001, 953.988, 4.834, 949.138
955, 894.882, 954.988, 4.834, 950.139
956, 896.042, 955.988, 4.834, 951.138
957, 897.059, 956.988, 4.834, 952.138
