Iteration, Path length, Time, Planning, Flying
1152, 2295.71, 2292.88, 1547.75, 3023.92
1153, 2296.72, 2294.88, 1547.87, 3025.18
1154, 2296.75, 2296.88, 1549.59, 3025.26
1155, 2297.82, 2298.88, 1550.93, 3026.74
1156, 2297.86, 2300.88, 1552.75, 3026.84
1157, 2298.07, 2302.88, 1553.95, 3026.94
1158, 2304.1, 2307.89, 1571.25, 3037.88
1159, 2304.13, 2309.89, 1572.95, 3037.98
1160, 2304.22, 2311.89, 1575.43, 3038.24
1161, 2305.27, 2313.89, 1575.43, 3039.68
1162, 2306.05, 2315.89, 1577.25, 3039.92
1163, 2306.34, 2317.89, 1578.97, 3040.88
1164, 2306.56, 2319.89, 1580.23, 3041.08
1165, 2307.44, 2321.89, 1580.23, 3042.56
1166, 2307.5, 2323.89, 1583.11, 3042.68
1167, 2309.12, 2325.89, 1583.13, 3043.54
1168, 2310.58, 2327.89, 1583.15, 3046.02
1169, 2311.5, 2329.89, 1583.77, 3048.12
1170, 2312.16, 2331.89, 1584.57, 3048.42
1171, 2314.05, 2333.89, 1584.57, 3048.42
1172, 2320.66, 2333.89, 1603.45, 3059.6
1173, 2321.53, 2335.88, 1605.81, 3060.96
1174, 2321.74, 2337.88, 1607.55, 3061.18
1175, 2321.8, 2339.88, 1608.73, 3061.4
1176, 2321.95, 2341.88, 1610.17, 3062.12
1177, 2322.94, 2343.88, 1610.19, 3064.5
1178, 2323.96, 2345.88, 1610.29, 3066.48
1179, 2325, 2347.88, 1610.39, 3068.26
1180, 2325.99, 2349.88, 1610.95, 3068.34
1181, 2326.09, 2351.88, 1612.31, 3070.18
1182, 2327.13, 2353.88, 1612.31, 3071.64
1183, 2327.16, 2355.88, 1614.07, 3071.74
1184, 2328.2, 2357.88, 1615.35, 3071.82
1185, 2328.53, 2359.88, 1616.91, 3073.86
1186, 2328.72, 2361.88, 1618.19, 3074.1
1187, 2329.64, 2363.88, 1618.19, 3075.38
1188, 2330.4, 2365.88, 1619.69, 3077.08
1189, 2330.76, 2367.88, 1619.87, 3078.88
1190, 2330.85, 2369.88, 1619.97, 3079.52
1191, 2331.02, 2371.88, 1622.03, 3079.6
1192, 2331.98, 2373.88, 1622.03, 3079.6
1193, 2332.2, 2375.88, 1623.75, 3082.92
1194, 2333.23, 2377.88, 1623.89, 3084.08
1195, 2333.74, 2379.88, 1625.73, 3084.1
1196, 2334.28, 2381.88, 1625.73, 3085.48
1197, 2347.83, 2386.89, 1655.93, 3111
1198, 2347.86, 2388.89, 1657.67, 3111.1
1199, 2347.92, 2390.89, 1659.57, 3111.34
1200, 2347.98, 2392.89, 1661.49, 3111.66
1201, 2349.14, 2394.89, 1661.53, 3113.3
1202, 2349.18, 2396.89, 1663.23, 3113.42
1203, 2349.26, 2398.89, 1665.51, 3113.6
1204, 2350.13, 2400.89, 1665.55, 3115.44
1205, 2356.42, 2400.89, 1676.15, 3124.32
1206, 2356.68, 2402.88, 1677.89, 3125.64
1207, 2356.94, 2404.88, 1679.17, 3125.74
1208, 2357.7, 2406.88, 1679.21, 3128.24
1209, 2357.73, 2408.88, 1680.55, 3128.3
1210, 2358.3, 2410.88, 1682.05, 3128.44
1211, 2358.81, 2412.88, 1683.13, 3130.4
1212, 2358.93, 2414.88, 1684.73, 3130.8
1213, 2359.1, 2416.88, 1685.89, 3131.32
1214, 2360.09, 2418.88, 1685.91, 3132.78
1215, 2360.12, 2420.88, 1687.71, 3132.88
1216, 2360.21, 2422.88, 1690.09, 3133.46
1217, 2361.26, 2424.88, 1690.13, 3134.54
1218, 2361.29, 2426.88, 1691.95, 3134.64
1219, 2361.37, 2428.88, 1694.35, 3134.98
1220, 2366.24, 2433.89, 1717.47, 3144.16
1221, 2366.32, 2435.89, 1719.87, 3144.62
1222, 2368.11, 2437.89, 1719.89, 3144.62
1223, 2368.93, 2439.89, 1719.89, 3144.62
1224, 2369, 2441.89, 1721.31, 3149
1225, 2369.19, 2443.89, 1722.65, 3149.08
1226, 2370.06, 2445.89, 1722.71, 3151.56
1227, 2373.47, 2445.89, 1733.51, 3157.5
1228, 2373.69, 2447.88, 1733.51, 3158.32
1229, 2373.76, 2449.88, 1736.57, 3158.56
1230, 2373.82, 2451.88, 1737.87, 3158.7
1231, 2374.9, 2453.88, 1739.23, 3160.1
1232, 2374.93, 2455.88, 1740.95, 3160.2
1233, 2374.99, 2457.88, 1742.21, 3160.4
1234, 2375.05, 2459.88, 1744.75, 3160.74
1235, 2378.8, 2464.89, 1757.83, 3166.88
1236, 2379.87, 2466.89, 1758.07, 3168.36
1237, 2379.9, 2468.89, 1759.81, 3168.44
1238, 2379.96, 2470.89, 1761.69, 3168.78
1239, 2380.03, 2472.89, 1763.47, 3169
1240, 2380.75, 2474.89, 1764.39, 3169.06
1241, 2381.13, 2476.89, 1764.39, 3170.62
1242, 2381.2, 2478.89, 1767.37, 3170.94
1243, 2381.65, 2480.89, 1768.67, 3171.2
1244, 2386.08, 2480.89, 1781.81, 3178.6
1245, 2386.23, 2482.88, 1783.63, 3178.86
1246, 2387.11, 2484.88, 1783.83, 3181.04
1247, 2387.19, 2486.88, 1785.25, 3181.6
1248, 2388.24, 2488.88, 1785.25, 3183
1249, 2388.26, 2490.88, 1787.01, 3183.1
1250, 2388.35, 2492.88, 1789.47, 3183.4
1251, 2388.53, 2494.88, 1790.73, 3183.66
1252, 2393.07, 2499.89, 1802.81, 3191.02
1253, 2393.1, 2501.89, 1804.53, 3191.1
1254, 2394.06, 2503.89, 1805.85, 3191.16
1255, 2394.18, 2505.89, 1807.59, 3192.54
1256, 2394.24, 2507.89, 1808.93, 3192.68
1257, 2395.17, 2509.89, 1810.25, 3192.74
1258, 2395.32, 2511.89, 1811.97, 3194.22
1259, 2399.31, 2511.89, 1822.31, 3200.88
1260, 2400.21, 2513.88, 1822.31, 3202.24
1261, 2401.35, 2517.89, 1826.81, 3203.7
1262, 2401.46, 2517.89, 1831.07, 3204.18
1263, 2402.06, 2519.88, 1832.37, 3205.26
1264, 2402.55, 2521.88, 1832.39, 3205.56
1265, 2402.63, 2523.88, 1835.29, 3205.9
1266, 2403.31, 2525.88, 1836.37, 3206.12
1267, 2403.72, 2527.88, 1836.39, 3207.6
1268, 2404.74, 2529.88, 1838.19, 3209.02
1269, 2404.77, 2531.88, 1839.93, 3209.1
1270, 2405.48, 2533.88, 1841.19, 3209.18
1271, 2405.81, 2535.88, 1842.93, 3210.7
1272, 2405.88, 2537.88, 1844.21, 3210.96
1273, 2410.69, 2542.89, 1860.71, 3218.44
1274, 2410.8, 2544.89, 1863.25, 3218.74
1275, 2411.82, 2546.89, 1863.27, 3220.08
1276, 2411.85, 2548.89, 1864.99, 3220.16
1277, 2411.93, 2550.89, 1867.63, 3220.46
1278, 2412.19, 2552.89, 1868.97, 3220.62
1279, 2413.04, 2554.89, 1868.97, 3221.98
1280, 2413.1, 2556.89, 1871.95, 3222.28
1281, 2413.3, 2558.89, 1873.21, 3222.78
1282, 2414.1, 2560.89, 1873.21, 3222.78
1283, 2414.18, 2562.89, 1874.71, 3225.36
1284, 2418.03, 2562.89, 1891.63, 3232.72
1285, 2419.04, 2564.88, 1892.91, 3233.14
1286, 2419.16, 2566.88, 1893.33, 3235.38
1287, 2419.21, 2568.88, 1895.49, 3235.58
1288, 2420.28, 2570.88, 1896.01, 3236.96
1289, 2420.32, 2572.88, 1897.73, 3237.04
1290, 2420.37, 2574.88, 1899.03, 3237.22
1291, 2421.45, 2576.88, 1900.37, 3238.66
1292, 2421.48, 2578.88, 1902.11, 3238.74
1293, 2421.53, 2580.88, 1903.41, 3238.92
1294, 2422.5, 2582.88, 1904.69, 3239.04
1295, 2422.75, 2584.88, 1905.45, 3241.66
1296, 2422.8, 2586.88, 1906.81, 3241.86
1297, 2422.87, 2588.88, 1909.39, 3242.14
1298, 2423.92, 2590.88, 1909.43, 3243.7
1299, 2423.94, 2592.88, 1911.29, 3243.78
1300, 2424, 2594.88, 1912.43, 3244
1301, 2429.01, 2599.89, 1938.37, 3254.48
1302, 2429.82, 2601.89, 1938.87, 3256.58
1303, 2429.88, 2603.89, 1940.17, 3256.8
1304, 2432.09, 2603.89, 1946.15, 3260.04
1305, 2432.14, 2605.88, 1948.83, 3260.24
1306, 2432.24, 2607.88, 1950.25, 3260.42
1307, 2433.24, 2609.88, 1950.25, 3262.82
1308, 2433.35, 2611.88, 1951.65, 3262.94
1309, 2434.35, 2613.88, 1951.65, 3264.56
1310, 2434.37, 2615.88, 1953.43, 3264.68
1311, 2434.47, 2617.88, 1955.83, 3265.1
1312, 2435.51, 2619.88, 1955.83, 3266.38
1313, 2436.1, 2621.88, 1957.69, 3266.4
1314, 2436.57, 2623.88, 1957.69, 3267.74
1315, 2436.63, 2625.88, 1960.83, 3267.98
1316, 2441.32, 2630.89, 1978.69, 3277.66
1317, 2441.38, 2632.89, 1979.89, 3277.96
1318, 2441.44, 2634.89, 1981.93, 3278.28
1319, 2441.86, 2636.89, 1983.15, 3278.54
1320, 2442.51, 2638.89, 1983.15, 3279.84
1321, 2442.58, 2640.89, 1986.21, 3280.08
1322, 2442.63, 2642.89, 1987.43, 3280.28
1323, 2443.48, 2644.89, 1988.71, 3280.54
1324, 2443.73, 2646.89, 1990.43, 3281.94
1325, 2449.26, 2646.89, 2003.29, 3289.3
1326, 2449.54, 2648.88, 2005.01, 3290.62
1327, 2449.6, 2650.88, 2006.31, 3290.86
1328, 2449.66, 2652.88, 2007.55, 3291
1329, 2450.74, 2654.88, 2008.91, 3292.64
1330, 2450.77, 2656.88, 2010.65, 3292.72
1331, 2451.22, 2658.88, 2011.89, 3292.8
1332, 2451.86, 2660.88, 2011.89, 3294.18
1333, 2451.92, 2662.88, 2014.99, 3294.44
1334, 2451.98, 2664.88, 2016.21, 3294.6
1335, 2452.5, 2666.88, 2017.49, 3294.92
1336, 2453.01, 2668.88, 2017.51, 3297.38
1337, 2453.06, 2670.88, 2019.75, 3297.54
1338, 2453.12, 2672.88, 2021.53, 3297.82
1339, 2453.13, 2674.88, 2023.73, 3297.9
1340, 2454.12, 2676.88, 2023.79, 3299.36
1341, 2458.66, 2681.89, 2047.51, 3310.24
1342, 2458.71, 2683.89, 2049.71, 3310.42
1343, 2458.96, 2685.89, 2051.05, 3310.48
1344, 2459.76, 2687.89, 2051.05, 3311.92
1345, 2459.81, 2689.89, 2054.03, 3312.2
1346, 2459.87, 2691.89, 2055.31, 3312.38
1347, 2460.63, 2693.89, 2056.61, 3312.62
1348, 2460.91, 2695.89, 2058.35, 3313.82
1349, 2460.97, 2697.89, 2059.67, 3314.08
1350, 2461.03, 2699.89, 2060.91, 3314.28
1351, 2461.67, 2701.89, 2062.29, 3314.68
1352, 2466.09, 2701.89, 2080.13, 3321.68
1353, 2467.01, 2703.88, 2080.15, 3324.14
1354, 2467.04, 2705.88, 2081.53, 3324.2
1355, 2467.04, 2707.88, 2081.53, 3324.2
1356, 2467.29, 2709.88, 2085.21, 3325.24
1357, 2468.07, 2711.88, 2085.93, 3326.5
1358, 2468.09, 2713.88, 2086.57, 3326.54
1359, 2468.2, 2715.88, 2089.43, 3326.58
1360, 2469.15, 2717.88, 2089.43, 3327.96
1361, 2469.18, 2719.88, 2092.35, 3328.08
1362, 2469.26, 2721.88, 2093.75, 3328.4
1363, 2469.31, 2723.88, 2095.09, 3328.56
1364, 2469.94, 2725.88, 2096.41, 3328.64
1365, 2470.36, 2727.88, 2096.45, 3331.12
1366, 2470.41, 2729.88, 2098.69, 3331.3
1367, 2470.47, 2731.88, 2100.49, 3331.66
1368, 2476.09, 2736.89, 2122.89, 3344.9
1369, 2476.15, 2738.89, 2125.05, 3345.12
1370, 2476.22, 2740.89, 2126.85, 3345.42
1371, 2476.34, 2742.89, 2128.13, 3345.72
1372, 2476.54, 2744.89, 2128.21, 3347.38
1373, 2476.63, 2746.89, 2130.53, 3347.78
1374, 2479.21, 2746.89, 2140.77, 3352.58
1375, 2479.27, 2748.88, 2141.99, 3352.76
1376, 2480.37, 2750.88, 2143.19, 3354.36
1377, 2480.39, 2752.88, 2144.91, 3354.46
1378, 2480.45, 2754.88, 2146.21, 3354.64
1379, 2480.51, 2756.88, 2148.69, 3354.92
1380, 2481.45, 2758.88, 2148.73, 3354.92
1381, 2482, 2760.88, 2149.43, 3357.86
1382, 2482.01, 2762.88, 2150.05, 3357.94
1383, 2482.01, 2764.88, 2150.05, 3357.94
1384, 2482.38, 2766.88, 2154.83, 3358
1385, 2483.07, 2768.88, 2154.83, 3359.34
1386, 2483.14, 2770.88, 2157.81, 3359.64
1387, 2483.45, 2772.88, 2159.07, 3359.74
1388, 2484.24, 2774.88, 2159.07, 3361.16
1389, 2484.3, 2776.88, 2162.13, 3361.4
1390, 2490.22, 2781.89, 2185.17, 3373.26
1391, 2490.27, 2783.89, 2187.17, 3373.42
1392, 2490.76, 2785.89, 2187.85, 3373.52
1393, 2491.77, 2787.89, 2187.91, 3376.58
1394, 2491.8, 2789.89, 2189.27, 3376.66
1395, 2491.8, 2791.89, 2189.27, 3376.66
1396, 2491.93, 2793.89, 2193.47, 3376.7
1397, 2492.85, 2795.89, 2193.47, 3378.12
1398, 2495.92, 2795.89, 2206.49, 3383.96
1399, 2496.81, 2797.88, 2206.97, 3385.68
1400, 2496.86, 2799.88, 2208.29, 3385.86
1401, 2496.86, 2801.88, 2208.29, 3385.86
1402, 2496.89, 2803.88, 2212.37, 3386.08
1403, 2497.87, 2805.88, 2212.49, 3388.16
1404, 2497.94, 2807.88, 2214.03, 3388.6
1405, 2497.99, 2809.88, 2215.37, 3388.84
1406, 2498.05, 2811.88, 2217.35, 3389.12
1407, 2498.11, 2813.88, 2219.21, 3389.46
1408, 2499.17, 2815.88, 2219.29, 3390.82
1409, 2499.21, 2817.88, 2221.51, 3390.96
1410, 2502.78, 2822.89, 2241.49, 3399.02
1411, 2502.89, 2824.89, 2242.83, 3399.42
1412, 2503.9, 2826.89, 2242.83, 3400.82
1413, 2503.93, 2828.89, 2245.59, 3400.92
1414, 2504.03, 2830.89, 2247.01, 3401.5
1415, 2504.99, 2832.89, 2247.07, 3403.44
1416, 2505.04, 2834.89, 2248.45, 3403.68
1417, 2505.1, 2836.89, 2250.63, 3403.88
1418, 2505.12, 2838.89, 2251.03, 3404
1419, 2505.16, 2840.89, 2254.03, 3404.22
1420, 2506.12, 2842.89, 2254.11, 3406.4
1421, 2509.53, 2842.89, 2271.89, 3413.76
1422, 2509.55, 2844.88, 2272.65, 3413.86
1423, 2509.56, 2846.88, 2275.81, 3413.9
1424, 2510.6, 2848.88, 2275.87, 3415.3
1425, 2510.62, 2850.88, 2277.67, 3415.42
1426, 2510.68, 2852.88, 2280.03, 3415.68
1427, 2510.85, 2854.88, 2281.29, 3416.2
1428, 2511.82, 2856.88, 2281.33, 3417.38
1429, 2511.86, 2858.88, 2283.07, 3417.46
1430, 2512.91, 2860.88, 2284.43, 3418.9
1431, 2512.94, 2862.88, 2286.25, 3419
1432, 2513, 2864.88, 2287.49, 3419.14
1433, 2514.07, 2866.88, 2288.97, 3420.72
1434, 2514.1, 2868.88, 2290.73, 3420.8
1435, 2514.38, 2870.88, 2292.15, 3421.34
1436, 2515.12, 2872.88, 2292.17, 3422.16
1437, 2515.18, 2874.88, 2295.17, 3422.44
1438, 2515.39, 2876.88, 2296.51, 3422.98
1439, 2520.12, 2881.89, 2326.11, 3432.38
1440, 2520.17, 2883.89, 2327.43, 3432.58
1441, 2520.26, 2885.89, 2329.35, 3433.14
1442, 2521.23, 2887.89, 2329.45, 3435.04
1443, 2521.27, 2889.89, 2330.81, 3435.2
1444, 2521.27, 2891.89, 2330.81, 3435.2
1445, 2521.27, 2893.89, 2330.81, 3435.2
1446, 2521.31, 2895.89, 2337.03, 3435.46
1447, 2522.29, 2897.89, 2337.09, 3437.34
1448, 2522.34, 2899.89, 2338.45, 3437.6
1449, 2522.4, 2901.89, 2340.41, 3437.86
1450, 2523.14, 2903.89, 2341.11, 3439.38
1451, 2523.89, 2905.89, 2341.87, 3440.62
1452, 2523.91, 2907.89, 2342.67, 3440.72
1453, 2523.91, 2909.89, 2342.67, 3440.72
1454, 2530.3, 2909.89, 2365.29, 3451.1
1455, 2530.81, 2911.88, 2365.97, 3452.42
1456, 2531.42, 2913.88, 2366.67, 3453.94
1457, 2532.28, 2915.88, 2366.99, 3455.4
1458, 2532.51, 2917.88, 2368.25, 3456.16
1459, 2532.57, 2919.88, 2370.01, 3456.52
1460, 2532.7, 2921.88, 2371.37, 3457.02
1461, 2533.71, 2923.88, 2371.97, 3458.62
1462, 2533.76, 2925.88, 2373.63, 3458.88
1463, 2534.04, 2927.88, 2375.11, 3459.28
1464, 2534.35, 2929.88, 2375.17, 3459.98
1465, 2534.42, 2931.88, 2377.95, 3460.3
1466, 2534.83, 2933.88, 2379.19, 3461.2
1467, 2535.52, 2935.88, 2379.21, 3462
1468, 2536.56, 2937.88, 2381.13, 3463.28
1469, 2536.59, 2939.88, 2382.85, 3463.34
1470, 2536.65, 2941.88, 2384.85, 3463.56
1471, 2537.73, 2943.88, 2385.51, 3465.06
1472, 2537.74, 2945.88, 2387.25, 3465.16
1473, 2537.82, 2947.88, 2388.51, 3465.4
1474, 2544.18, 2952.89, 2421.01, 3479
1475, 2544.2, 2954.89, 2421.57, 3479.08
1476, 2544.34, 2956.89, 2424.33, 3479.68
1477, 2545.25, 2958.89, 2424.37, 3480.58
1478, 2545.28, 2960.89, 2427.31, 3480.7
1479, 2545.38, 2962.89, 2428.55, 3481.06
1480, 2546.02, 2964.89, 2429.77, 3482.24
1481, 2546.48, 2966.89, 2429.77, 3482.56
1482, 2546.54, 2968.89, 2432.77, 3482.84
1483, 2546.6, 2970.89, 2434.03, 3483.02
1484, 2550.7, 2970.89, 2448.47, 3492.08
1485, 2550.74, 2972.88, 2450.01, 3492.18
1486, 2550.79, 2974.88, 2452.15, 3492.4
1487, 2550.86, 2976.88, 2453.91, 3492.84
1488, 2551.94, 2978.88, 2453.99, 3494.22
1489, 2551.97, 2980.88, 2455.73, 3494.34
1490, 2552.04, 2982.88, 2458.11, 3494.64
1491, 2552.12, 2984.88, 2459.37, 3494.94
1492, 2552.68, 2986.88, 2460.67, 3495.86
1493, 2553.23, 2988.88, 2460.69, 3496.5
1494, 2553.35, 2990.88, 2463.71, 3496.82
1495, 2554.32, 2992.88, 2463.75, 3497.94
1496, 2554.35, 2994.88, 2465.51, 3498.08
1497, 2554.43, 2996.88, 2468.09, 3498.46
1498, 2554.92, 2998.88, 2469.39, 3499.14
1499, 2555.53, 3000.88, 2469.41, 3499.8
1500, 2555.59, 3002.88, 2472.45, 3500.1
1501, 2555.91, 3004.88, 2473.73, 3500.8
1502, 2556.7, 3006.88, 2473.75, 3501.7
1503, 2562.77, 3011.89, 2506.05, 3511.36
1504, 2562.88, 3013.89, 2507.39, 3512.02
1505, 2563.91, 3015.89, 2507.43, 3513.24
1506, 2563.93, 3017.89, 2509.17, 3513.34
1507, 2564.03, 3019.89, 2511.67, 3513.74
1508, 2564.09, 3021.89, 2512.83, 3513.98
1509, 2566.41, 3021.89, 2524.13, 3517.82
1510, 2566.45, 3023.88, 2527.11, 3518
1511, 2566.51, 3025.88, 2528.61, 3518.3
1512, 2566.57, 3027.88, 2530.39, 3518.52
1513, 2567.01, 3029.88, 2531.15, 3519.74
1514, 2567.68, 3031.88, 2531.61, 3521.04
1515, 2567.74, 3033.88, 2533.63, 3521.28
1516, 2567.81, 3035.88, 2535.39, 3521.7
1517, 2567.86, 3037.88, 2536.71, 3521.94
1518, 2568.34, 3039.88, 2538.01, 3522.88
1519, 2568.96, 3041.88, 2538.03, 3523.6
1520, 2573.87, 3046.89, 2554.47, 3532.5
1521, 2573.89, 3048.89, 2556.21, 3532.58
1522, 2573.94, 3050.89, 2557.49, 3532.76
1523, 2575.03, 3052.89, 2558.79, 3534.4
1524, 2575.06, 3054.89, 2560.55, 3534.48
1525, 2575.27, 3056.89, 2561.83, 3535.4
1526, 2576.09, 3058.89, 2562.35, 3536.88
1527, 2578.63, 3058.89, 2575.85, 3541.4
1528, 2578.69, 3060.88, 2577.15, 3541.6
1529, 2578.78, 3062.88, 2579.55, 3541.96
1530, 2579.17, 3064.88, 2580.85, 3542.64
1531, 2579.87, 3066.88, 2580.87, 3543.38
1532, 2579.94, 3068.88, 2583.93, 3543.62
1533, 2579.99, 3070.88, 2585.21, 3543.8
1534, 2580.05, 3072.88, 2586.49, 3544.02
1535, 2581.12, 3074.88, 2587.85, 3545.66
1536, 2581.14, 3076.88, 2589.73, 3545.78
1537, 2581.2, 3078.88, 2590.81, 3545.96
1538, 2581.3, 3080.88, 2593.23, 3546.38
1539, 2581.62, 3082.88, 2594.45, 3547.04
1540, 2585.02, 3087.89, 2616.55, 3553.94
1541, 2586.14, 3089.89, 2616.63, 3555.86
1542, 2586.25, 3091.89, 2618.17, 3556.32
1543, 2587.17, 3093.89, 2618.39, 3558.1
1544, 2587.24, 3095.89, 2620.05, 3558.44
1545, 2587.41, 3097.89, 2621.39, 3559.1
1546, 2589.8, 3097.89, 2632.55, 3562.94
1547, 2590.16, 3099.88, 2632.57, 3563.5
1548, 2590.22, 3101.88, 2635.71, 3563.8
1549, 2590.27, 3103.88, 2637.51, 3564
1550, 2590.33, 3105.88, 2638.81, 3564.2
1551, 2591.34, 3107.88, 2639.75, 3565.96
1552, 2591.42, 3109.88, 2641.03, 3566.56
1553, 2591.48, 3111.88, 2642.43, 3566.82
1554, 2592.55, 3113.88, 2643.09, 3568.1
1555, 2592.58, 3115.88, 2644.85, 3568.16
1556, 2592.64, 3117.88, 2646.13, 3568.38
1557, 2592.72, 3119.88, 2648.73, 3568.78
1558, 2593.31, 3121.88, 2649.97, 3569.52
1559, 2593.81, 3124.88, 2651.87, 3570.14
1560, 2593.9, 3127.88, 2654.93, 3570.58
1561, 2599.51, 3132.89, 2678.07, 3581.02
1562, 2599.57, 3134.89, 2681.21, 3581.3
1563, 2600.75, 3134.89, 2686.15, 3583.14
1564, 2601.32, 3136.88, 2687.49, 3584
1565, 2601.85, 3138.88, 2687.51, 3584.56
1566, 2601.9, 3140.88, 2690.69, 3584.82
1567, 2601.96, 3142.88, 2692.49, 3585.02
1568, 2602.01, 3144.88, 2693.79, 3585.22
1569, 2603.06, 3146.88, 2694.59, 3586.54
1570, 2603.1, 3148.88, 2696.37, 3586.64
1571, 2603.15, 3150.88, 2698.85, 3586.86
1572, 2603.22, 3152.88, 2700.29, 3587.22
1573, 2603.28, 3154.88, 2702.05, 3587.46
1574, 2607.88, 3159.89, 2718.41, 3595.62
1575, 2607.95, 3161.89, 2720.55, 3595.96
1576, 2608.24, 3163.89, 2721.81, 3596.7
1577, 2609.04, 3165.89, 2721.83, 3597.42
1578, 2609.1, 3167.89, 2724.83, 3597.68
1579, 2611.44, 3167.89, 2732.79, 3602.5
1580, 2611.5, 3169.88, 2734.79, 3602.72
1581, 2612.46, 3171.88, 2735.53, 3603.96
1582, 2612.61, 3173.88, 2737.25, 3604.38
1583, 2612.66, 3175.88, 2738.55, 3604.54
1584, 2613.5, 3177.88, 2739.93, 3605.56
1585, 2614.25, 3179.88, 2740.01, 3607.1
1586, 2614.28, 3181.88, 2741.29, 3607.18
1587, 2614.28, 3183.88, 2741.29, 3607.18
1588, 2615.26, 3185.88, 2745.25, 3608.24
1589, 2615.33, 3187.88, 2746.97, 3608.62
1590, 2615.39, 3189.88, 2748.19, 3608.82
1591, 2615.46, 3191.88, 2750.57, 3609.12
1592, 2620.91, 3196.89, 2767.57, 3621.12
1593, 2620.97, 3198.89, 2768.97, 3621.48
1594, 2621.47, 3200.89, 2770.21, 3622.48
1595, 2622.01, 3202.89, 2771.17, 3623.52
1596, 2622.05, 3204.89, 2772.57, 3623.68
1597, 2622.05, 3206.89, 2772.57, 3623.68
1598, 2622.45, 3208.89, 2776.09, 3624.1
1599, 2623.12, 3210.89, 2776.11, 3625.12
1600, 2623.18, 3212.89, 2779.13, 3625.4
1601, 2627.54, 3212.89, 2793.61, 3631.72
1602, 2627.74, 3214.88, 2795.33, 3632.16
1603, 2627.8, 3216.88, 2796.65, 3632.32
1604, 2627.85, 3218.88, 2797.99, 3632.52
1605, 2628.74, 3220.88, 2799.27, 3634.06
1606, 2629.33, 3222.88, 2799.41, 3635.92
1607, 2629.39, 3224.88, 2800.75, 3636.5
1608, 2629.41, 3226.88, 2802.77, 3636.78
1609, 2630.55, 3228.88, 2802.91, 3638.64
1610, 2630.69, 3230.88, 2803.71, 3639.78
1611, 2630.75, 3232.88, 2805.33, 3640.02
1612, 2630.81, 3234.88, 2807.25, 3640.24
1613, 2631.87, 3236.88, 2807.91, 3641.62
1614, 2631.91, 3238.88, 2809.65, 3641.7
1615, 2631.96, 3240.88, 2810.95, 3641.9
1616, 2632.01, 3242.88, 2812.25, 3642.1
1617, 2632.14, 3244.88, 2814.83, 3642.5
1618, 2633.15, 3246.88, 2814.87, 3643.62
1619, 2633.18, 3248.88, 2817.73, 3643.76
1620, 2633.26, 3250.88, 2819.25, 3644.1
1621, 2633.87, 3252.88, 2820.39, 3644.94
1622, 2634.34, 3254.88, 2820.43, 3645.92
1623, 2640.7, 3259.89, 2854.15, 3659.36
1624, 2640.71, 3261.89, 2854.27, 3659.42
1625, 2640.71, 3263.89, 2854.27, 3659.42
1626, 2641.76, 3265.89, 2858.55, 3660.86
1627, 2641.78, 3267.89, 2860.31, 3660.96
1628, 2643.19, 3267.89, 2870.81, 3663.46
1629, 2644.27, 3269.88, 2872.11, 3664.9
1630, 2644.31, 3271.88, 2873.85, 3664.98
1631, 2644.36, 3273.88, 2875.11, 3665.16
1632, 2644.44, 3275.88, 2877.71, 3665.56
1633, 2644.77, 3277.88, 2878.97, 3666.28
1634, 2645.55, 3279.88, 2878.99, 3667.18
1635, 2645.61, 3281.88, 2881.97, 3667.44
1636, 2645.67, 3283.88, 2883.17, 3667.66
1637, 2649.1, 3288.89, 2896.81, 3675.26
1638, 2649.14, 3290.89, 2898.09, 3675.42
1639, 2649.14, 3292.89, 2898.09, 3675.42
1640, 2649.14, 3294.89, 2898.09, 3675.42
1641, 2650.19, 3296.89, 2903.07, 3676.64
1642, 2650.22, 3298.89, 2904.85, 3676.74
1643, 2651.82, 3298.89, 2915.87, 3681.14
1644, 2652.53, 3300.88, 2916.33, 3682.88
1645, 2652.58, 3302.88, 2917.31, 3683.22
1646, 2652.65, 3304.88, 2919.41, 3683.62
1647, 2652.84, 3306.88, 2920.91, 3684.1
1648, 2653.74, 3308.88, 2920.95, 3685.18
1649, 2653.78, 3310.88, 2923.83, 3685.4
1650, 2653.87, 3312.88, 2925.07, 3685.72
1651, 2653.93, 3314.88, 2926.35, 3685.92
1652, 2654.88, 3316.88, 2927.59, 3687.42
1653, 2655.05, 3318.88, 2928.93, 3688.2
1654, 2655.05, 3320.88, 2928.93, 3688.2
1655, 2655.05, 3322.88, 2928.93, 3688.2
1656, 2659.36, 3327.89, 2951.19, 3695.42
1657, 2659.44, 3329.89, 2952.21, 3695.7
1658, 2659.9, 3331.89, 2953.37, 3697.24
1659, 2660.41, 3333.89, 2954.05, 3698.32
1660, 2660.42, 3335.89, 2954.79, 3698.36
1661, 2660.42, 3337.89, 2954.79, 3698.36
1662, 2660.42, 3339.89, 2954.79, 3698.36
1663, 2660.43, 3341.89, 2962.21, 3698.4
1664, 2661.16, 3343.89, 2962.31, 3700.3
1665, 2664.69, 3343.89, 2981.67, 3705.84
1666, 2664.75, 3345.88, 2982.95, 3706.06
1667, 2664.85, 3347.88, 2985.23, 3706.46
1668, 2665.12, 3349.88, 2986.43, 3707.06
1669, 2666, 3351.88, 2986.51, 3709.2
1670, 2666.14, 3353.88, 2987.43, 3710.08
