Goal x, Goal y, Goal z, Planner
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
-3.27147, 3.77623, 1.06113, racer
