Goal x, Goal y, Goal z, Planner
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
12.4074, 9.50195, 1.53475, racer
