Iteration, Path length, Time, Planning, Flying
630, 102.999, 629.97, 501.175, 128.79
631, 102.999, 630.97, 502.17, 128.79
632, 102.999, 631.97, 503.175, 128.79
633, 102.999, 632.97, 504.17, 128.79
634, 102.999, 633.97, 505.17, 128.79
635, 102.999, 634.97, 506.17, 128.79
636, 102.999, 635.97, 507.175, 128.79
637, 102.999, 636.97, 508.175, 128.79
638, 102.999, 637.97, 509.17, 128.79
639, 102.999, 638.97, 510.17, 128.79
640, 102.999, 639.97, 511.175, 128.79
641, 102.999, 640.97, 512.17, 128.79
642, 102.999, 641.97, 513.17, 128.79
643, 102.999, 642.97, 514.17, 128.79
644, 102.999, 643.97, 515.175, 128.79
645, 102.999, 644.97, 516.175, 128.79
646, 102.999, 645.97, 517.17, 128.79
647, 102.999, 646.97, 518.17, 128.79
648, 102.999, 647.97, 519.17, 128.79
649, 102.999, 648.97, 520.175, 128.79
650, 102.999, 649.97, 521.17, 128.79
651, 102.999, 650.97, 522.17, 128.79
652, 102.999, 651.97, 523.17, 128.79
653, 102.999, 652.97, 524.17, 128.79
654, 102.999, 653.97, 525.175, 128.79
655, 102.999, 654.97, 526.17, 128.79
656, 102.999, 655.97, 527.17, 128.79
657, 102.999, 656.97, 528.17, 128.79
658, 102.999, 657.97, 529.175, 128.79
659, 102.999, 658.97, 530.17, 128.79
660, 102.999, 659.97, 531.17, 128.79
661, 102.999, 660.97, 532.175, 128.79
662, 102.999, 661.97, 533.17, 128.79
663, 102.999, 662.97, 534.17, 128.79
664, 102.999, 663.97, 535.17, 128.79
665, 102.999, 664.97, 536.17, 128.79
666, 102.999, 665.97, 537.17, 128.79
667, 102.999, 666.97, 538.17, 128.79
668, 102.999, 667.97, 539.17, 128.79
669, 102.999, 668.97, 540.17, 128.79
670, 102.999, 669.97, 541.165, 128.79
671, 102.999, 670.97, 542.17, 128.79
672, 102.999, 671.97, 543.17, 128.79
673, 102.999, 672.97, 544.17, 128.79
674, 102.999, 673.97, 545.175, 128.79
675, 102.999, 674.97, 546.17, 128.79
676, 102.999, 675.97, 547.17, 128.79
677, 102.999, 676.97, 548.17, 128.79
678, 102.999, 677.97, 549.17, 128.79
679, 102.999, 678.97, 550.17, 128.79
680, 102.999, 679.97, 551.17, 128.79
681, 102.999, 680.97, 552.17, 128.79
682, 102.999, 681.97, 553.17, 128.79
683, 102.999, 682.97, 554.175, 128.79
684, 102.999, 683.97, 555.165, 128.79
685, 102.999, 684.97, 556.17, 128.79
686, 102.999, 685.97, 557.17, 128.79
687, 102.999, 686.97, 558.17, 128.79
688, 102.999, 687.97, 559.17, 128.79
689, 102.999, 688.97, 560.17, 128.79
690, 102.999, 689.97, 561.17, 128.79
691, 102.999, 690.97, 562.17, 128.79
692, 102.999, 691.97, 563.17, 128.79
693, 102.999, 692.97, 564.17, 128.79
694, 102.999, 693.97, 565.17, 128.79
695, 102.999, 694.97, 566.17, 128.79
696, 102.999, 695.97, 567.17, 128.79
697, 102.999, 696.97, 568.17, 128.79
698, 102.999, 697.97, 569.17, 128.79
699, 102.999, 698.97, 570.17, 128.79
700, 102.999, 699.97, 571.175, 128.79
701, 102.999, 700.97, 572.17, 128.79
702, 102.999, 701.97, 573.17, 128.79
703, 102.999, 702.97, 574.175, 128.79
704, 102.999, 703.97, 575.17, 128.79
705, 102.999, 704.97, 576.17, 128.79
706, 102.999, 705.97, 577.175, 128.79
707, 102.999, 706.97, 578.175, 128.79
708, 102.999, 707.97, 579.17, 128.79
709, 102.999, 708.97, 580.17, 128.79
710, 102.999, 709.97, 581.17, 128.79
711, 102.999, 710.97, 582.17, 128.79
712, 102.999, 711.97, 583.17, 128.79
