Goal x, Goal y, Goal z, Planner
-2.83899, -5.64223, 0.956985, racer
-3.38169, -6.24908, 0.796621, racer
-3.86176, -6.60955, 0.801371, racer
-3.32954, -6.20893, 0.969078, racer
-2.24813, -5.3794, 1.0286, racer
-1.98959, -5.46959, 0.890378, racer
-2.88842, -6.24487, 1.00259, racer
-3.98137, -6.61737, 0.990879, racer
-4.28338, -7.06547, 0.862264, racer
-4.39597, -8.20489, 0.936443, racer
-5.0726, -8.55763, 0.798304, racer
-4.66409, -7.88027, 0.946934, racer
-4.24898, -7.56304, 0.874779, racer
-4.24837, -7.5616, 0.875622, racer
-4.52925, -7.85189, 1.0145, racer
-5.20361, -8.59347, 1.26812, racer
-5.26925, -8.73137, 1.25215, racer
-4.8525, -8.22877, 1.1252, racer
-4.66223, -8.08973, 1.15754, racer
-4.12716, -8.9819, 1.46875, racer
-3.43231, -9.60149, 1.74298, racer
-3.06905, -9.35175, 1.58195, racer
-2.44644, -9.55737, 0.777044, racer
-2.6145, -9.70738, 0.921553, racer
-3.34526, -9.57725, 1.74651, racer
-3.02178, -9.53838, 1.75484, racer
-1.91205, -10.2241, 1.46022, racer
-1.4989, -10.478, 1.46589, racer
-2.23214, -9.91356, 1.62042, racer
-2.64469, -9.69895, 1.63201, racer
-2.71631, -9.71597, 1.66917, racer
-3.62636, -10.4785, 1.51146, racer
-5.01234, -11.7511, 1.35349, racer
-5.57055, -12.7852, 1.79885, racer
-5.12484, -12.5255, 1.88505, racer
-4.26803, -11.5399, 1.4327, racer
-4.21717, -11.1933, 1.34925, racer
-4.52887, -11.9117, 1.60014, racer
-4.16224, -12.9657, 1.54108, racer
-4.0988, -13.3967, 1.57064, racer
-4.82173, -13.54, 1.95667, racer
-4.9442, -13.3899, 1.9973, racer
-4.54955, -12.7893, 1.98514, racer
-3.63251, -11.8124, 1.73559, racer
-2.59777, -10.8221, 1.24999, racer
-1.35632, -9.78577, 1.10888, racer
-0.0299985, -8.47476, 1.19182, racer
0.751426, -7.28005, 1.17517, racer
0.833425, -5.82795, 1.12039, racer
0.722057, -4.34986, 1.14774, racer
0.66078, -2.83444, 1.18294, racer
0.72777, -1.2376, 1.15253, racer
0.746906, 0.353357, 1.14113, racer
0.699603, 1.90303, 1.166, racer
0.690748, 3.21292, 1.17144, racer
0.705086, 4.46438, 1.16411, racer
0.709392, 5.99561, 1.16179, racer
0.704515, 7.58045, 1.16375, racer
0.699463, 9.19932, 1.16471, racer
0.653978, 10.8133, 1.19065, racer
0.63517, 12.3825, 1.175, racer
0.782621, 13.9457, 1.10545, racer
1.02689, 15.4945, 1.0324, racer
1.04815, 16.8509, 1.02201, racer
1.27645, 17.1368, 1.02959, racer
1.93117, 16.2397, 1.01365, racer
2.57628, 15.3285, 0.99465, racer
3.61975, 15.3627, 1.01953, racer
4.66769, 16.0933, 1.05661, racer
4.63124, 16.431, 1.23217, racer
3.65027, 16.6053, 1.5068, racer
3.12037, 16.3293, 1.55783, racer
3.73555, 15.5275, 1.56182, racer
4.70892, 14.9071, 1.57094, racer
4.99098, 14.4725, 1.37722, racer
5.24068, 14.1006, 1.2444, racer
5.84717, 14.7392, 1.14845, racer
6.00795, 16.0001, 1.04971, racer
6.00364, 16.4872, 1.13489, racer
6.62818, 16.2839, 1.49719, racer
7.43272, 16.2353, 1.37661, racer
8.26242, 15.7166, 0.940065, racer
8.02748, 15.707, 0.946263, racer
7.05007, 16.1878, 1.45307, racer
6.64596, 16.262, 1.49581, racer
6.88844, 15.8823, 1.53885, racer
7.28491, 15.1672, 1.79636, racer
7.07774, 14.8773, 1.21489, racer
7.05585, 14.9876, 0.645684, racer
8.30323, 14.7591, 1.12013, racer
9.22277, 14.7174, 1.78037, racer
8.72492, 14.9211, 1.65829, racer
8.17313, 15.6799, 1.01613, racer
8.15345, 16.308, 0.625736, racer
8.226, 16.2872, 0.654773, racer
8.14754, 15.1519, 1.35206, racer
7.87263, 14.5706, 1.5411, racer
7.34113, 15.066, 0.911254, racer
5.86266, 15.5065, 0.93345, racer
4.26124, 15.6725, 1.06828, racer
2.90152, 15.8861, 1.13228, racer
2.73282, 15.6875, 1.13916, racer
3.38252, 14.8591, 1.1523, racer
3.02212, 14.1273, 1.17652, racer
2.43795, 13.5249, 1.18306, racer
2.9443, 12.5602, 1.16747, racer
3.74298, 12.2041, 1.17187, racer
3.7785, 11.3341, 1.06674, racer
3.60511, 10.2022, 1.01922, racer
3.35025, 9.4112, 0.994643, racer
3.2689, 8.40035, 1.09198, racer
2.78772, 8.09576, 1.08029, racer
1.45072, 8.09897, 1.05563, racer
0.734547, 7.24123, 1.0124, racer
0.370437, 6.45028, 0.969661, racer
0.8102, 6.35967, 1.01827, racer
1.28953, 6.93922, 1.07397, racer
0.528912, 7.37203, 0.996925, racer
-0.0363862, 7.03981, 0.926034, racer
0.240969, 6.04019, 1.09506, racer
-0.142626, 5.99789, 1.15359, racer
-1.01156, 6.52827, 1.06972, racer
-0.77488, 6.98512, 1.03572, racer
-0.033395, 7.04672, 0.924317, racer
-0.0428168, 7.10587, 0.990894, racer
-0.631846, 6.61072, 1.05302, racer
-0.77723, 6.44691, 0.983971, racer
-0.766115, 6.93429, 1.12506, racer
-1.80351, 7.04824, 0.927202, racer
-2.39675, 6.87807, 0.564928, racer
-1.95415, 6.83783, 1.10233, racer
-1.12432, 7.20642, 1.69159, racer
-1.15589, 6.89254, 1.32804, racer
-1.22348, 7.38413, 0.96731, racer
-1.08902, 8.38717, 0.96091, racer
-0.743452, 8.26353, 1.04888, racer
-0.45203, 7.05953, 1.10177, racer
-0.342391, 5.53958, 1.03866, racer
0.063677, 4.80204, 0.996931, racer
0.987474, 4.8339, 1.05064, racer
1.06852, 4.74945, 1.02121, racer
1.18154, 3.94998, 1.04186, racer
1.18747, 2.83907, 0.884741, racer
0.966493, 1.78891, 1.02851, racer
1.14284, 1.26785, 0.929128, racer
1.98266, 0.637177, 1.11018, racer
2.66556, 0.100854, 0.903351, racer
3.31421, 0.582044, 1.09971, racer
3.79236, 1.20244, 1.38388, racer
