Iteration, Path length, Time, Planning, Flying
630, 492.76, 629.953, 45.225, 584.719
631, 493.793, 630.955, 45.225, 585.721
632, 494.202, 631.955, 45.27, 586.674
633, 495.097, 632.953, 45.307, 587.638
634, 495.406, 633.954, 45.334, 588.611
635, 496.327, 634.954, 45.334, 589.61
636, 497.438, 635.958, 45.371, 590.586
637, 498.333, 636.955, 45.371, 591.573
638, 499.259, 637.958, 45.434, 592.511
639, 500.109, 638.953, 45.453, 593.494
640, 500.925, 639.954, 45.453, 594.492
641, 501.47, 640.956, 45.453, 595.491
642, 502.017, 641.954, 45.453, 596.494
643, 503.489, 642.953, 45.453, 597.491
644, 504.822, 643.957, 45.453, 598.491
645, 505.394, 644.955, 45.475, 599.469
646, 506.137, 645.953, 45.49, 600.459
647, 506.358, 646.957, 45.636, 601.307
648, 507.24, 647.953, 45.668, 602.277
649, 509.026, 648.957, 45.668, 603.282
650, 509.675, 649.955, 45.691, 604.253
651, 510.5, 650.957, 45.714, 605.23
652, 511.128, 651.953, 45.75, 606.197
653, 511.826, 652.954, 45.787, 607.158
654, 512.709, 653.954, 45.822, 608.124
655, 513.685, 654.957, 45.858, 609.089
656, 514.666, 655.957, 45.871, 610.075
657, 515.724, 656.954, 45.896, 611.05
658, 516.394, 657.953, 45.94, 612.004
659, 517.197, 658.955, 45.94, 613.011
660, 517.778, 659.956, 45.99, 613.955
661, 518.839, 660.958, 45.99, 614.954
662, 519.774, 661.954, 45.99, 615.962
663, 520.329, 662.954, 46.02, 616.927
664, 521.578, 663.956, 46.064, 617.88
665, 522.053, 664.954, 46.087, 618.859
666, 523.281, 665.955, 46.106, 619.84
667, 523.988, 666.956, 46.127, 620.822
668, 524.623, 667.957, 46.186, 621.763
669, 525.715, 668.954, 46.212, 622.733
670, 526.362, 669.954, 46.259, 623.686
671, 527.29, 670.954, 46.308, 624.635
672, 528.076, 671.955, 46.328, 625.616
673, 528.93, 672.955, 46.328, 626.619
674, 529.415, 673.954, 46.344, 627.6
675, 530.371, 674.953, 46.344, 628.603
676, 531.228, 675.954, 46.388, 629.559
677, 532.498, 676.956, 46.388, 630.557
678, 532.699, 677.953, 47.07, 630.877
679, 532.742, 678.958, 47.736, 631.211
680, 533.548, 679.953, 47.784, 632.16
681, 535.159, 680.953, 47.832, 633.113
682, 536, 681.954, 47.89, 634.054
683, 536.626, 682.955, 47.89, 635.054
684, 537.808, 683.953, 47.967, 635.977
685, 538.641, 684.956, 47.967, 636.976
686, 539.508, 685.955, 47.989, 637.956
687, 540.118, 686.955, 48.019, 638.926
688, 540.809, 687.954, 48.058, 639.891
689, 542.193, 688.953, 48.124, 640.821
690, 542.733, 689.954, 48.145, 641.801
691, 543.938, 690.954, 48.145, 642.802
692, 545.115, 691.955, 48.168, 643.778
693, 545.791, 692.953, 48.198, 644.746
694, 546.961, 693.956, 48.256, 645.689
695, 547.787, 694.956, 48.256, 646.688
696, 548.636, 695.961, 48.304, 647.639
697, 549.176, 696.953, 48.641, 648.302
698, 549.178, 697.955, 49.644, 648.302
699, 549.611, 698.954, 49.905, 649.043
700, 550.645, 699.957, 49.922, 650.025
701, 550.928, 700.958, 49.946, 651.001
702, 551.595, 701.959, 49.981, 651.962
703, 551.953, 702.953, 50.001, 652.95
704, 553.043, 703.954, 50.04, 653.91
705, 554.046, 704.953, 50.04, 654.908
706, 554.578, 705.953, 50.076, 655.871
707, 555.634, 706.954, 50.097, 656.847
708, 556.196, 707.953, 50.161, 657.788
709, 557.316, 708.955, 50.236, 658.711
710, 557.766, 709.954, 50.292, 659.651
711, 559.146, 710.953, 50.348, 660.6
712, 559.818, 711.953, 50.373, 661.574
713, 560.791, 712.956, 50.373, 662.551
714, 561.275, 713.955, 50.723, 663.22
715, 561.399, 714.955, 51.148, 663.796
716, 562.597, 715.955, 51.164, 664.784
717, 564.508, 716.954, 51.18, 665.764
718, 565.787, 717.953, 51.227, 666.719
719, 566.472, 718.956, 51.261, 667.684
720, 567.857, 719.956, 51.316, 668.627
721, 568.4, 720.953, 51.316, 669.633
722, 569.239, 721.954, 51.341, 670.603
723, 570.401, 722.954, 51.393, 671.554
724, 571.073, 723.954, 51.43, 672.515
725, 571.929, 724.957, 51.43, 673.522
726, 572.264, 725.954, 51.487, 674.458
727, 572.989, 726.957, 51.487, 675.46
728, 574.356, 727.953, 51.523, 676.423
729, 575.87, 728.953, 51.64, 677.306
730, 577.499, 729.956, 51.64, 678.303
731, 579.367, 730.953, 51.658, 679.286
732, 580.817, 731.955, 51.705, 680.24
733, 582.277, 732.954, 51.723, 681.221
734, 583.76, 733.953, 51.723, 682.222
735, 585.277, 734.953, 51.741, 683.203
736, 586.876, 735.955, 51.829, 684.121
737, 588.468, 736.953, 51.869, 685.076
738, 590.019, 737.954, 51.869, 686.077
739, 591.329, 738.955, 51.901, 687.044
740, 592.58, 739.954, 51.939, 688.005
741, 594.111, 740.955, 51.939, 689.008
742, 595.696, 741.953, 51.98, 689.965
743, 597.315, 742.953, 52.016, 690.928
744, 598.93, 743.956, 52.016, 691.933
745, 600.5, 744.955, 52.016, 692.928
746, 602.073, 745.957, 52.016, 693.929
747, 603.643, 746.959, 52.057, 694.889
748, 605.001, 747.953, 52.119, 695.833
749, 605.521, 748.953, 52.135, 696.811
750, 606.634, 749.955, 52.176, 697.77
751, 607.753, 750.953, 52.23, 698.713
752, 608.842, 751.955, 52.276, 699.667
753, 610.132, 752.957, 52.294, 700.657
754, 610.623, 753.955, 52.329, 701.619
755, 611.663, 754.954, 52.329, 702.614
756, 612.355, 755.955, 52.364, 703.584
757, 613.386, 756.958, 52.364, 704.588
758, 614.545, 757.953, 52.414, 705.534
759, 615.167, 758.955, 52.435, 706.51
760, 615.704, 759.954, 52.473, 707.472
761, 616.617, 760.953, 52.473, 708.471
762, 617.915, 761.957, 52.473, 709.474
763, 618.565, 762.954, 52.536, 710.407
764, 619.323, 763.954, 52.536, 711.41
765, 620.164, 764.956, 52.536, 712.407
766, 621.245, 765.953, 52.556, 713.387
767, 621.737, 766.953, 52.578, 714.365
768, 622.941, 767.954, 52.594, 715.35
769, 623.395, 768.955, 52.631, 716.312
770, 623.857, 769.953, 52.631, 717.312
771, 624.725, 770.955, 52.651, 718.295
772, 625.527, 771.954, 52.697, 719.248
773, 626.293, 772.955, 52.716, 720.228
774, 627.657, 773.956, 52.757, 721.187
775, 628.799, 774.953, 52.757, 722.187
776, 629.45, 775.955, 52.797, 723.149
777, 630.611, 776.954, 52.812, 724.132
778, 631.379, 777.956, 52.858, 725.091
779, 631.819, 778.955, 52.901, 726.044
780, 633.154, 779.956, 53.007, 726.941
781, 633.935, 780.954, 53.007, 727.939
782, 634.922, 781.959, 53.044, 728.902
783, 636.486, 782.953, 53.044, 729.902
784, 638.102, 783.953, 53.104, 730.843
785, 639.482, 784.955, 53.129, 731.817
786, 639.988, 785.957, 53.214, 732.733
787, 641.057, 786.953, 53.214, 733.731
788, 641.936, 787.953, 53.233, 734.71
789, 642.814, 788.953, 53.295, 735.65
790, 643.935, 789.957, 53.295, 736.651
791, 644.82, 790.955, 53.312, 737.636
792, 645.753, 791.955, 53.339, 738.609
793, 646.923, 792.953, 53.375, 739.571
794, 647.762, 793.954, 53.393, 740.552
795, 648.789, 794.953, 53.423, 741.52
796, 649.449, 795.953, 53.441, 742.503
797, 650.793, 796.953, 53.441, 743.503
798, 651.974, 797.953, 53.468, 744.476
799, 652.85, 798.954, 53.517, 745.426
800, 653.443, 799.954, 53.517, 746.427
801, 654.26, 800.953, 53.54, 747.406
802, 655.169, 801.955, 53.561, 748.386
803, 655.949, 802.953, 53.604, 749.344
804, 657.011, 803.953, 53.643, 750.307
805, 657.592, 804.954, 53.66, 751.29
806, 658.624, 805.956, 53.679, 752.266
807, 659.262, 806.955, 53.722, 753.227
808, 660.017, 807.955, 53.722, 754.224
809, 660.254, 808.954, 53.736, 755.212
810, 661.034, 809.953, 53.736, 756.211
811, 661.442, 810.954, 53.747, 757.196
812, 662.018, 811.956, 53.769, 758.177
813, 663.111, 812.958, 53.769, 759.177
814, 663.861, 813.954, 53.792, 760.152
815, 664.603, 814.956, 53.826, 761.125
816, 665.697, 815.956, 53.846, 762.105
817, 666.236, 816.953, 53.887, 763.058
818, 666.958, 817.953, 53.887, 764.057
819, 667.976, 818.955, 53.932, 765.012
820, 668.479, 819.955, 53.945, 766.001
821, 669.723, 820.955, 53.98, 766.963
822, 671.25, 821.954, 53.999, 767.944
823, 672.21, 822.958, 53.999, 768.944
824, 673.138, 823.953, 54.02, 769.923
825, 673.278, 824.955, 54.483, 770.468
826, 674.091, 825.953, 54.634, 771.31
827, 675.24, 826.953, 54.699, 772.247
828, 676.341, 827.954, 54.716, 773.231
829, 676.962, 828.953, 54.741, 774.202
830, 678.036, 829.953, 54.741, 775.204
831, 678.963, 830.959, 54.741, 776.209
832, 679.84, 831.953, 54.763, 777.181
833, 680.692, 832.955, 54.854, 778.093
