Goal x, Goal y, Goal z, Planner
0.847158, -6.41413, 1.40202, racer
0.545354, -6.14458, 1.1456, racer
1.32227, -6.60719, 1.23781, racer
2.30513, -6.65405, 1.57014, racer
2.75651, -6.21601, 1.56455, racer
2.9242, -6.94533, 1.36717, racer
3.57092, -7.79703, 1.65836, racer
4.03659, -7.75727, 1.94244, racer
3.14815, -7.46064, 1.39889, racer
2.9973, -7.74563, 1.29172, racer
3.59634, -8.67257, 1.372, racer
3.86579, -9.23302, 1.34103, racer
4.11593, -10.1111, 0.811921, racer
4.62064, -10.4222, 1.04553, racer
5.13047, -9.68132, 1.76283, racer
4.71097, -8.84962, 1.49315, racer
4.38457, -8.87435, 1.11319, racer
5.27899, -9.34803, 1.84368, racer
5.87231, -9.24465, 1.77502, racer
6.0506, -8.9061, 0.925879, racer
6.102, -8.22998, 1.17974, racer
6.39972, -7.92637, 1.91856, racer
7.28007, -8.14662, 1.60521, racer
7.66242, -8.25228, 1.07786, racer
7.12852, -7.89294, 1.55106, racer
6.49471, -7.18962, 1.95677, racer
6.46887, -7.15936, 1.62191, racer
6.64901, -7.4369, 0.759563, racer
6.54308, -6.86619, 0.853849, racer
6.41697, -5.99871, 1.3274, racer
6.62219, -5.44788, 1.66146, racer
7.02148, -5.04137, 1.94868, racer
7.70704, -5.00067, 1.94226, racer
7.87158, -4.46412, 1.67573, racer
8.4212, -3.2501, 0.759468, racer
8.49343, -2.93047, 0.956055, racer
8.50572, -3.05034, 0.840601, racer
8.5065, -2.98447, 0.704291, racer
8.34865, -2.45597, 1.26356, racer
7.88031, -1.18779, 1.96619, racer
7.26903, -0.0975307, 1.999, racer
6.43873, 0.717545, 1.75234, racer
5.03017, 2.13731, 1.22946, racer
3.78435, 3.42742, 1.06466, racer
2.98889, 4.27625, 1.04114, racer
1.90203, 5.2107, 1.04826, racer
0.774916, 6.7024, 1.04914, racer
0.263317, 8.28321, 1.04807, racer
0.296232, 9.7822, 1.04785, racer
0.351174, 11.2954, 1.04743, racer
0.36542, 12.8807, 1.03654, racer
0.375597, 14.4599, 1.10291, racer
0.328862, 16.0356, 1.12354, racer
0.205953, 17.5728, 0.994049, racer
0.177427, 18.8504, 1.05205, racer
0.16863, 18.8783, 1.42244, racer
0.169028, 17.9889, 0.943933, racer
0.368197, 17.4308, 0.798662, racer
0.546068, 17.6129, 1.75128, racer
1.06378, 17.5415, 1.89379, racer
1.99797, 17.0953, 1.11528, racer
1.8227, 16.64, 0.944639, racer
1.38072, 16.2352, 1.24157, racer
2.17126, 15.7769, 1.01777, racer
2.67483, 15.9575, 0.848804, racer
2.03688, 16.7218, 0.891635, racer
1.75841, 16.5798, 1.12462, racer
1.33766, 15.9348, 1.30075, racer
1.45978, 15.1974, 1.14178, racer
2.05637, 14.2644, 0.917146, racer
2.07177, 13.5232, 0.984209, racer
2.12589, 13.0086, 0.926169, racer
2.16598, 12.4626, 0.605903, racer
2.01663, 12.0625, 0.817906, racer
1.15115, 11.2626, 1.75356, racer
1.09247, 11.2978, 1.80239, racer
2.05748, 12.3069, 0.865552, racer
2.71316, 12.9657, 0.625844, racer
2.53271, 12.7631, 0.923741, racer
1.58179, 11.9128, 0.784877, racer
1.56369, 11.6115, 1.26972, racer
2.6923, 11.9858, 1.95176, racer
3.5417, 11.8489, 1.88959, racer
3.82132, 11.7429, 1.42196, racer
4.10999, 11.6528, 1.05263, racer
4.936, 11.7826, 1.02663, racer
6.12141, 11.7746, 0.927913, racer
6.25645, 11.087, 1.16208, racer
5.37598, 10.1701, 1.44732, racer
4.43647, 10.0568, 1.29048, racer
5.12732, 10.3262, 1.32566, racer
6.39022, 10.3905, 1.41766, racer
6.78033, 10.4113, 1.48623, racer
7.20952, 10.9627, 1.79195, racer
7.3499, 10.92, 1.70312, racer
8.10804, 9.88874, 1.09061, racer
9.29745, 8.65108, 1.0649, racer
9.11005, 8.48274, 0.982511, racer
7.888, 9.44458, 0.997099, racer
6.77739, 10.7123, 1.09101, racer
5.66683, 11.9133, 1.09352, racer
4.50341, 12.7631, 1.01904, racer
3.43791, 13.8595, 1.03061, racer
2.26651, 15.368, 1.1005, racer
0.764016, 16.9247, 1.21106, racer
-0.679706, 18.3473, 1.02124, racer
-1.35942, 18.8312, 0.750414, racer
-0.695718, 18.0397, 1.13996, racer
-0.789441, 16.8762, 0.992396, racer
-0.969211, 16.1949, 0.975587, racer
-1.05272, 15.6709, 0.964603, racer
-0.927028, 14.7579, 0.975102, racer
-0.763767, 14.3072, 0.977293, racer
0.216386, 13.7196, 0.979689, racer
0.811934, 12.4175, 1.03321, racer
0.349796, 11.2317, 0.826973, racer
0.266879, 10.5504, 1.08595, racer
-0.198456, 10.2082, 1.1793, racer
-1.44205, 10.1227, 0.777132, racer
-1.54668, 9.41783, 0.934482, racer
-0.773525, 8.79243, 0.967599, racer
-0.813295, 8.49953, 1.07128, racer
-1.83677, 7.97317, 1.02417, racer
-2.50815, 8.25137, 0.920957, racer
-2.83677, 7.82994, 0.985938, racer
-3.15541, 6.70046, 1.00671, racer
-2.65116, 5.39542, 1.0787, racer
-1.94723, 4.84937, 1.17149, racer
-2.63127, 4.30902, 1.05575, racer
-3.43703, 3.5597, 1.09125, racer
-3.37156, 2.65337, 1.10472, racer
-3.86023, 1.72308, 1.00406, racer
-5.18371, 1.04415, 1.28776, racer
-5.87137, 0.387407, 1.35846, racer
-5.48682, -0.2825, 1.16493, racer
-4.41889, -0.324634, 1.17211, racer
-3.91391, -0.121918, 1.13099, racer
-4.11963, -1.04236, 1.15106, racer
-4.22736, -2.21176, 1.17301, racer
-4.25433, -2.3309, 1.1411, racer
-4.15952, -1.43031, 1.14068, racer
-4.10148, -0.865496, 1.14483, racer
-4.16048, -1.30713, 1.13635, racer
-4.32577, -2.28983, 1.15147, racer
-5.06983, -2.28292, 1.10884, racer
-5.71928, -1.55455, 1.02174, racer
-5.91363, -1.68207, 0.977703, racer
-5.2549, -2.70183, 1.07693, racer
-4.82352, -3.04463, 1.06972, racer
-5.19171, -2.45174, 0.85985, racer
-6.14468, -2.2919, 0.805543, racer
-6.45332, -2.48162, 0.979003, racer
-5.71724, -2.45662, 1.15153, racer
-5.39272, -2.40392, 0.703826, racer
-6.01074, -3.22758, 0.820118, racer
-6.34818, -4.68878, 1.0627, racer
-6.42058, -5.48372, 1.00749, racer
-6.68626, -4.7791, 1.1324, racer
-6.285, -4.06498, 1.05512, racer
-6.51055, -3.87775, 1.11917, racer
-6.30669, -4.55347, 1.06786, racer
-6.0318, -5.00923, 0.952916, racer
-6.39747, -4.76823, 0.844358, racer
-5.86999, -5.51857, 1.03953, racer
-5.19166, -6.40527, 1.06648, racer
