Iteration, Path length, Time, Planning, Flying
630, 469.875, 629.929, 87.543, 542.378
631, 469.878, 630.93, 88.543, 542.378
632, 470.292, 631.929, 88.77, 543.152
633, 471.294, 632.93, 88.796, 544.125
634, 471.897, 633.93, 88.864, 545.06
635, 472.785, 634.931, 88.911, 546.01
636, 474.096, 635.932, 88.931, 546.99
637, 474.589, 636.928, 89.013, 547.911
638, 476.043, 637.929, 89.079, 548.843
639, 477.446, 638.928, 89.102, 549.819
640, 478.149, 639.929, 89.123, 550.801
641, 478.766, 640.928, 89.181, 551.745
642, 479.656, 641.928, 89.256, 552.665
643, 480.322, 642.928, 89.276, 553.645
644, 481.412, 643.929, 89.378, 554.543
645, 482.095, 644.931, 89.462, 555.464
646, 483.104, 645.929, 89.502, 556.42
647, 483.662, 646.929, 89.599, 557.322
648, 484.715, 647.931, 89.599, 558.323
649, 485.793, 648.928, 89.617, 559.307
650, 486.6, 649.928, 89.636, 560.29
651, 487.806, 650.929, 89.705, 561.217
652, 488.606, 651.929, 89.749, 562.172
653, 489.571, 652.93, 89.807, 563.096
654, 490.609, 653.928, 89.897, 564.028
655, 491.458, 654.929, 89.995, 564.928
656, 492.886, 655.93, 90.012, 565.91
657, 493.567, 656.932, 90.012, 566.91
658, 494.608, 657.928, 90.066, 567.855
659, 495.089, 658.929, 90.23, 568.699
660, 495.871, 659.928, 90.269, 569.652
661, 496.164, 660.928, 90.371, 570.531
662, 497.306, 661.929, 90.436, 571.49
663, 498.193, 662.93, 90.491, 572.436
664, 498.549, 663.929, 90.553, 573.372
665, 499.743, 664.931, 90.592, 574.33
666, 500.987, 665.928, 90.609, 575.312
667, 502.117, 666.929, 90.737, 576.192
668, 503.031, 667.933, 90.772, 577.149
669, 503.865, 668.928, 90.834, 578.087
670, 505.377, 669.93, 90.894, 579.027
671, 506.68, 670.929, 90.923, 580
672, 507.114, 671.928, 91.062, 580.864
673, 508.06, 672.932, 91.124, 581.802
674, 509.168, 673.928, 91.166, 582.759
675, 510.024, 674.93, 91.223, 583.703
676, 511.106, 675.928, 91.307, 584.618
677, 511.767, 676.928, 91.345, 585.578
678, 512.918, 677.928, 91.425, 586.498
679, 513.53, 678.929, 91.48, 587.442
680, 514.553, 679.928, 91.569, 588.354
681, 514.967, 680.928, 91.648, 589.274
682, 516.194, 681.931, 91.745, 590.179
683, 517.706, 682.928, 91.837, 591.087
684, 518.41, 683.931, 91.903, 592.02
685, 519.245, 684.928, 91.953, 592.969
686, 520.492, 685.929, 91.999, 593.925
687, 521.022, 686.93, 92.058, 594.867
688, 521.933, 687.929, 92.13, 595.794
689, 523.025, 688.93, 92.194, 596.73
690, 523.687, 689.93, 92.259, 597.666
691, 524.492, 690.932, 92.326, 598.601
692, 525.7, 691.931, 92.361, 599.56
693, 526.579, 692.931, 92.438, 600.484
694, 527.663, 693.928, 92.478, 601.446
695, 528.213, 694.928, 92.521, 602.384
696, 529.326, 695.928, 92.58, 603.343
697, 529.955, 696.93, 92.606, 604.321
698, 531.019, 697.929, 92.684, 605.241
699, 531.827, 698.928, 92.77, 606.154
700, 533.028, 699.929, 92.871, 607.055
701, 534.113, 700.929, 92.913, 608.014
702, 534.743, 701.931, 92.979, 608.944
703, 535.995, 702.929, 93.069, 609.855
704, 536.779, 703.928, 93.092, 610.831
705, 537.724, 704.929, 93.135, 611.788
706, 538.523, 705.928, 93.264, 612.657
707, 539.43, 706.931, 93.302, 613.623
708, 540.442, 707.929, 93.359, 614.562
709, 541.111, 708.928, 93.453, 615.469
710, 541.912, 709.931, 93.516, 616.405
711, 542.962, 710.931, 93.516, 617.407
712, 543.461, 711.93, 93.56, 618.362
713, 544.39, 712.928, 93.608, 619.315
714, 545.085, 713.928, 93.676, 620.248
715, 546.106, 714.928, 93.717, 621.206
716, 546.794, 715.93, 93.735, 622.195
717, 547.499, 716.929, 93.798, 623.124
718, 548.19, 717.929, 93.86, 624.061
719, 548.849, 718.929, 93.935, 624.99
720, 550.48, 719.933, 93.987, 625.939
721, 551.083, 720.929, 94.025, 626.896
722, 551.566, 721.931, 94.073, 627.853
723, 551.759, 722.93, 94.348, 628.574
724, 552.545, 723.929, 94.44, 629.484
725, 554.113, 724.928, 94.527, 630.397
726, 555.369, 725.928, 94.596, 631.327
727, 556.566, 726.93, 94.629, 632.292
728, 558.636, 727.929, 94.662, 633.261
729, 560.439, 728.928, 94.683, 634.241
730, 561.603, 729.928, 94.742, 635.179
731, 563.038, 730.928, 94.81, 636.113
732, 564.912, 731.932, 94.9, 637.022
733, 566.587, 732.929, 95.014, 637.911
734, 568.088, 733.928, 95.142, 638.779
735, 569.602, 734.928, 95.205, 639.717
736, 571.187, 735.929, 95.227, 640.695
737, 572.768, 736.928, 95.267, 641.654
738, 574.346, 737.933, 95.363, 642.56
739, 575.894, 738.928, 95.419, 643.503
740, 577.192, 739.928, 95.484, 644.44
741, 577.767, 740.928, 95.502, 645.421
742, 578.806, 741.928, 95.631, 646.292
743, 579.621, 742.932, 95.705, 647.218
744, 580.61, 743.929, 95.747, 648.174
745, 581.272, 744.929, 95.878, 649.047
746, 582.584, 745.928, 95.939, 649.985
747, 583.259, 746.929, 96.003, 650.922
748, 583.985, 747.931, 96.065, 651.858
749, 584.953, 748.931, 96.145, 652.779
750, 585.69, 749.928, 96.176, 653.748
751, 586.707, 750.929, 96.279, 654.647
752, 587.194, 751.929, 96.34, 655.585
753, 587.991, 752.928, 96.488, 656.437
754, 588.822, 753.929, 96.526, 657.399
755, 589.968, 754.929, 96.629, 658.297
756, 590.76, 755.929, 96.696, 659.227
757, 591.341, 756.931, 96.764, 660.163
758, 591.98, 757.928, 96.841, 661.084
759, 592.527, 758.929, 96.981, 661.943
760, 594.032, 759.931, 96.998, 662.929
761, 594.615, 760.928, 97.117, 663.808
762, 596.3, 761.928, 97.316, 664.609
763, 597.293, 762.93, 97.411, 665.514
764, 597.831, 763.928, 97.451, 666.471
765, 599.132, 764.929, 97.47, 667.452
766, 599.877, 765.931, 97.501, 668.426
767, 601.267, 766.928, 97.501, 669.425
768, 602.172, 767.931, 97.561, 670.36
769, 602.729, 768.928, 97.632, 671.29
770, 603.218, 769.929, 97.683, 672.242
771, 604.057, 770.929, 97.765, 673.156
772, 605.261, 771.928, 97.881, 674.041
773, 606.106, 772.928, 97.986, 674.936
774, 607.449, 773.929, 98.003, 675.921
775, 608.436, 774.928, 98.083, 676.842
776, 609.223, 775.929, 98.138, 677.785
777, 610.495, 776.929, 98.203, 678.72
778, 610.932, 777.93, 98.224, 679.697
779, 611.695, 778.93, 98.282, 680.641
780, 612.073, 779.93, 98.333, 681.588
781, 613.506, 780.928, 98.39, 682.533
782, 615.239, 781.928, 98.417, 683.505
783, 615.827, 782.928, 98.476, 684.446
784, 617.388, 783.931, 98.514, 685.409
785, 619.077, 784.928, 98.57, 686.351
786, 620.715, 785.929, 98.616, 687.308
787, 622.158, 786.928, 98.659, 688.264
788, 623.695, 787.931, 98.745, 689.179
789, 625.609, 788.929, 98.783, 690.141
790, 627.775, 789.929, 98.823, 691.1
791, 629.822, 790.928, 98.864, 692.059
792, 630.742, 791.929, 98.897, 693.028
793, 631.861, 792.929, 98.91, 694.016
794, 633.098, 793.93, 99.009, 694.913
795, 633.852, 794.928, 99.044, 695.88
796, 634.409, 795.929, 99.113, 696.81
797, 635.336, 796.929, 99.184, 697.741
798, 635.848, 797.928, 99.227, 698.695
799, 636.994, 798.929, 99.227, 699.698
800, 638.472, 799.93, 99.268, 700.655
801, 639.814, 800.928, 99.326, 701.595
802, 640.634, 801.929, 99.416, 702.509
803, 641.372, 802.928, 99.5, 703.428
804, 642.688, 803.93, 99.589, 704.336
805, 643.564, 804.928, 99.624, 705.302
806, 644.585, 805.931, 99.689, 706.235
807, 645.031, 806.929, 99.774, 707.148
808, 646.214, 807.929, 99.798, 708.127
809, 646.997, 808.929, 99.874, 709.049
810, 647.605, 809.93, 99.966, 709.956
811, 648.79, 810.928, 100.082, 710.841
812, 650.24, 811.929, 100.219, 711.705
813, 651.173, 812.929, 100.265, 712.658
814, 652.096, 813.928, 100.381, 713.544
815, 653.267, 814.928, 100.439, 714.485
816, 654.197, 815.928, 100.461, 715.462
817, 655.293, 816.928, 100.518, 716.405
818, 656.817, 817.928, 100.562, 717.361
819, 657.823, 818.929, 100.602, 718.32
820, 658.689, 819.93, 100.621, 719.306
821, 659.796, 820.929, 100.735, 720.188
822, 660.395, 821.928, 100.775, 721.147
823, 661.342, 822.928, 100.861, 722.06
824, 662.521, 823.928, 100.922, 723.006
825, 662.85, 824.928, 101.022, 723.9
826, 663.756, 825.93, 101.065, 724.857
827, 664.325, 826.93, 101.162, 725.762
828, 664.78, 827.928, 101.279, 726.645
829, 665.784, 828.928, 101.422, 727.503
830, 666.62, 829.928, 101.52, 728.402
831, 667.609, 830.929, 101.596, 729.327
832, 668.033, 831.93, 101.66, 730.261
833, 669.257, 832.928, 101.749, 731.174
834, 669.874, 833.928, 101.802, 732.122
835, 670.669, 834.931, 101.835, 733.092
836, 671.652, 835.928, 101.857, 734.067
837, 672.139, 836.93, 101.917, 735.005
838, 672.918, 837.931, 102.019, 735.903
839, 673.589, 838.928, 102.118, 736.786
840, 674.672, 839.932, 102.134, 737.793
841, 676.271, 840.93, 102.208, 738.719
842, 677.13, 841.929, 102.227, 739.697
843, 677.964, 842.929, 102.317, 740.605
844, 678.795, 843.928, 102.317, 741.604
845, 679.175, 844.931, 102.378, 742.545
846, 679.905, 845.931, 102.4, 743.524
847, 680.519, 846.929, 102.483, 744.438
848, 681.002, 847.928, 102.501, 745.421
849, 681.949, 848.93, 102.563, 746.364
850, 683.069, 849.931, 102.667, 747.259
