Iteration, Path length, Time, Planning, Flying
627, 420.046, 111.026, 157.558, 300.171
628, 420.046, 111.026, 157.558, 300.171
629, 420.046, 111.026, 157.558, 300.171
630, 420.046, 112.026, 157.558, 300.171
631, 420.046, 112.026, 157.558, 300.171
632, 420.046, 112.026, 157.558, 300.171
633, 420.046, 112.026, 157.558, 300.171
634, 420.046, 112.026, 157.558, 300.171
635, 420.046, 112.026, 157.558, 300.171
636, 420.046, 113.026, 157.558, 300.171
637, 420.046, 113.026, 157.558, 300.171
638, 420.046, 113.026, 157.558, 300.171
639, 420.046, 113.026, 157.558, 300.171
640, 420.046, 113.026, 157.558, 300.171
641, 420.046, 113.026, 157.558, 300.171
642, 420.046, 114.027, 157.558, 300.171
643, 420.046, 114.027, 157.558, 300.171
644, 420.046, 114.027, 157.558, 300.171
645, 420.046, 114.027, 157.558, 300.171
646, 420.046, 114.027, 157.558, 300.171
647, 420.046, 114.027, 157.558, 300.171
648, 420.046, 115.026, 157.558, 300.171
649, 420.046, 115.026, 157.558, 300.171
650, 420.046, 115.026, 157.558, 300.171
651, 420.046, 115.026, 157.558, 300.171
652, 420.046, 115.026, 157.558, 300.171
653, 420.046, 115.026, 157.558, 300.171
654, 420.046, 116.027, 157.558, 300.171
655, 420.046, 116.027, 157.558, 300.171
656, 420.046, 116.027, 157.558, 300.171
657, 420.046, 116.027, 157.558, 300.171
658, 420.046, 116.027, 157.558, 300.171
659, 420.046, 116.027, 157.558, 300.171
660, 420.046, 117.027, 157.558, 300.171
661, 420.046, 117.027, 157.558, 300.171
662, 420.046, 117.027, 157.558, 300.171
663, 420.046, 117.027, 157.558, 300.171
664, 420.046, 117.027, 157.558, 300.171
665, 420.046, 117.027, 157.558, 300.171
666, 420.046, 118.027, 157.558, 300.171
667, 420.046, 118.027, 157.558, 300.171
668, 420.046, 118.027, 157.558, 300.171
669, 420.046, 118.027, 157.558, 300.171
670, 420.046, 118.027, 157.558, 300.171
671, 420.046, 118.027, 157.558, 300.171
672, 420.046, 119.026, 157.558, 300.171
673, 420.046, 119.026, 157.558, 300.171
674, 420.046, 119.026, 157.558, 300.171
675, 420.046, 119.026, 157.558, 300.171
676, 420.046, 119.026, 157.558, 300.171
677, 420.046, 119.026, 157.558, 300.171
678, 420.046, 120.026, 157.558, 300.171
679, 420.046, 120.026, 157.558, 300.171
680, 420.046, 120.026, 157.558, 300.171
681, 420.046, 120.026, 157.558, 300.171
682, 420.046, 120.026, 157.558, 300.171
683, 420.046, 120.026, 157.558, 300.171
684, 420.046, 121.026, 157.558, 300.171
685, 420.046, 121.026, 157.558, 300.171
686, 420.046, 121.026, 157.558, 300.171
687, 420.046, 121.026, 157.558, 300.171
688, 420.046, 121.026, 157.558, 300.171
689, 420.046, 121.026, 157.558, 300.171
690, 420.046, 122.026, 157.558, 300.171
691, 420.046, 122.026, 157.558, 300.171
692, 420.046, 122.026, 157.558, 300.171
693, 420.046, 122.026, 157.558, 300.171
694, 420.046, 122.026, 157.558, 300.171
695, 420.046, 122.026, 157.558, 300.171
696, 420.046, 123.026, 157.558, 300.171
697, 420.046, 123.026, 157.558, 300.171
698, 420.046, 123.026, 157.558, 300.171
699, 420.046, 123.026, 157.558, 300.171
700, 420.046, 123.026, 157.558, 300.171
701, 420.046, 123.026, 157.558, 300.171
702, 420.046, 124.026, 157.558, 300.171
703, 420.046, 124.026, 157.558, 300.171
704, 420.046, 124.026, 157.558, 300.171
705, 420.046, 124.026, 157.558, 300.171
706, 420.046, 124.026, 157.558, 300.171
707, 420.046, 124.026, 157.558, 300.171
708, 420.046, 125.026, 157.558, 300.171
709, 420.046, 125.026, 157.558, 300.171
710, 420.046, 125.026, 157.558, 300.171
711, 420.046, 125.026, 157.558, 300.171
712, 420.046, 125.026, 157.558, 300.171
713, 420.046, 125.026, 157.558, 300.171
714, 420.046, 126.026, 157.558, 300.171
715, 420.046, 126.026, 157.558, 300.171
716, 420.046, 126.026, 157.558, 300.171
717, 420.046, 126.026, 157.558, 300.171
718, 420.046, 126.026, 157.558, 300.171
719, 420.046, 126.026, 157.558, 300.171
720, 420.046, 127.026, 157.558, 300.171
721, 420.046, 127.026, 157.558, 300.171
722, 420.046, 127.026, 157.558, 300.171
723, 420.046, 127.026, 157.558, 300.171
724, 420.046, 127.026, 157.558, 300.171
725, 420.046, 127.026, 157.558, 300.171
726, 420.046, 128.026, 157.558, 300.171
727, 420.046, 128.026, 157.558, 300.171
728, 420.046, 128.026, 157.558, 300.171
729, 420.046, 128.026, 157.558, 300.171
730, 420.046, 128.026, 157.558, 300.171
731, 420.046, 128.026, 157.558, 300.171
732, 420.046, 129.026, 157.558, 300.171
733, 420.046, 129.026, 157.558, 300.171
734, 420.046, 129.026, 157.558, 300.171
735, 420.046, 129.026, 157.558, 300.171
736, 420.046, 129.026, 157.558, 300.171
737, 420.046, 129.026, 157.558, 300.171
738, 420.046, 130.026, 157.558, 300.171
739, 420.046, 130.026, 157.558, 300.171
740, 420.046, 130.026, 157.558, 300.171
741, 420.046, 130.026, 157.558, 300.171
742, 420.046, 130.026, 157.558, 300.171
743, 420.046, 130.026, 157.558, 300.171
744, 420.046, 131.026, 157.558, 300.171
745, 420.046, 131.026, 157.558, 300.171
746, 420.046, 131.026, 157.558, 300.171
747, 420.046, 131.026, 157.558, 300.171
748, 420.046, 131.026, 157.558, 300.171
749, 420.046, 131.026, 157.558, 300.171
750, 420.046, 132.026, 157.558, 300.171
751, 420.046, 132.026, 157.558, 300.171
752, 420.046, 132.026, 157.558, 300.171
753, 420.046, 132.026, 157.558, 300.171
754, 420.046, 132.026, 157.558, 300.171
755, 420.046, 132.026, 157.558, 300.171
756, 420.046, 133.026, 157.558, 300.171
757, 420.046, 133.026, 157.558, 300.171
758, 420.046, 133.026, 157.558, 300.171
759, 420.046, 133.026, 157.558, 300.171
760, 420.046, 133.026, 157.558, 300.171
761, 420.046, 133.026, 157.558, 300.171
762, 420.046, 134.026, 157.558, 300.171
763, 420.046, 134.026, 157.558, 300.171
764, 420.046, 134.026, 157.558, 300.171
765, 420.046, 134.026, 157.558, 300.171
766, 420.046, 134.026, 157.558, 300.171
767, 420.046, 134.026, 157.558, 300.171
768, 420.046, 135.026, 157.558, 300.171
769, 420.046, 135.026, 157.558, 300.171
770, 420.046, 135.026, 157.558, 300.171
771, 420.046, 135.026, 157.558, 300.171
772, 420.046, 135.026, 157.558, 300.171
773, 420.046, 135.026, 157.558, 300.171
774, 420.046, 136.026, 157.558, 300.171
775, 420.046, 136.026, 157.558, 300.171
776, 420.046, 136.026, 157.558, 300.171
777, 420.046, 136.026, 157.558, 300.171
778, 420.046, 136.026, 157.558, 300.171
779, 420.046, 136.026, 157.558, 300.171
780, 420.046, 137.027, 157.558, 300.171
781, 420.046, 137.027, 157.558, 300.171
782, 420.046, 137.027, 157.558, 300.171
783, 420.046, 137.027, 157.558, 300.171
784, 420.046, 137.027, 157.558, 300.171
785, 420.046, 137.027, 157.558, 300.171
786, 420.046, 138.027, 157.558, 300.171
787, 420.046, 138.027, 157.558, 300.171
788, 420.046, 138.027, 157.558, 300.171
789, 420.046, 138.027, 157.558, 300.171
790, 420.046, 138.027, 157.558, 300.171
791, 420.046, 138.027, 157.558, 300.171
792, 420.046, 139.027, 157.558, 300.171
793, 420.046, 139.027, 157.558, 300.171
794, 420.046, 139.027, 157.558, 300.171
795, 420.046, 139.027, 157.558, 300.171
796, 420.046, 139.027, 157.558, 300.171
797, 420.046, 139.027, 157.558, 300.171
798, 420.046, 140.026, 157.558, 300.171
799, 420.046, 140.026, 157.558, 300.171
800, 420.046, 140.026, 157.558, 300.171
801, 420.046, 140.026, 157.558, 300.171
802, 420.046, 140.026, 157.558, 300.171
803, 420.046, 140.026, 157.558, 300.171
804, 420.046, 141.026, 157.558, 300.171
805, 420.046, 141.026, 157.558, 300.171
806, 420.046, 141.026, 157.558, 300.171
807, 420.046, 141.026, 157.558, 300.171
808, 420.046, 141.026, 157.558, 300.171
809, 420.046, 141.026, 157.558, 300.171
810, 420.046, 142.026, 157.558, 300.171
811, 420.046, 142.026, 157.558, 300.171
812, 420.046, 142.026, 157.558, 300.171
813, 420.046, 142.026, 157.558, 300.171
814, 420.046, 142.026, 157.558, 300.171
815, 420.046, 142.026, 157.558, 300.171
816, 420.046, 143.026, 157.558, 300.171
817, 420.046, 143.026, 157.558, 300.171
818, 420.046, 143.026, 157.558, 300.171
819, 420.046, 143.026, 157.558, 300.171
820, 420.046, 143.026, 157.558, 300.171
821, 420.046, 143.026, 157.558, 300.171
822, 420.046, 144.027, 157.558, 300.171
823, 420.046, 144.027, 157.558, 300.171
824, 420.046, 144.027, 157.558, 300.171
825, 420.046, 144.027, 157.558, 300.171
826, 420.046, 144.027, 157.558, 300.171
827, 420.046, 144.027, 157.558, 300.171
828, 420.046, 145.026, 157.558, 300.171
829, 420.046, 145.026, 157.558, 300.171
830, 420.046, 145.026, 157.558, 300.171
831, 420.046, 145.026, 157.558, 300.171
832, 420.046, 145.026, 157.558, 300.171
833, 420.046, 145.026, 157.558, 300.171
834, 420.046, 146.026, 157.558, 300.171
835, 420.046, 146.026, 157.558, 300.171
836, 420.046, 146.026, 157.558, 300.171
837, 420.046, 146.026, 157.558, 300.171
838, 420.046, 146.026, 157.558, 300.171
839, 420.046, 146.026, 157.558, 300.171
840, 420.046, 147.026, 157.558, 300.171
841, 420.046, 147.026, 157.558, 300.171
842, 420.046, 147.026, 157.558, 300.171
843, 420.046, 147.026, 157.558, 300.171
844, 420.046, 147.026, 157.558, 300.171
845, 420.046, 147.026, 157.558, 300.171
846, 420.046, 148.026, 157.558, 300.171
847, 420.046, 148.026, 157.558, 300.171
848, 420.046, 148.026, 157.558, 300.171
849, 420.046, 148.026, 157.558, 300.171
850, 420.046, 148.026, 157.558, 300.171
851, 420.046, 148.026, 157.558, 300.171
852, 420.046, 149.026, 157.558, 300.171
853, 420.046, 149.026, 157.558, 300.171
854, 420.046, 149.026, 157.558, 300.171
855, 420.046, 149.026, 157.558, 300.171
856, 420.046, 149.026, 157.558, 300.171
857, 420.046, 149.026, 157.558, 300.171
858, 420.046, 150.026, 157.558, 300.171
859, 420.046, 150.026, 157.558, 300.171
860, 420.046, 150.026, 157.558, 300.171
861, 420.046, 150.026, 157.558, 300.171
862, 420.046, 150.026, 157.558, 300.171
863, 420.046, 150.026, 157.558, 300.171
864, 420.046, 151.026, 157.558, 300.171
865, 420.046, 151.026, 157.558, 300.171
866, 420.046, 151.026, 157.558, 300.171
867, 420.046, 151.026, 157.558, 300.171
868, 420.046, 151.026, 157.558, 300.171
869, 420.046, 151.026, 157.558, 300.171
870, 420.046, 152.026, 157.558, 300.171
871, 420.046, 152.026, 157.558, 300.171
872, 420.046, 152.026, 157.558, 300.171
873, 420.046, 152.026, 157.558, 300.171
874, 420.046, 152.026, 157.558, 300.171
875, 420.046, 152.026, 157.558, 300.171
876, 420.046, 153.026, 157.558, 300.171
877, 420.046, 153.026, 157.558, 300.171
878, 420.046, 153.026, 157.558, 300.171
879, 420.046, 153.026, 157.558, 300.171
880, 420.046, 153.026, 157.558, 300.171
881, 420.046, 153.026, 157.558, 300.171
882, 420.046, 154.026, 157.558, 300.171
883, 420.046, 154.026, 157.558, 300.171
884, 420.046, 154.026, 157.558, 300.171
885, 420.046, 154.026, 157.558, 300.171
886, 420.046, 154.026, 157.558, 300.171
887, 420.046, 154.026, 157.558, 300.171
888, 420.046, 155.027, 157.558, 300.171
889, 420.046, 155.027, 157.558, 300.171
890, 420.046, 155.027, 157.558, 300.171
891, 420.046, 155.027, 157.558, 300.171
892, 420.046, 155.027, 157.558, 300.171
893, 420.046, 155.027, 157.558, 300.171
894, 420.046, 156.026, 157.558, 300.171
895, 420.046, 156.026, 157.558, 300.171
896, 420.046, 156.026, 157.558, 300.171
897, 420.046, 156.026, 157.558, 300.171
898, 420.046, 156.026, 157.558, 300.171
899, 420.046, 156.026, 157.558, 300.171
900, 420.046, 157.026, 157.558, 300.171
901, 420.046, 157.026, 157.558, 300.171
902, 420.046, 157.026, 157.558, 300.171
903, 420.046, 157.026, 157.558, 300.171
904, 420.046, 157.026, 157.558, 300.171
905, 420.046, 157.026, 157.558, 300.171
906, 420.046, 158.026, 157.558, 300.171
907, 420.046, 158.026, 157.558, 300.171
908, 420.046, 158.026, 157.558, 300.171
909, 420.046, 158.026, 157.558, 300.171
910, 420.046, 158.026, 157.558, 300.171
911, 420.046, 158.026, 157.558, 300.171
912, 420.046, 159.026, 157.558, 300.171
913, 420.046, 159.026, 157.558, 300.171
914, 420.046, 159.026, 157.558, 300.171
915, 420.046, 159.026, 157.558, 300.171
916, 420.046, 159.026, 157.558, 300.171
917, 420.046, 159.026, 157.558, 300.171
918, 420.046, 160.026, 157.558, 300.171
919, 420.046, 160.026, 157.558, 300.171
920, 420.046, 160.026, 157.558, 300.171
921, 420.046, 160.026, 157.558, 300.171
922, 420.046, 160.026, 157.558, 300.171
923, 420.046, 160.026, 157.558, 300.171
924, 420.046, 161.026, 157.558, 300.171
925, 420.046, 161.026, 157.558, 300.171
926, 420.046, 161.026, 157.558, 300.171
927, 420.046, 161.026, 157.558, 300.171
928, 420.046, 161.026, 157.558, 300.171
929, 420.046, 161.026, 157.558, 300.171
930, 420.046, 162.027, 157.558, 300.171
931, 420.046, 162.027, 157.558, 300.171
932, 420.046, 162.027, 157.558, 300.171
933, 420.046, 162.027, 157.558, 300.171
934, 420.046, 162.027, 157.558, 300.171
935, 420.046, 162.027, 157.558, 300.171
936, 420.046, 163.026, 157.558, 300.171
937, 420.046, 163.026, 157.558, 300.171
938, 420.046, 163.026, 157.558, 300.171
939, 420.046, 163.026, 157.558, 300.171
940, 420.046, 163.026, 157.558, 300.171
941, 420.046, 163.026, 157.558, 300.171
942, 420.046, 164.026, 157.558, 300.171
943, 420.046, 164.026, 157.558, 300.171
944, 420.046, 164.026, 157.558, 300.171
945, 420.046, 164.026, 157.558, 300.171
946, 420.046, 164.026, 157.558, 300.171
947, 420.046, 164.026, 157.558, 300.171
948, 420.046, 165.026, 157.558, 300.171
949, 420.046, 165.026, 157.558, 300.171
950, 420.046, 165.026, 157.558, 300.171
951, 420.046, 165.026, 157.558, 300.171
952, 420.046, 165.026, 157.558, 300.171
953, 420.046, 165.026, 157.558, 300.171
954, 420.046, 166.026, 157.558, 300.171
955, 420.046, 166.026, 157.558, 300.171
956, 420.046, 166.026, 157.558, 300.171
957, 420.046, 166.026, 157.558, 300.171
958, 420.046, 166.026, 157.558, 300.171
959, 420.046, 166.026, 157.558, 300.171
960, 420.046, 167.026, 157.558, 300.171
961, 420.046, 167.026, 157.558, 300.171
962, 420.046, 167.026, 157.558, 300.171
963, 420.046, 167.026, 157.558, 300.171
964, 420.046, 167.026, 157.558, 300.171
965, 420.046, 167.026, 157.558, 300.171
966, 420.046, 168.026, 157.558, 300.171
967, 420.046, 168.026, 157.558, 300.171
968, 420.046, 168.026, 157.558, 300.171
969, 420.046, 168.026, 157.558, 300.171
970, 420.046, 168.026, 157.558, 300.171
971, 420.046, 168.026, 157.558, 300.171
972, 420.046, 169.026, 157.558, 300.171
973, 420.046, 169.026, 157.558, 300.171
974, 420.046, 169.026, 157.558, 300.171
975, 420.046, 169.026, 157.558, 300.171
976, 420.046, 169.026, 157.558, 300.171
977, 420.046, 169.026, 157.558, 300.171
978, 420.046, 170.026, 157.558, 300.171
979, 420.046, 170.026, 157.558, 300.171
980, 420.046, 170.026, 157.558, 300.171
981, 420.046, 170.026, 157.558, 300.171
982, 420.046, 170.026, 157.558, 300.171
983, 420.046, 170.026, 157.558, 300.171
984, 420.046, 171.026, 157.558, 300.171
985, 420.046, 171.026, 157.558, 300.171
986, 420.046, 171.026, 157.558, 300.171
987, 420.046, 171.026, 157.558, 300.171
988, 420.046, 171.026, 157.558, 300.171
989, 420.046, 171.026, 157.558, 300.171
990, 420.046, 172.026, 157.558, 300.171
991, 420.046, 172.026, 157.558, 300.171
992, 420.046, 172.026, 157.558, 300.171
993, 420.046, 172.026, 157.558, 300.171
994, 420.046, 172.026, 157.558, 300.171
995, 420.046, 173.026, 157.558, 300.171
996, 420.046, 173.026, 157.558, 300.171
997, 420.046, 173.026, 157.558, 300.171
998, 420.046, 173.026, 157.558, 300.171
999, 420.046, 174.026, 157.558, 300.171
1000, 420.046, 174.026, 157.558, 300.171
1001, 420.046, 174.026, 157.558, 300.171
1002, 420.046, 174.026, 157.558, 300.171
1003, 420.046, 175.027, 157.558, 300.171
1004, 420.046, 175.027, 157.558, 300.171
1005, 420.046, 175.027, 157.558, 300.171
1006, 420.046, 175.027, 157.558, 300.171
1007, 420.046, 176.027, 157.558, 300.171
1008, 420.046, 176.027, 157.558, 300.171
1009, 420.046, 176.027, 157.558, 300.171
1010, 420.046, 176.027, 157.558, 300.171
1011, 420.046, 177.026, 157.558, 300.171
1012, 420.046, 177.026, 157.558, 300.171
1013, 420.046, 177.026, 157.558, 300.171
1014, 420.046, 177.026, 157.558, 300.171
1015, 420.046, 178.027, 157.558, 300.171
1016, 420.046, 178.027, 157.558, 300.171
1017, 420.046, 178.027, 157.558, 300.171
1018, 420.046, 178.027, 157.558, 300.171
1019, 420.046, 179.027, 157.558, 300.171
1020, 420.046, 179.027, 157.558, 300.171
1021, 420.046, 179.027, 157.558, 300.171
1022, 420.046, 179.027, 157.558, 300.171
1023, 420.046, 180.027, 157.558, 300.171
1024, 420.046, 180.027, 157.558, 300.171
1025, 420.046, 180.027, 157.558, 300.171
1026, 420.046, 180.027, 157.558, 300.171
1027, 420.046, 181.027, 157.558, 300.171
1028, 420.046, 181.027, 157.558, 300.171
1029, 420.046, 181.027, 157.558, 300.171
1030, 420.046, 181.027, 157.558, 300.171
1031, 420.046, 182.027, 157.558, 300.171
1032, 420.046, 182.027, 157.558, 300.171
1033, 420.046, 182.027, 157.558, 300.171
1034, 420.046, 182.027, 157.558, 300.171
1035, 420.046, 183.026, 157.558, 300.171
1036, 420.046, 183.026, 157.558, 300.171
1037, 420.046, 183.026, 157.558, 300.171
1038, 420.046, 183.026, 157.558, 300.171
1039, 420.046, 184.027, 157.558, 300.171
1040, 420.046, 184.027, 157.558, 300.171
1041, 420.046, 184.027, 157.558, 300.171
1042, 420.046, 184.027, 157.558, 300.171
1043, 420.046, 185.026, 157.558, 300.171
1044, 420.046, 185.026, 157.558, 300.171
1045, 420.046, 185.026, 157.558, 300.171
1046, 420.046, 185.026, 157.558, 300.171
1047, 420.046, 186.027, 157.558, 300.171
1048, 420.046, 186.027, 157.558, 300.171
1049, 420.046, 186.027, 157.558, 300.171
1050, 420.046, 187.026, 157.558, 300.171
1051, 420.046, 187.026, 157.558, 300.171
1052, 420.046, 187.026, 157.558, 300.171
1053, 420.046, 188.026, 157.558, 300.171
1054, 420.046, 188.026, 157.558, 300.171
1055, 420.046, 189.026, 157.558, 300.171
1056, 420.046, 189.026, 157.558, 300.171
1057, 420.046, 190.027, 157.558, 300.171
1058, 420.046, 190.027, 157.558, 300.171
1059, 420.046, 191.026, 157.558, 300.171
1060, 420.046, 191.026, 157.558, 300.171
1061, 420.046, 192.026, 157.558, 300.171
1062, 420.046, 192.026, 157.558, 300.171
1063, 420.046, 193.026, 157.558, 300.171
1064, 420.046, 193.026, 157.558, 300.171
1065, 420.046, 194.026, 157.558, 300.171
1066, 420.046, 194.026, 157.558, 300.171
1067, 420.046, 195.026, 157.558, 300.171
1068, 420.046, 195.026, 157.558, 300.171
1069, 420.046, 196.027, 157.558, 300.171
1070, 420.046, 196.027, 157.558, 300.171
1071, 420.046, 197.026, 157.558, 300.171
1072, 420.046, 197.026, 157.558, 300.171
1073, 420.046, 198.027, 157.558, 300.171
1074, 420.046, 198.027, 157.558, 300.171
1075, 420.046, 199.026, 157.558, 300.171
1076, 420.046, 199.026, 157.558, 300.171
1077, 420.046, 200.026, 157.558, 300.171
1078, 420.046, 200.026, 157.558, 300.171
1079, 420.046, 201.026, 157.558, 300.171
1080, 420.046, 201.026, 157.558, 300.171
1081, 420.046, 202.026, 157.558, 300.171
1082, 420.046, 202.026, 157.558, 300.171
1083, 420.046, 203.027, 157.558, 300.171
1084, 420.046, 203.027, 157.558, 300.171
1085, 420.046, 204.027, 157.558, 300.171
1086, 420.046, 204.027, 157.558, 300.171
1087, 420.046, 205.026, 157.558, 300.171
1088, 420.046, 205.026, 157.558, 300.171
1089, 420.046, 206.026, 157.558, 300.171
1090, 420.046, 206.026, 157.558, 300.171
1091, 420.046, 207.026, 157.558, 300.171
1092, 420.046, 207.026, 157.558, 300.171
1093, 420.046, 208.026, 157.558, 300.171
1094, 420.046, 208.026, 157.558, 300.171
1095, 420.046, 209.026, 157.558, 300.171
1096, 420.046, 209.026, 157.558, 300.171
1097, 420.046, 209.026, 157.558, 300.171
1098, 420.046, 209.918, 157.558, 300.171
1099, 420.046, 210.918, 157.558, 300.171
1100, 420.046, 211.919, 157.558, 300.171
1101, 420.046, 212.919, 157.558, 300.171
1102, 420.046, 213.918, 157.558, 300.171
1103, 420.046, 214.918, 157.558, 300.171
1104, 420.046, 215.918, 157.558, 300.171
1105, 420.046, 216.918, 157.558, 300.171
1106, 420.046, 217.918, 157.558, 300.171
1107, 420.046, 218.918, 157.558, 300.171
1108, 420.046, 219.919, 157.558, 300.171
1109, 420.046, 220.918, 157.558, 300.171
1110, 420.046, 221.918, 157.558, 300.171
1111, 420.046, 222.919, 157.558, 300.171
1112, 420.046, 223.918, 157.558, 300.171
1113, 420.046, 224.918, 157.558, 300.171
1114, 420.046, 225.919, 157.558, 300.171
1115, 420.046, 226.919, 157.558, 300.171
1116, 420.046, 227.919, 157.558, 300.171
1117, 420.046, 228.919, 157.558, 300.171
1118, 420.046, 229.918, 157.558, 300.171
1119, 420.046, 230.918, 157.558, 300.171
1120, 420.046, 231.918, 157.558, 300.171
1121, 420.046, 232.918, 157.558, 300.171
1122, 420.046, 233.919, 157.558, 300.171
1123, 420.046, 234.918, 157.558, 300.171
1124, 420.046, 235.919, 157.558, 300.171
1125, 420.046, 236.918, 157.558, 300.171
1126, 420.046, 237.918, 157.558, 300.171
1127, 420.046, 238.918, 157.558, 300.171
1128, 420.046, 239.919, 157.558, 300.171
1129, 420.046, 240.919, 157.558, 300.171
1130, 420.046, 241.918, 157.558, 300.171
1131, 420.046, 242.918, 157.558, 300.171
1132, 420.046, 243.918, 157.558, 300.171
1133, 420.046, 244.918, 157.558, 300.171
1134, 420.046, 245.918, 157.558, 300.171
1135, 420.046, 246.918, 157.558, 300.171
1136, 420.046, 247.918, 157.558, 300.171
1137, 420.046, 248.919, 157.558, 300.171
1138, 420.046, 249.918, 157.558, 300.171
1139, 420.046, 250.918, 157.558, 300.171
1140, 420.046, 251.919, 157.558, 300.171
1141, 420.046, 252.918, 157.558, 300.171
1142, 420.046, 253.919, 157.558, 300.171
1143, 420.046, 254.918, 157.558, 300.171
1144, 420.046, 255.918, 157.558, 300.171
1145, 420.046, 256.918, 157.558, 300.171
1146, 420.046, 257.919, 157.558, 300.171
1147, 420.046, 258.918, 157.558, 300.171
1148, 420.046, 259.918, 157.558, 300.171
1149, 420.046, 260.918, 157.558, 300.171
1150, 420.046, 261.919, 157.558, 300.171
1151, 420.046, 262.919, 157.558, 300.171
1152, 420.046, 263.919, 157.558, 300.171
1153, 420.046, 264.918, 157.558, 300.171
1154, 420.046, 265.918, 157.558, 300.171
1155, 420.046, 266.918, 157.558, 300.171
1156, 420.046, 267.918, 157.558, 300.171
1157, 420.046, 268.918, 157.558, 300.171
1158, 420.046, 269.919, 157.558, 300.171
1159, 420.046, 270.919, 157.558, 300.171
1160, 420.046, 271.918, 157.558, 300.171
1161, 420.046, 272.918, 157.558, 300.171
1162, 420.046, 273.918, 157.558, 300.171
1163, 420.046, 274.918, 157.558, 300.171
1164, 420.046, 275.918, 157.558, 300.171
1165, 420.046, 276.918, 157.558, 300.171
1166, 420.046, 277.919, 157.558, 300.171
1167, 420.046, 278.919, 157.558, 300.171
1168, 420.046, 279.918, 157.558, 300.171
1169, 420.046, 280.919, 157.558, 300.171
1170, 420.046, 281.918, 157.558, 300.171
1171, 420.046, 282.919, 157.558, 300.171
1172, 420.046, 283.918, 157.558, 300.171
1173, 420.046, 284.919, 157.558, 300.171
1174, 420.046, 285.919, 157.558, 300.171
1175, 420.046, 286.918, 157.558, 300.171
1176, 420.046, 287.918, 157.558, 300.171
1177, 420.046, 288.918, 157.558, 300.171
1178, 420.046, 289.918, 157.558, 300.171
1179, 420.046, 290.918, 157.558, 300.171
1180, 420.046, 291.918, 157.558, 300.171
1181, 420.046, 292.918, 157.558, 300.171
1182, 420.046, 293.918, 157.558, 300.171
1183, 420.046, 294.918, 157.558, 300.171
1184, 420.046, 295.919, 157.558, 300.171
1185, 420.046, 296.918, 157.558, 300.171
1186, 420.046, 297.919, 157.558, 300.171
1187, 420.046, 298.918, 157.558, 300.171
1188, 420.046, 299.918, 157.558, 300.171
1189, 420.046, 300.918, 157.558, 300.171
1190, 420.046, 301.918, 157.558, 300.171
1191, 420.046, 302.918, 157.558, 300.171
1192, 420.046, 303.918, 157.558, 300.171
1193, 420.046, 304.918, 157.558, 300.171
1194, 420.046, 305.919, 157.558, 300.171
1195, 420.046, 306.918, 157.558, 300.171
1196, 420.046, 307.918, 157.558, 300.171
1197, 420.046, 308.918, 157.558, 300.171
1198, 420.046, 309.918, 157.558, 300.171
1199, 420.046, 310.918, 157.558, 300.171
1200, 420.046, 311.918, 157.558, 300.171
1201, 420.046, 312.919, 157.558, 300.171
1202, 420.046, 313.919, 157.558, 300.171
1203, 420.046, 314.919, 157.558, 300.171
1204, 420.046, 315.919, 157.558, 300.171
1205, 420.046, 316.918, 157.558, 300.171
1206, 420.046, 317.918, 157.558, 300.171
1207, 420.046, 318.918, 157.558, 300.171
1208, 420.046, 319.919, 157.558, 300.171
1209, 420.046, 320.918, 157.558, 300.171
1210, 420.046, 321.919, 157.558, 300.171
1211, 420.046, 322.918, 157.558, 300.171
1212, 420.046, 323.918, 157.558, 300.171
1213, 420.046, 324.918, 157.558, 300.171
1214, 420.046, 325.918, 157.558, 300.171
1215, 420.046, 326.918, 157.558, 300.171
1216, 420.046, 327.918, 157.558, 300.171
1217, 420.046, 328.918, 157.558, 300.171
1218, 420.046, 329.918, 157.558, 300.171
1219, 420.046, 330.918, 157.558, 300.171
1220, 420.046, 331.918, 157.558, 300.171
1221, 420.046, 332.919, 157.558, 300.171
1222, 420.046, 333.918, 157.558, 300.171
1223, 420.046, 334.919, 157.558, 300.171
1224, 420.046, 335.918, 157.558, 300.171
1225, 420.046, 336.919, 157.558, 300.171
1226, 420.046, 337.918, 157.558, 300.171
1227, 420.046, 338.918, 157.558, 300.171
1228, 420.046, 339.918, 157.558, 300.171
1229, 420.046, 340.918, 157.558, 300.171
1230, 420.046, 341.918, 157.558, 300.171
1231, 420.046, 342.918, 157.558, 300.171
1232, 420.046, 343.918, 157.558, 300.171
1233, 420.046, 344.918, 157.558, 300.171
1234, 420.046, 345.918, 157.558, 300.171
1235, 420.046, 346.918, 157.558, 300.171
1236, 420.046, 347.918, 157.558, 300.171
1237, 420.046, 348.919, 157.558, 300.171
1238, 420.046, 349.919, 157.558, 300.171
1239, 420.046, 350.918, 157.558, 300.171
1240, 420.046, 351.918, 157.558, 300.171
1241, 420.046, 352.919, 157.558, 300.171
1242, 420.046, 353.918, 157.558, 300.171
1243, 420.046, 354.918, 157.558, 300.171
1244, 420.046, 355.918, 157.558, 300.171
1245, 420.046, 356.918, 157.558, 300.171
1246, 420.046, 357.918, 157.558, 300.171
1247, 420.046, 358.918, 157.558, 300.171
1248, 420.046, 359.918, 157.558, 300.171
1249, 420.046, 360.918, 157.558, 300.171
1250, 420.046, 361.919, 157.558, 300.171
