Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
152.026, 2077.19, 64.9123, 1707.69, 369.504, 1122.81
152.026, 2077.19, 64.9123, 1707.69, 369.504, 1122.81
152.026, 2077.19, 64.9123, 1707.69, 369.504, 1122.81
152.026, 2077.19, 64.9123, 1707.69, 369.504, 1122.81
152.026, 2077.19, 64.9123, 1707.69, 369.504, 1122.81
152.026, 2077.19, 64.9123, 1707.69, 369.504, 1122.81
153.026, 2077.22, 64.9133, 1707.51, 369.712, 1122.78
153.026, 2077.22, 64.9133, 1707.51, 369.712, 1122.78
153.026, 2077.22, 64.9133, 1707.51, 369.712, 1122.78
153.026, 2077.22, 64.9133, 1707.51, 369.712, 1122.78
153.026, 2077.22, 64.9133, 1707.51, 369.712, 1122.78
153.026, 2077.22, 64.9133, 1707.51, 369.712, 1122.78
154.026, 2077.54, 64.9233, 1708.34, 369.2, 1122.46
154.026, 2077.54, 64.9233, 1708.34, 369.2, 1122.46
154.026, 2077.54, 64.9233, 1708.34, 369.2, 1122.46
154.026, 2077.54, 64.9233, 1708.34, 369.2, 1122.46
154.026, 2077.54, 64.9233, 1708.34, 369.2, 1122.46
154.026, 2077.54, 64.9233, 1708.34, 369.2, 1122.46
155.027, 2077.86, 64.933, 1708.62, 369.232, 1122.14
155.027, 2077.86, 64.933, 1708.62, 369.232, 1122.14
155.027, 2077.86, 64.933, 1708.62, 369.232, 1122.14
155.027, 2077.86, 64.933, 1708.62, 369.232, 1122.14
155.027, 2077.86, 64.933, 1708.62, 369.232, 1122.14
155.027, 2077.86, 64.933, 1708.62, 369.232, 1122.14
156.026, 2078.09, 64.9403, 1708.7, 369.392, 1121.91
156.026, 2078.09, 64.9403, 1708.7, 369.392, 1121.91
156.026, 2078.09, 64.9403, 1708.7, 369.392, 1121.91
156.026, 2078.09, 64.9403, 1708.7, 369.392, 1121.91
156.026, 2078.09, 64.9403, 1708.7, 369.392, 1121.91
156.026, 2078.09, 64.9403, 1708.7, 369.392, 1121.91
157.026, 2078.35, 64.9485, 1708.68, 369.672, 1121.65
157.026, 2078.35, 64.9485, 1708.68, 369.672, 1121.65
157.026, 2078.35, 64.9485, 1708.68, 369.672, 1121.65
157.026, 2078.35, 64.9485, 1708.68, 369.672, 1121.65
157.026, 2078.35, 64.9485, 1708.68, 369.672, 1121.65
157.026, 2078.35, 64.9485, 1708.68, 369.672, 1121.65
158.026, 2078.62, 64.9568, 1708.73, 369.888, 1121.38
158.026, 2078.62, 64.9568, 1708.73, 369.888, 1121.38
158.026, 2078.62, 64.9568, 1708.73, 369.888, 1121.38
158.026, 2078.62, 64.9568, 1708.73, 369.888, 1121.38
158.026, 2078.62, 64.9568, 1708.73, 369.888, 1121.38
158.026, 2078.62, 64.9568, 1708.73, 369.888, 1121.38
159.026, 2078.66, 64.958, 1708.58, 370.08, 1121.34
159.026, 2078.66, 64.958, 1708.58, 370.08, 1121.34
159.026, 2078.66, 64.958, 1708.58, 370.08, 1121.34
159.026, 2078.66, 64.958, 1708.58, 370.08, 1121.34
159.026, 2078.66, 64.958, 1708.58, 370.08, 1121.34
159.026, 2078.66, 64.958, 1708.58, 370.08, 1121.34
160.026, 2078.74, 64.9608, 1708.56, 370.184, 1121.26
160.026, 2078.74, 64.9608, 1708.56, 370.184, 1121.26
160.026, 2078.74, 64.9608, 1708.56, 370.184, 1121.26
160.026, 2078.74, 64.9608, 1708.56, 370.184, 1121.26
160.026, 2078.74, 64.9608, 1708.56, 370.184, 1121.26
160.026, 2078.74, 64.9608, 1708.56, 370.184, 1121.26
161.026, 2078.82, 64.963, 1708.52, 370.296, 1121.18
161.026, 2078.82, 64.963, 1708.52, 370.296, 1121.18
161.026, 2078.82, 64.963, 1708.52, 370.296, 1121.18
161.026, 2078.82, 64.963, 1708.52, 370.296, 1121.18
161.026, 2078.82, 64.963, 1708.52, 370.296, 1121.18
161.026, 2078.82, 64.963, 1708.52, 370.296, 1121.18
162.027, 2079.03, 64.9698, 1708.89, 370.144, 1120.97
162.027, 2079.03, 64.9698, 1708.89, 370.144, 1120.97
162.027, 2079.03, 64.9698, 1708.89, 370.144, 1120.97
162.027, 2079.03, 64.9698, 1708.89, 370.144, 1120.97
162.027, 2079.03, 64.9698, 1708.89, 370.144, 1120.97
162.027, 2079.03, 64.9698, 1708.89, 370.144, 1120.97
163.026, 2079.26, 64.9768, 1709.1, 370.16, 1120.74
163.026, 2079.26, 64.9768, 1709.1, 370.16, 1120.74
163.026, 2079.26, 64.9768, 1709.1, 370.16, 1120.74
163.026, 2079.26, 64.9768, 1709.1, 370.16, 1120.74
163.026, 2079.26, 64.9768, 1709.1, 370.16, 1120.74
163.026, 2079.26, 64.9768, 1709.1, 370.16, 1120.74
164.026, 2079.26, 64.9768, 1709.02, 370.232, 1120.74
164.026, 2079.26, 64.9768, 1709.02, 370.232, 1120.74
164.026, 2079.26, 64.9768, 1709.02, 370.232, 1120.74
164.026, 2079.26, 64.9768, 1709.02, 370.232, 1120.74
164.026, 2079.26, 64.9768, 1709.02, 370.232, 1120.74
164.026, 2079.26, 64.9768, 1709.02, 370.232, 1120.74
165.026, 2079.26, 64.9768, 1708.93, 370.328, 1120.74
165.026, 2079.26, 64.9768, 1708.93, 370.328, 1120.74
165.026, 2079.26, 64.9768, 1708.93, 370.328, 1120.74
165.026, 2079.26, 64.9768, 1708.93, 370.328, 1120.74
165.026, 2079.26, 64.9768, 1708.93, 370.328, 1120.74
165.026, 2079.26, 64.9768, 1708.93, 370.328, 1120.74
166.026, 2079.27, 64.9773, 1708.91, 370.36, 1120.73
166.026, 2079.27, 64.9773, 1708.91, 370.36, 1120.73
166.026, 2079.27, 64.9773, 1708.91, 370.36, 1120.73
166.026, 2079.27, 64.9773, 1708.91, 370.36, 1120.73
166.026, 2079.27, 64.9773, 1708.91, 370.36, 1120.73
166.026, 2079.27, 64.9773, 1708.91, 370.36, 1120.73
167.026, 2079.27, 64.9773, 1708.85, 370.424, 1120.73
167.026, 2079.27, 64.9773, 1708.85, 370.424, 1120.73
167.026, 2079.27, 64.9773, 1708.85, 370.424, 1120.73
167.026, 2079.27, 64.9773, 1708.85, 370.424, 1120.73
167.026, 2079.27, 64.9773, 1708.85, 370.424, 1120.73
167.026, 2079.27, 64.9773, 1708.85, 370.424, 1120.73
168.026, 2079.27, 64.9773, 1708.79, 370.48, 1120.73
168.026, 2079.27, 64.9773, 1708.79, 370.48, 1120.73
168.026, 2079.27, 64.9773, 1708.79, 370.48, 1120.73
168.026, 2079.27, 64.9773, 1708.79, 370.48, 1120.73
168.026, 2079.27, 64.9773, 1708.79, 370.48, 1120.73
168.026, 2079.27, 64.9773, 1708.79, 370.48, 1120.73
169.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
169.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
169.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
169.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
169.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
169.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
170.026, 2079.27, 64.9773, 1708.73, 370.544, 1120.73
170.026, 2079.27, 64.9773, 1708.73, 370.544, 1120.73
170.026, 2079.27, 64.9773, 1708.73, 370.544, 1120.73
170.026, 2079.27, 64.9773, 1708.73, 370.544, 1120.73
170.026, 2079.27, 64.9773, 1708.73, 370.544, 1120.73
170.026, 2079.27, 64.9773, 1708.73, 370.544, 1120.73
171.026, 2079.27, 64.9773, 1708.7, 370.568, 1120.73
171.026, 2079.27, 64.9773, 1708.7, 370.568, 1120.73
171.026, 2079.27, 64.9773, 1708.7, 370.568, 1120.73
171.026, 2079.27, 64.9773, 1708.7, 370.568, 1120.73
171.026, 2079.27, 64.9773, 1708.7, 370.568, 1120.73
171.026, 2079.27, 64.9773, 1708.7, 370.568, 1120.73
172.026, 2079.27, 64.9773, 1708.74, 370.528, 1120.73
172.026, 2079.27, 64.9773, 1708.74, 370.528, 1120.73
172.026, 2079.27, 64.9773, 1708.74, 370.528, 1120.73
172.026, 2079.27, 64.9773, 1708.74, 370.528, 1120.73
172.026, 2079.27, 64.9773, 1708.74, 370.528, 1120.73
173.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
173.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
173.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
173.026, 2079.27, 64.9773, 1708.72, 370.552, 1120.73
174.026, 2079.28, 64.9775, 1708.71, 370.568, 1120.72
174.026, 2079.28, 64.9775, 1708.71, 370.568, 1120.72
174.026, 2079.28, 64.9775, 1708.71, 370.568, 1120.72
174.026, 2079.28, 64.9775, 1708.71, 370.568, 1120.72
175.027, 2079.29, 64.9778, 1708.8, 370.488, 1120.71
175.027, 2079.29, 64.9778, 1708.8, 370.488, 1120.71
175.027, 2079.29, 64.9778, 1708.8, 370.488, 1120.71
175.027, 2079.29, 64.9778, 1708.8, 370.488, 1120.71
176.027, 2079.29, 64.9778, 1708.74, 370.552, 1120.71
176.027, 2079.29, 64.9778, 1708.74, 370.552, 1120.71
176.027, 2079.29, 64.9778, 1708.74, 370.552, 1120.71
176.027, 2079.29, 64.9778, 1708.74, 370.552, 1120.71
177.026, 2079.3, 64.978, 1708.74, 370.56, 1120.7
177.026, 2079.3, 64.978, 1708.74, 370.56, 1120.7
177.026, 2079.3, 64.978, 1708.74, 370.56, 1120.7
177.026, 2079.3, 64.978, 1708.74, 370.56, 1120.7
178.027, 2079.3, 64.978, 1708.8, 370.496, 1120.7
178.027, 2079.3, 64.978, 1708.8, 370.496, 1120.7
178.027, 2079.3, 64.978, 1708.8, 370.496, 1120.7
178.027, 2079.3, 64.978, 1708.8, 370.496, 1120.7
179.027, 2079.35, 64.9798, 1708.84, 370.512, 1120.65
179.027, 2079.35, 64.9798, 1708.84, 370.512, 1120.65
179.027, 2079.35, 64.9798, 1708.84, 370.512, 1120.65
179.027, 2079.35, 64.9798, 1708.84, 370.512, 1120.65
180.027, 2079.38, 64.9805, 1708.91, 370.464, 1120.62
180.027, 2079.38, 64.9805, 1708.91, 370.464, 1120.62
180.027, 2079.38, 64.9805, 1708.91, 370.464, 1120.62
180.027, 2079.38, 64.9805, 1708.91, 370.464, 1120.62
181.027, 2079.41, 64.9815, 1709.06, 370.344, 1120.59
181.027, 2079.41, 64.9815, 1709.06, 370.344, 1120.59
181.027, 2079.41, 64.9815, 1709.06, 370.344, 1120.59
181.027, 2079.41, 64.9815, 1709.06, 370.344, 1120.59
182.027, 2079.43, 64.9823, 1709.12, 370.312, 1120.57
182.027, 2079.43, 64.9823, 1709.12, 370.312, 1120.57
182.027, 2079.43, 64.9823, 1709.12, 370.312, 1120.57
182.027, 2079.43, 64.9823, 1709.12, 370.312, 1120.57
183.026, 2079.44, 64.9825, 1709.04, 370.4, 1120.56
183.026, 2079.44, 64.9825, 1709.04, 370.4, 1120.56
183.026, 2079.44, 64.9825, 1709.04, 370.4, 1120.56
183.026, 2079.44, 64.9825, 1709.04, 370.4, 1120.56
184.027, 2079.44, 64.9825, 1708.88, 370.56, 1120.56
184.027, 2079.44, 64.9825, 1708.88, 370.56, 1120.56
184.027, 2079.44, 64.9825, 1708.88, 370.56, 1120.56
184.027, 2079.44, 64.9825, 1708.88, 370.56, 1120.56
185.026, 2079.44, 64.9825, 1708.82, 370.624, 1120.56
185.026, 2079.44, 64.9825, 1708.82, 370.624, 1120.56
185.026, 2079.44, 64.9825, 1708.82, 370.624, 1120.56
185.026, 2079.44, 64.9825, 1708.82, 370.624, 1120.56
186.027, 2079.46, 64.983, 1708.86, 370.6, 1120.54
186.027, 2079.46, 64.983, 1708.86, 370.6, 1120.54
186.027, 2079.46, 64.983, 1708.86, 370.6, 1120.54
187.026, 2079.46, 64.983, 1708.72, 370.736, 1120.54
187.026, 2079.46, 64.983, 1708.72, 370.736, 1120.54
187.026, 2079.46, 64.983, 1708.72, 370.736, 1120.54
188.026, 2079.46, 64.983, 1708.78, 370.672, 1120.54
188.026, 2079.46, 64.983, 1708.78, 370.672, 1120.54
189.026, 2079.46, 64.983, 1708.9, 370.56, 1120.54
189.026, 2079.46, 64.983, 1708.9, 370.56, 1120.54
190.027, 2079.46, 64.9833, 1708.85, 370.616, 1120.54
190.027, 2079.46, 64.9833, 1708.85, 370.616, 1120.54
191.026, 2079.5, 64.9845, 1709, 370.504, 1120.5
191.026, 2079.5, 64.9845, 1709, 370.504, 1120.5
192.026, 2079.53, 64.9853, 1709.09, 370.44, 1120.47
192.026, 2079.53, 64.9853, 1709.09, 370.44, 1120.47
193.026, 2079.73, 64.9915, 1709.5, 370.232, 1120.27
193.026, 2079.73, 64.9915, 1709.5, 370.232, 1120.27
194.026, 2079.91, 64.9973, 1709.77, 370.144, 1120.09
194.026, 2079.91, 64.9973, 1709.77, 370.144, 1120.09
195.026, 2079.91, 64.9973, 1709.77, 370.144, 1120.09
195.026, 2079.91, 64.9973, 1709.77, 370.144, 1120.09
196.027, 2079.92, 64.9975, 1709.84, 370.08, 1120.08
196.027, 2079.92, 64.9975, 1709.84, 370.08, 1120.08
197.026, 2079.92, 64.9975, 1709.84, 370.08, 1120.08
197.026, 2079.92, 64.9975, 1709.84, 370.08, 1120.08
198.027, 2079.92, 64.9975, 1709.86, 370.064, 1120.08
198.027, 2079.92, 64.9975, 1709.86, 370.064, 1120.08
199.026, 2079.97, 64.999, 1710.01, 369.96, 1120.03
199.026, 2079.97, 64.999, 1710.01, 369.96, 1120.03
200.026, 2080.01, 65.0003, 1710.1, 369.912, 1119.99
200.026, 2080.01, 65.0003, 1710.1, 369.912, 1119.99
201.026, 2080.01, 65.0003, 1710.1, 369.912, 1119.99
201.026, 2080.01, 65.0003, 1710.1, 369.912, 1119.99
202.026, 2080.01, 65.0003, 1710.12, 369.888, 1119.99
202.026, 2080.01, 65.0003, 1710.12, 369.888, 1119.99
203.027, 2080.01, 65.0003, 1710.13, 369.88, 1119.99
203.027, 2080.01, 65.0003, 1710.13, 369.88, 1119.99
204.027, 2080.04, 65.0013, 1710.18, 369.864, 1119.96
204.027, 2080.04, 65.0013, 1710.18, 369.864, 1119.96
205.026, 2080.04, 65.0013, 1710.18, 369.864, 1119.96
205.026, 2080.04, 65.0013, 1710.18, 369.864, 1119.96
206.026, 2080.04, 65.0013, 1710.14, 369.896, 1119.96
206.026, 2080.04, 65.0013, 1710.14, 369.896, 1119.96
207.026, 2080.04, 65.0013, 1710.2, 369.84, 1119.96
207.026, 2080.04, 65.0013, 1710.2, 369.84, 1119.96
208.026, 2080.04, 65.0013, 1710.18, 369.856, 1119.96
208.026, 2080.04, 65.0013, 1710.18, 369.856, 1119.96
209.026, 2080.05, 65.0015, 1710.22, 369.832, 1119.95
209.026, 2080.05, 65.0015, 1710.22, 369.832, 1119.95
209.026, 2080.05, 65.0015, 1710.18, 369.864, 1119.95
209.918, 2080.06, 65.002, 1710.26, 369.8, 1119.94
210.918, 2080.1, 65.003, 1710.22, 369.872, 1119.9
211.919, 2080.12, 65.0038, 1710.18, 369.936, 1119.88
212.919, 2080.22, 65.0068, 1710.29, 369.928, 1119.78
213.918, 2080.26, 65.0083, 1710.34, 369.92, 1119.74
214.918, 2080.31, 65.0098, 1710.35, 369.96, 1119.69
215.918, 2080.33, 65.0103, 1710.35, 369.976, 1119.67
216.918, 2080.34, 65.0105, 1710.34, 369.992, 1119.66
217.918, 2080.34, 65.0105, 1710.33, 370.008, 1119.66
218.918, 2080.34, 65.0105, 1710.45, 369.888, 1119.66
219.919, 2080.34, 65.0105, 1710.42, 369.92, 1119.66
220.918, 2080.34, 65.0105, 1710.45, 369.888, 1119.66
221.918, 2080.34, 65.0105, 1710.5, 369.832, 1119.66
222.919, 2080.34, 65.0105, 1710.5, 369.832, 1119.66
223.918, 2080.34, 65.0105, 1710.5, 369.832, 1119.66
224.918, 2080.34, 65.0105, 1710.5, 369.832, 1119.66
225.919, 2080.34, 65.0105, 1710.5, 369.832, 1119.66
226.919, 2080.34, 65.0105, 1710.53, 369.808, 1119.66
227.919, 2080.34, 65.0105, 1710.71, 369.624, 1119.66
228.919, 2080.34, 65.0105, 1710.77, 369.568, 1119.66
229.918, 2080.34, 65.0105, 1710.76, 369.576, 1119.66
230.918, 2080.34, 65.0105, 1710.66, 369.68, 1119.66
231.918, 2080.34, 65.0105, 1710.53, 369.808, 1119.66
232.918, 2080.38, 65.0118, 1710.5, 369.872, 1119.62
233.919, 2080.4, 65.0125, 1710.46, 369.936, 1119.6
234.918, 2080.46, 65.0145, 1710.49, 369.976, 1119.54
235.919, 2080.49, 65.0153, 1710.42, 370.072, 1119.51
236.918, 2080.52, 65.0163, 1710.4, 370.12, 1119.48
237.918, 2080.55, 65.0173, 1710.3, 370.248, 1119.45
238.918, 2080.62, 65.0193, 1710.45, 370.168, 1119.38
239.919, 2080.62, 65.0195, 1710.39, 370.232, 1119.38
240.919, 2080.62, 65.0195, 1710.26, 370.36, 1119.38
241.918, 2080.63, 65.0198, 1710.28, 370.352, 1119.37
242.918, 2080.64, 65.02, 1710.26, 370.384, 1119.36
243.918, 2080.7, 65.022, 1710.23, 370.472, 1119.3
244.918, 2080.73, 65.0228, 1710.18, 370.552, 1119.27
245.918, 2080.74, 65.023, 1710.06, 370.672, 1119.26
246.918, 2080.75, 65.0235, 1709.73, 371.024, 1119.25
247.918, 2080.82, 65.0255, 1709.78, 371.032, 1119.18
248.919, 2080.82, 65.0255, 1709.55, 371.264, 1119.18
249.918, 2080.82, 65.0255, 1709.45, 371.368, 1119.18
250.918, 2080.82, 65.0255, 1709.42, 371.392, 1119.18
251.919, 2080.82, 65.0255, 1709.5, 371.312, 1119.18
252.918, 2080.82, 65.0255, 1709.66, 371.152, 1119.18
253.919, 2080.82, 65.0258, 1709.94, 370.88, 1119.18
254.918, 2080.82, 65.0258, 1709.88, 370.944, 1119.18
255.918, 2080.82, 65.0258, 1710.02, 370.808, 1119.18
256.918, 2080.82, 65.0258, 1710.06, 370.76, 1119.18
257.919, 2080.82, 65.0258, 1710.12, 370.704, 1119.18
258.918, 2080.82, 65.0258, 1710.28, 370.544, 1119.18
259.918, 2080.83, 65.026, 1710.42, 370.416, 1119.17
260.918, 2080.83, 65.026, 1710.45, 370.384, 1119.17
261.919, 2080.83, 65.026, 1710.58, 370.248, 1119.17
262.919, 2080.83, 65.026, 1710.3, 370.536, 1119.17
263.919, 2080.83, 65.026, 1710.16, 370.672, 1119.17
264.918, 2080.83, 65.026, 1710.14, 370.696, 1119.17
265.918, 2080.83, 65.026, 1710.21, 370.624, 1119.17
266.918, 2080.84, 65.0263, 1710.26, 370.576, 1119.16
267.918, 2080.84, 65.0263, 1710.3, 370.544, 1119.16
268.918, 2080.84, 65.0263, 1710.54, 370.304, 1119.16
269.919, 2080.84, 65.0263, 1710.54, 370.296, 1119.16
270.919, 2080.84, 65.0263, 1710.62, 370.216, 1119.16
271.918, 2080.84, 65.0263, 1710.74, 370.104, 1119.16
272.918, 2080.84, 65.0263, 1710.5, 370.344, 1119.16
273.918, 2080.84, 65.0263, 1710.36, 370.48, 1119.16
274.918, 2080.84, 65.0263, 1710.27, 370.568, 1119.16
275.918, 2080.85, 65.0265, 1710.1, 370.752, 1119.15
276.918, 2080.85, 65.0265, 1710.04, 370.808, 1119.15
277.919, 2080.85, 65.0265, 1709.95, 370.896, 1119.15
278.919, 2080.85, 65.0265, 1709.81, 371.04, 1119.15
279.918, 2080.85, 65.0265, 1709.78, 371.072, 1119.15
280.919, 2080.85, 65.0265, 1709.78, 371.072, 1119.15
281.918, 2080.85, 65.0265, 1709.76, 371.088, 1119.15
282.919, 2080.85, 65.0265, 1709.76, 371.088, 1119.15
283.918, 2080.85, 65.0265, 1709.74, 371.112, 1119.15
284.919, 2080.85, 65.0265, 1709.66, 371.192, 1119.15
285.919, 2080.85, 65.0265, 1709.73, 371.12, 1119.15
286.918, 2080.85, 65.0265, 1709.63, 371.216, 1119.15
287.918, 2080.85, 65.0265, 1709.43, 371.416, 1119.15
288.918, 2080.85, 65.0265, 1709.5, 371.344, 1119.15
289.918, 2080.85, 65.0265, 1709.54, 371.312, 1119.15
290.918, 2080.85, 65.0265, 1709.57, 371.28, 1119.15
291.918, 2080.86, 65.027, 1709.74, 371.128, 1119.14
292.918, 2080.86, 65.027, 1709.69, 371.176, 1119.14
293.918, 2080.88, 65.0275, 1709.62, 371.264, 1119.12
294.918, 2080.89, 65.0278, 1709.88, 371.008, 1119.11
295.919, 2080.9, 65.028, 1709.84, 371.056, 1119.1
296.918, 2080.9, 65.028, 1709.74, 371.152, 1119.1
297.919, 2080.9, 65.028, 1709.59, 371.304, 1119.1
298.918, 2080.9, 65.028, 1709.6, 371.296, 1119.1
299.918, 2080.9, 65.0283, 1709.69, 371.216, 1119.1
300.918, 2080.93, 65.029, 1709.71, 371.216, 1119.07
301.918, 2080.98, 65.0308, 1709.81, 371.176, 1119.02
302.918, 2081.06, 65.0333, 1710, 371.064, 1118.94
303.918, 2081.06, 65.0333, 1709.84, 371.224, 1118.94
304.918, 2081.06, 65.0333, 1709.62, 371.448, 1118.94
305.919, 2081.06, 65.0333, 1709.72, 371.344, 1118.94
306.918, 2081.07, 65.0335, 1709.75, 371.32, 1118.93
307.918, 2081.08, 65.0338, 1709.8, 371.28, 1118.92
308.918, 2081.08, 65.0338, 1709.9, 371.184, 1118.92
309.918, 2081.08, 65.0338, 1709.8, 371.28, 1118.92
310.918, 2081.08, 65.0338, 1709.98, 371.104, 1118.92
311.918, 2081.08, 65.0338, 1710.09, 370.992, 1118.92
312.919, 2081.09, 65.034, 1710.1, 370.984, 1118.91
313.919, 2081.1, 65.0343, 1709.97, 371.128, 1118.9
314.919, 2081.1, 65.0343, 1709.86, 371.24, 1118.9
315.919, 2081.1, 65.0343, 1709.82, 371.272, 1118.9
316.918, 2081.1, 65.0343, 1709.95, 371.144, 1118.9
317.918, 2081.1, 65.0343, 1709.95, 371.144, 1118.9
318.918, 2081.1, 65.0343, 1710.06, 371.04, 1118.9
319.919, 2081.1, 65.0345, 1709.99, 371.112, 1118.9
320.918, 2081.13, 65.0353, 1710.05, 371.08, 1118.87
321.919, 2081.13, 65.0353, 1710.17, 370.96, 1118.87
322.918, 2081.14, 65.0355, 1710.06, 371.072, 1118.86
323.918, 2081.14, 65.0355, 1710.02, 371.12, 1118.86
324.918, 2081.16, 65.0363, 1710.07, 371.088, 1118.84
325.918, 2081.16, 65.0363, 1710.12, 371.04, 1118.84
326.918, 2081.16, 65.0363, 1710.1, 371.064, 1118.84
327.918, 2081.16, 65.0363, 1710.1, 371.064, 1118.84
328.918, 2081.16, 65.0363, 1710.1, 371.056, 1118.84
329.918, 2081.16, 65.0363, 1710.12, 371.04, 1118.84
330.918, 2081.16, 65.0363, 1710.1, 371.064, 1118.84
331.918, 2081.17, 65.0365, 1710.12, 371.048, 1118.83
332.919, 2081.17, 65.0365, 1710.06, 371.104, 1118.83
333.918, 2081.17, 65.0365, 1709.99, 371.176, 1118.83
334.919, 2081.17, 65.0365, 1710.3, 370.864, 1118.83
335.918, 2081.17, 65.0365, 1710.23, 370.936, 1118.83
336.919, 2081.17, 65.0365, 1710.1, 371.064, 1118.83
337.918, 2081.17, 65.0365, 1709.9, 371.264, 1118.83
338.918, 2081.17, 65.0365, 1709.72, 371.448, 1118.83
339.918, 2081.17, 65.0365, 1709.62, 371.544, 1118.83
340.918, 2081.17, 65.0365, 1709.49, 371.68, 1118.83
341.918, 2081.19, 65.0373, 1709.59, 371.6, 1118.81
342.918, 2081.21, 65.0378, 1709.71, 371.496, 1118.79
343.918, 2081.23, 65.0385, 1709.67, 371.56, 1118.77
344.918, 2081.23, 65.0385, 1709.59, 371.64, 1118.77
345.918, 2081.23, 65.0385, 1709.5, 371.736, 1118.77
346.918, 2081.24, 65.0388, 1709.45, 371.792, 1118.76
347.918, 2081.24, 65.0388, 1709.4, 371.84, 1118.76
348.919, 2081.24, 65.0388, 1709.35, 371.888, 1118.76
349.919, 2081.24, 65.0388, 1709.34, 371.896, 1118.76
350.918, 2081.24, 65.0388, 1709.33, 371.912, 1118.76
351.918, 2081.24, 65.0388, 1709.28, 371.96, 1118.76
352.919, 2081.24, 65.0388, 1709.33, 371.912, 1118.76
353.918, 2081.24, 65.0388, 1709.29, 371.952, 1118.76
354.918, 2081.25, 65.039, 1709.28, 371.968, 1118.75
355.918, 2081.25, 65.039, 1709.39, 371.856, 1118.75
356.918, 2081.25, 65.039, 1709.3, 371.944, 1118.75
357.918, 2081.25, 65.039, 1709.29, 371.96, 1118.75
358.918, 2081.26, 65.0395, 1709.34, 371.928, 1118.74
359.918, 2081.27, 65.0398, 1709.36, 371.912, 1118.73
360.918, 2081.27, 65.0398, 1709.39, 371.88, 1118.73
361.919, 2081.27, 65.0398, 1709.45, 371.824, 1118.73
362.919, 2081.27, 65.0398, 1709.53, 371.744, 1118.73
363.919, 2081.27, 65.0398, 1709.42, 371.848, 1118.73
364.918, 2081.27, 65.0398, 1709.4, 371.872, 1118.73
365.918, 2081.27, 65.0398, 1709.34, 371.936, 1118.73
366.918, 2081.27, 65.0398, 1709.36, 371.912, 1118.73
367.918, 2081.27, 65.0398, 1709.25, 372.024, 1118.73
368.918, 2081.27, 65.0398, 1709.34, 371.936, 1118.73
369.918, 2081.27, 65.0398, 1709.4, 371.872, 1118.73
370.919, 2081.27, 65.0398, 1709.42, 371.848, 1118.73
371.918, 2081.27, 65.0398, 1709.49, 371.784, 1118.73
372.919, 2081.28, 65.04, 1709.54, 371.736, 1118.72
373.918, 2081.28, 65.04, 1709.7, 371.576, 1118.72
374.918, 2081.28, 65.04, 1709.8, 371.48, 1118.72
375.919, 2081.28, 65.04, 1709.87, 371.408, 1118.72
376.918, 2081.28, 65.04, 1709.9, 371.376, 1118.72
377.919, 2081.28, 65.04, 1709.92, 371.36, 1118.72
378.918, 2081.28, 65.04, 1709.98, 371.304, 1118.72
379.919, 2081.29, 65.0403, 1710.14, 371.144, 1118.71
380.918, 2081.29, 65.0403, 1710.16, 371.128, 1118.71
381.919, 2081.29, 65.0403, 1710.16, 371.128, 1118.71
382.919, 2081.29, 65.0403, 1710.18, 371.112, 1118.71
383.918, 2081.29, 65.0403, 1710.18, 371.112, 1118.71
384.919, 2081.29, 65.0403, 1710.22, 371.064, 1118.71
385.919, 2081.29, 65.0403, 1710.2, 371.088, 1118.71
386.918, 2081.29, 65.0403, 1710.2, 371.088, 1118.71
387.918, 2081.29, 65.0403, 1710.22, 371.064, 1118.71
388.918, 2081.29, 65.0403, 1710.26, 371.024, 1118.71
389.918, 2081.29, 65.0403, 1710.26, 371.024, 1118.71
390.919, 2081.29, 65.0403, 1710.26, 371.032, 1118.71
391.918, 2081.29, 65.0403, 1710.3, 370.984, 1118.71
392.918, 2081.3, 65.0408, 1710.28, 371.024, 1118.7
393.919, 2081.3, 65.0408, 1710.26, 371.048, 1118.7
394.918, 2081.33, 65.0415, 1710.3, 371.024, 1118.67
395.919, 2081.34, 65.042, 1710.32, 371.024, 1118.66
396.918, 2081.34, 65.042, 1710.33, 371.016, 1118.66
397.919, 2081.34, 65.042, 1710.33, 371.016, 1118.66
398.918, 2081.34, 65.042, 1710.3, 371.04, 1118.66
399.918, 2081.34, 65.042, 1710.34, 371, 1118.66
400.918, 2081.34, 65.042, 1710.42, 370.928, 1118.66
401.919, 2081.34, 65.042, 1710.38, 370.96, 1118.66
402.918, 2081.34, 65.042, 1710.43, 370.912, 1118.66
403.919, 2081.34, 65.042, 1710.46, 370.888, 1118.66
404.918, 2081.34, 65.042, 1710.46, 370.888, 1118.66
405.918, 2081.34, 65.042, 1710.46, 370.888, 1118.66
