Iteration, Path length, Time, Planning, Flying
608, 0.817291, 607.88, 603.68, 4.18
609, 0.817291, 608.88, 604.68, 4.18
610, 0.817291, 609.88, 605.68, 4.18
611, 0.817291, 610.88, 606.68, 4.18
612, 0.817291, 611.88, 607.68, 4.18
613, 0.817291, 612.88, 608.68, 4.18
614, 0.817291, 613.88, 609.68, 4.18
615, 0.817291, 614.88, 610.68, 4.18
616, 0.817291, 615.88, 611.68, 4.18
617, 0.817291, 616.88, 612.68, 4.18
618, 0.817291, 617.88, 613.68, 4.18
619, 0.817291, 618.88, 614.68, 4.18
620, 0.817291, 619.88, 615.68, 4.18
621, 0.817291, 620.88, 616.68, 4.18
622, 0.817291, 621.88, 617.68, 4.18
623, 0.817291, 622.88, 618.68, 4.18
624, 0.817291, 623.88, 619.68, 4.18
625, 0.817291, 624.88, 620.68, 4.18
626, 0.817291, 625.88, 621.68, 4.18
627, 0.817291, 626.88, 622.68, 4.18
628, 0.817291, 627.88, 623.68, 4.18
629, 0.817291, 628.88, 624.68, 4.18
630, 0.817291, 629.88, 625.68, 4.18
631, 0.817291, 630.88, 626.68, 4.18
632, 0.817291, 631.88, 627.68, 4.18
633, 0.817291, 632.88, 628.68, 4.18
634, 0.817291, 633.88, 629.68, 4.18
635, 0.817291, 634.88, 630.68, 4.18
636, 0.817291, 635.88, 631.68, 4.18
637, 0.817291, 636.88, 632.68, 4.18
638, 0.817291, 637.88, 633.68, 4.18
639, 0.817291, 638.88, 634.68, 4.18
640, 0.817291, 639.88, 635.68, 4.18
641, 0.817291, 640.88, 636.68, 4.18
642, 0.817291, 641.88, 637.68, 4.18
643, 0.817291, 642.88, 638.68, 4.18
644, 0.817291, 643.88, 639.68, 4.18
645, 0.817291, 644.88, 640.68, 4.18
646, 0.817291, 645.88, 641.68, 4.18
647, 0.817291, 646.88, 642.68, 4.18
648, 0.817291, 647.88, 643.68, 4.18
649, 0.817291, 648.88, 644.68, 4.18
650, 0.817291, 649.88, 645.68, 4.18
651, 0.817291, 650.88, 646.68, 4.18
652, 0.817291, 651.88, 647.68, 4.18
653, 0.817291, 652.88, 648.68, 4.18
654, 0.817291, 653.88, 649.68, 4.18
655, 0.817291, 654.88, 650.68, 4.18
656, 0.817291, 655.88, 651.68, 4.18
657, 0.817291, 656.88, 652.68, 4.18
658, 0.817291, 657.88, 653.68, 4.18
659, 0.817291, 658.88, 654.68, 4.18
660, 0.817291, 659.88, 655.68, 4.18
661, 0.817291, 660.88, 656.68, 4.18
662, 0.817291, 661.88, 657.68, 4.18
663, 0.817291, 662.88, 658.68, 4.18
664, 0.817291, 663.88, 659.68, 4.18
665, 0.817291, 664.88, 660.68, 4.18
666, 0.817291, 665.88, 661.68, 4.18
667, 0.817291, 666.88, 662.68, 4.18
668, 0.817291, 667.88, 663.68, 4.18
669, 0.817291, 668.88, 664.68, 4.18
670, 0.817291, 669.88, 665.68, 4.18
671, 0.817291, 670.88, 666.68, 4.18
672, 0.817291, 671.88, 667.68, 4.18
673, 0.817291, 672.88, 668.68, 4.18
674, 0.817291, 673.88, 669.68, 4.18
675, 0.817291, 674.88, 670.68, 4.18
676, 0.817291, 675.88, 671.68, 4.18
677, 0.817291, 676.88, 672.68, 4.18
678, 0.817291, 677.88, 673.68, 4.18
679, 0.817291, 678.88, 674.68, 4.18
680, 0.817291, 679.88, 675.68, 4.18
681, 0.817291, 680.88, 676.68, 4.18
682, 0.817291, 681.88, 677.68, 4.18
683, 0.817291, 682.88, 678.68, 4.18
684, 0.817291, 683.88, 679.68, 4.18
685, 0.817291, 684.88, 680.68, 4.18
686, 0.817291, 685.88, 681.68, 4.18
687, 0.817291, 686.88, 682.68, 4.18
688, 0.817291, 687.88, 683.68, 4.18
689, 0.817291, 688.88, 684.68, 4.18
690, 0.817291, 689.88, 685.68, 4.18
691, 0.817291, 690.88, 686.68, 4.18
692, 0.817291, 691.88, 687.68, 4.18
693, 0.817291, 692.88, 688.68, 4.18
694, 0.817291, 693.88, 689.68, 4.18
695, 0.817291, 694.88, 690.68, 4.18
696, 0.817291, 695.88, 691.68, 4.18
697, 0.817291, 696.88, 692.68, 4.18
698, 0.817291, 697.88, 693.68, 4.18
699, 0.817291, 698.88, 694.68, 4.18
700, 0.817291, 699.88, 695.68, 4.18
701, 0.817291, 700.88, 696.68, 4.18
702, 0.817291, 701.88, 697.68, 4.18
703, 0.817291, 702.88, 698.68, 4.18
704, 0.817291, 703.88, 699.68, 4.18
705, 0.817291, 704.88, 700.68, 4.18
706, 0.817291, 705.88, 701.68, 4.18
707, 0.817291, 706.88, 702.68, 4.18
708, 0.817291, 707.88, 703.68, 4.18
709, 0.817291, 708.88, 704.68, 4.18
710, 0.817291, 709.88, 705.7, 4.18
711, 0.817291, 710.88, 706.68, 4.18
712, 0.817291, 711.88, 707.68, 4.18
713, 0.817291, 712.88, 708.68, 4.18
714, 0.817291, 713.88, 709.68, 4.18
715, 0.817291, 714.88, 710.68, 4.18
716, 0.817291, 715.88, 711.68, 4.18
717, 0.817291, 716.88, 712.68, 4.18
718, 0.817291, 717.88, 713.68, 4.18
719, 0.817291, 718.88, 714.68, 4.18
720, 0.817291, 719.88, 715.68, 4.18
721, 0.817291, 720.88, 716.68, 4.18
722, 0.817291, 721.88, 717.68, 4.18
723, 0.817291, 722.88, 718.68, 4.18
724, 0.817291, 723.88, 719.68, 4.18
725, 0.817291, 724.88, 720.68, 4.18
726, 0.817291, 725.88, 721.68, 4.18
727, 0.817291, 726.88, 722.68, 4.18
728, 0.817291, 727.88, 723.68, 4.18
729, 0.817291, 728.88, 724.68, 4.18
730, 0.817291, 729.88, 725.68, 4.18
731, 0.817291, 730.88, 726.68, 4.18
732, 0.817291, 731.88, 727.68, 4.18
733, 0.817291, 732.88, 728.68, 4.18
734, 0.817291, 733.88, 729.68, 4.18
735, 0.817291, 734.88, 730.68, 4.18
736, 0.817291, 735.88, 731.68, 4.18
737, 0.817291, 736.88, 732.68, 4.18
738, 0.817291, 737.88, 733.68, 4.18
739, 0.817291, 738.88, 734.68, 4.18
740, 0.817291, 739.88, 735.68, 4.18
741, 0.817291, 740.88, 736.68, 4.18
742, 0.817291, 741.88, 737.68, 4.18
743, 0.817291, 742.88, 738.68, 4.18
744, 0.817291, 743.88, 739.68, 4.18
745, 0.817291, 744.88, 740.68, 4.18
746, 0.817291, 745.88, 741.68, 4.18
747, 0.817291, 746.88, 742.68, 4.18
748, 0.817291, 747.88, 743.68, 4.18
749, 0.817291, 748.88, 744.68, 4.18
750, 0.817291, 749.88, 745.68, 4.18
751, 0.817291, 750.88, 746.68, 4.18
752, 0.817291, 751.88, 747.68, 4.18
753, 0.817291, 752.88, 748.68, 4.18
754, 0.817291, 753.88, 749.68, 4.18
755, 0.817291, 754.88, 750.68, 4.18
756, 0.817291, 755.88, 751.68, 4.18
757, 0.817291, 756.88, 752.68, 4.18
758, 0.817291, 757.88, 753.68, 4.18
759, 0.817291, 758.88, 754.68, 4.18
760, 0.817291, 759.88, 755.68, 4.18
761, 0.817291, 760.88, 756.68, 4.18
762, 0.817291, 761.88, 757.68, 4.18
763, 0.817291, 762.88, 758.68, 4.18
764, 0.817291, 763.88, 759.68, 4.18
765, 0.817291, 764.88, 760.68, 4.18
766, 0.817291, 765.88, 761.68, 4.18
767, 0.817291, 766.88, 762.68, 4.18
768, 0.817291, 767.88, 763.68, 4.18
769, 0.817291, 768.88, 764.68, 4.18
770, 0.817291, 769.88, 765.68, 4.18
771, 0.817291, 770.88, 766.68, 4.18
772, 0.817291, 771.88, 767.68, 4.18
773, 0.817291, 772.88, 768.68, 4.18
774, 0.817291, 773.88, 769.68, 4.18
775, 0.817291, 774.88, 770.68, 4.18
776, 0.817291, 775.88, 771.68, 4.18
777, 0.817291, 776.88, 772.68, 4.18
778, 0.817291, 777.88, 773.68, 4.18
779, 0.817291, 778.88, 774.68, 4.18
780, 0.817291, 779.88, 775.68, 4.18
781, 0.817291, 780.88, 776.68, 4.18
782, 0.817291, 781.88, 777.7, 4.18
783, 0.817291, 782.88, 778.68, 4.18
784, 0.817291, 783.88, 779.68, 4.18
785, 0.817291, 784.88, 780.68, 4.18
786, 0.817291, 785.88, 781.68, 4.18
787, 0.817291, 786.88, 782.68, 4.18
788, 0.817291, 787.88, 783.68, 4.18
789, 0.817291, 788.88, 784.68, 4.18
790, 0.817291, 789.88, 785.68, 4.18
791, 0.817291, 790.88, 786.68, 4.18
792, 0.817291, 791.88, 787.68, 4.18
793, 0.817291, 792.88, 788.68, 4.18
794, 0.817291, 793.88, 789.68, 4.18
795, 0.817291, 794.88, 790.68, 4.18
796, 0.817291, 795.88, 791.68, 4.18
797, 0.817291, 796.88, 792.68, 4.18
798, 0.817291, 797.88, 793.68, 4.18
799, 0.817291, 798.88, 794.68, 4.18
800, 0.817291, 799.88, 795.68, 4.18
801, 0.817291, 800.88, 796.68, 4.18
802, 0.817291, 801.88, 797.68, 4.18
803, 0.817291, 802.88, 798.68, 4.18
804, 0.817291, 803.88, 799.68, 4.18
805, 0.817291, 804.88, 800.68, 4.18
806, 0.817291, 805.88, 801.68, 4.18
807, 0.817291, 806.88, 802.68, 4.18
808, 0.817291, 807.88, 803.68, 4.18
809, 0.817291, 808.88, 804.68, 4.18
810, 0.817291, 809.88, 805.68, 4.18
811, 0.817291, 810.88, 806.68, 4.18
812, 0.817291, 811.88, 807.68, 4.18
813, 0.817291, 812.88, 808.68, 4.18
814, 0.817291, 813.88, 809.68, 4.18
815, 0.817291, 814.88, 810.68, 4.18
816, 0.817291, 815.88, 811.68, 4.18
817, 0.817291, 816.88, 812.68, 4.18
818, 0.817291, 817.88, 813.68, 4.18
819, 0.817291, 818.88, 814.68, 4.18
820, 0.817291, 819.88, 815.68, 4.18
821, 0.817291, 820.88, 816.68, 4.18
822, 0.817291, 821.88, 817.68, 4.18
823, 0.817291, 822.88, 818.68, 4.18
824, 0.817291, 823.88, 819.68, 4.18
825, 0.817291, 824.88, 820.68, 4.18
826, 0.817291, 825.88, 821.68, 4.18
827, 0.817291, 826.88, 822.68, 4.18
828, 0.817291, 827.88, 823.68, 4.18
829, 0.817291, 828.88, 824.68, 4.18
830, 0.817291, 829.88, 825.68, 4.18
831, 0.817291, 830.88, 826.68, 4.18
832, 0.817291, 831.88, 827.7, 4.18
833, 0.817291, 832.88, 828.68, 4.18
834, 0.817291, 833.88, 829.68, 4.18
835, 0.817291, 834.88, 830.68, 4.18
836, 0.817291, 835.88, 831.68, 4.18
837, 0.817291, 836.88, 832.68, 4.18
838, 0.817291, 837.88, 833.68, 4.18
839, 0.817291, 838.88, 834.68, 4.18
840, 0.817291, 839.88, 835.68, 4.18
841, 0.817291, 840.88, 836.68, 4.18
842, 0.817291, 841.88, 837.68, 4.18
843, 0.817291, 842.88, 838.68, 4.18
844, 0.817291, 843.88, 839.68, 4.18
845, 0.817291, 844.88, 840.68, 4.18
846, 0.817291, 845.88, 841.68, 4.18
847, 0.817291, 846.88, 842.68, 4.18
848, 0.817291, 847.88, 843.68, 4.18
849, 0.817291, 848.88, 844.68, 4.18
850, 0.817291, 849.88, 845.7, 4.18
851, 0.817291, 850.88, 846.68, 4.18
852, 0.817291, 851.88, 847.68, 4.18
853, 0.817291, 852.88, 848.68, 4.18
854, 0.817291, 853.88, 849.68, 4.18
855, 0.817291, 854.88, 850.68, 4.18
856, 0.817291, 855.88, 851.68, 4.18
857, 0.817291, 856.88, 852.68, 4.18
858, 0.817291, 857.88, 853.68, 4.18
859, 0.817291, 858.88, 854.68, 4.18
860, 0.817291, 859.88, 855.7, 4.18
861, 0.817291, 860.88, 856.68, 4.18
862, 0.817291, 861.88, 857.68, 4.18
863, 0.817291, 862.88, 858.68, 4.18
864, 0.817291, 863.88, 859.68, 4.18
865, 0.817291, 864.88, 860.68, 4.18
866, 0.817291, 865.88, 861.68, 4.18
867, 0.817291, 866.88, 862.68, 4.18
868, 0.817291, 867.88, 863.68, 4.18
869, 0.817291, 868.88, 864.68, 4.18
870, 0.817291, 869.88, 865.68, 4.18
871, 0.817291, 870.88, 866.68, 4.18
872, 0.817291, 871.88, 867.68, 4.18
873, 0.817291, 872.88, 868.68, 4.18
874, 0.817291, 873.88, 869.68, 4.18
875, 0.817291, 874.88, 870.68, 4.18
876, 0.817291, 875.88, 871.68, 4.18
877, 0.817291, 876.88, 872.68, 4.18
878, 0.817291, 877.88, 873.68, 4.18
879, 0.817291, 878.88, 874.68, 4.18
880, 0.817291, 879.88, 875.68, 4.18
881, 0.817291, 880.88, 876.68, 4.18
882, 0.817291, 881.88, 877.68, 4.18
883, 0.817291, 882.88, 878.68, 4.18
884, 0.817291, 883.88, 879.68, 4.18
885, 0.817291, 884.88, 880.68, 4.18
886, 0.817291, 885.88, 881.68, 4.18
887, 0.817291, 886.88, 882.68, 4.18
888, 0.817291, 887.88, 883.68, 4.18
889, 0.817291, 888.88, 884.68, 4.18
890, 0.817291, 889.88, 885.68, 4.18
891, 0.817291, 890.88, 886.68, 4.18
892, 0.817291, 891.88, 887.68, 4.18
893, 0.817291, 892.88, 888.68, 4.18
894, 0.817291, 893.88, 889.68, 4.18
895, 0.817291, 894.88, 890.68, 4.18
896, 0.817291, 895.88, 891.68, 4.18
897, 0.817291, 896.88, 892.68, 4.18
898, 0.817291, 897.88, 893.68, 4.18
899, 0.817291, 898.88, 894.68, 4.18
900, 0.817291, 899.88, 895.68, 4.18
901, 0.817291, 900.88, 896.68, 4.18
902, 0.817291, 901.88, 897.68, 4.18
903, 0.817291, 902.88, 898.68, 4.18
904, 0.817291, 903.88, 899.68, 4.18
905, 0.817291, 904.88, 900.68, 4.18
906, 0.817291, 905.88, 901.68, 4.18
907, 0.817291, 906.88, 902.68, 4.18
908, 0.817291, 907.88, 903.68, 4.18
909, 0.817291, 908.88, 904.68, 4.18
910, 0.817291, 909.88, 905.68, 4.18
911, 0.817291, 910.88, 906.68, 4.18
912, 0.817291, 911.88, 907.68, 4.18
913, 0.817291, 912.88, 908.68, 4.18
914, 0.817291, 913.88, 909.68, 4.18
915, 0.817291, 914.88, 910.68, 4.18
916, 0.817291, 915.88, 911.68, 4.18
917, 0.817291, 916.88, 912.68, 4.18
918, 0.817291, 917.88, 913.68, 4.18
919, 0.817291, 918.88, 914.68, 4.18
920, 0.817291, 919.88, 915.68, 4.18
921, 0.817291, 920.88, 916.68, 4.18
922, 0.817291, 921.88, 917.68, 4.18
923, 0.817291, 922.88, 918.68, 4.18
924, 0.817291, 923.88, 919.68, 4.18
925, 0.817291, 924.88, 920.68, 4.18
926, 0.817291, 925.88, 921.68, 4.18
927, 0.817291, 926.88, 922.68, 4.18
928, 0.817291, 927.88, 923.68, 4.18
929, 0.817291, 928.88, 924.68, 4.18
930, 0.817291, 929.88, 925.68, 4.18
931, 0.817291, 930.88, 926.68, 4.18
932, 0.817291, 931.88, 927.68, 4.18
933, 0.817291, 932.88, 928.68, 4.18
934, 0.817291, 933.88, 929.68, 4.18
935, 0.817291, 934.88, 930.7, 4.18
936, 0.817291, 935.88, 931.68, 4.18
937, 0.817291, 936.88, 932.68, 4.18
938, 0.817291, 937.88, 933.68, 4.18
939, 0.817291, 938.88, 934.68, 4.18
940, 0.817291, 939.88, 935.68, 4.18
941, 0.817291, 940.88, 936.68, 4.18
942, 0.817291, 941.88, 937.68, 4.18
943, 0.817291, 942.88, 938.68, 4.18
944, 0.817291, 943.88, 939.68, 4.18
945, 0.817291, 944.88, 940.68, 4.18
946, 0.817291, 945.88, 941.68, 4.18
947, 0.817291, 946.88, 942.68, 4.18
948, 0.817291, 947.88, 943.68, 4.18
949, 0.817291, 948.88, 944.68, 4.18
950, 0.817291, 949.88, 945.68, 4.18
951, 0.817291, 950.88, 946.68, 4.18
952, 0.817291, 951.88, 947.68, 4.18
953, 0.817291, 952.88, 948.68, 4.18
954, 0.817291, 953.88, 949.68, 4.18
955, 0.817291, 954.88, 950.68, 4.18
956, 0.817291, 955.88, 951.68, 4.18
957, 0.817291, 956.88, 952.68, 4.18
958, 0.817291, 957.88, 953.68, 4.18
959, 0.817291, 958.88, 954.68, 4.18
960, 0.817291, 959.88, 955.68, 4.18
961, 0.817291, 960.88, 956.68, 4.18
962, 0.817291, 961.88, 957.68, 4.18
963, 0.817291, 962.88, 958.68, 4.18
964, 0.817291, 963.88, 959.68, 4.18
965, 0.817291, 964.88, 960.68, 4.18
966, 0.817291, 965.88, 961.68, 4.18
967, 0.817291, 966.88, 962.68, 4.18
968, 0.817291, 967.88, 963.68, 4.18
969, 0.817291, 968.88, 964.68, 4.18
970, 0.817291, 969.88, 965.68, 4.18
971, 0.817291, 970.88, 966.68, 4.18
972, 0.817291, 971.88, 967.68, 4.18
973, 0.817291, 972.88, 968.68, 4.18
974, 0.817291, 973.88, 969.68, 4.18
975, 0.817291, 974.88, 970.68, 4.18
976, 0.817291, 975.88, 971.68, 4.18
977, 0.817291, 976.88, 972.68, 4.18
978, 0.817291, 977.88, 973.68, 4.18
979, 0.817291, 978.88, 974.7, 4.18
980, 0.817291, 979.88, 975.68, 4.18
981, 0.817291, 980.88, 976.68, 4.18
982, 0.817291, 981.88, 977.68, 4.18
983, 0.817291, 982.88, 978.68, 4.18
984, 0.817291, 983.88, 979.68, 4.18
985, 0.817291, 984.88, 980.68, 4.18
986, 0.817291, 985.88, 981.68, 4.18
987, 0.817291, 986.88, 982.68, 4.18
988, 0.817291, 987.88, 983.68, 4.18
989, 0.817291, 988.88, 984.68, 4.18
990, 0.817291, 989.88, 985.68, 4.18
991, 0.817291, 990.88, 986.68, 4.18
992, 0.817291, 991.88, 987.7, 4.18
993, 0.817291, 992.88, 988.68, 4.18
994, 0.817291, 993.88, 989.68, 4.18
995, 0.817291, 994.88, 990.68, 4.18
996, 0.817291, 995.88, 991.68, 4.18
997, 0.817291, 996.88, 992.68, 4.18
998, 0.817291, 997.88, 993.68, 4.18
999, 0.817291, 998.88, 994.68, 4.18
1000, 0.817291, 999.88, 995.68, 4.18
1001, 0.817291, 1000.88, 996.68, 4.18
1002, 0.817291, 1001.88, 997.68, 4.18
1003, 0.817291, 1002.88, 998.68, 4.18
1004, 0.817291, 1003.88, 999.68, 4.18
1005, 0.817291, 1004.88, 1000.68, 4.18
1006, 0.817291, 1005.88, 1001.68, 4.18
1007, 0.817291, 1006.88, 1002.68, 4.18
1008, 0.817291, 1007.88, 1003.68, 4.18
1009, 0.817291, 1008.88, 1004.68, 4.18
1010, 0.817291, 1009.88, 1005.68, 4.18
1011, 0.817291, 1010.88, 1006.68, 4.18
1012, 0.817291, 1011.88, 1007.68, 4.18
1013, 0.817291, 1012.88, 1008.68, 4.18
1014, 0.817291, 1013.88, 1009.68, 4.18
1015, 0.817291, 1014.88, 1010.68, 4.18
1016, 0.817291, 1015.88, 1011.68, 4.18
1017, 0.817291, 1016.88, 1012.68, 4.18
1018, 0.817291, 1017.88, 1013.68, 4.18
1019, 0.817291, 1018.88, 1014.68, 4.18
1020, 0.817291, 1019.88, 1015.68, 4.18
1021, 0.817291, 1020.88, 1016.68, 4.18
1022, 0.817291, 1021.88, 1017.68, 4.18
1023, 0.817291, 1022.88, 1018.7, 4.18
1024, 0.817291, 1023.88, 1019.68, 4.18
1025, 0.817291, 1024.88, 1020.68, 4.18
1026, 0.817291, 1025.88, 1021.7, 4.18
1027, 0.817291, 1026.88, 1022.68, 4.18
1028, 0.817291, 1027.88, 1023.68, 4.18
1029, 0.817291, 1028.88, 1024.68, 4.18
1030, 0.817291, 1029.88, 1025.68, 4.18
1031, 0.817291, 1030.88, 1026.68, 4.18
1032, 0.817291, 1031.88, 1027.68, 4.18
1033, 0.817291, 1032.88, 1028.68, 4.18
1034, 0.817291, 1033.88, 1029.68, 4.18
1035, 0.817291, 1034.88, 1030.68, 4.18
1036, 0.817291, 1035.88, 1031.68, 4.18
1037, 0.817291, 1036.88, 1032.68, 4.18
1038, 0.817291, 1037.88, 1033.68, 4.18
1039, 0.817291, 1038.88, 1034.68, 4.18
1040, 0.817291, 1039.88, 1035.68, 4.18
1041, 0.817291, 1040.88, 1036.68, 4.18
1042, 0.817291, 1041.88, 1037.68, 4.18
1043, 0.817291, 1042.88, 1038.68, 4.18
1044, 0.817291, 1043.88, 1039.68, 4.18
1045, 0.817291, 1044.88, 1040.68, 4.18
1046, 0.817291, 1045.88, 1041.68, 4.18
1047, 0.817291, 1046.88, 1042.7, 4.18
1048, 0.817291, 1047.88, 1043.68, 4.18
1049, 0.817291, 1048.88, 1044.68, 4.18
1050, 0.817291, 1049.88, 1045.68, 4.18
1051, 0.817291, 1050.88, 1046.68, 4.18
1052, 0.817291, 1051.88, 1047.68, 4.18
1053, 0.817291, 1052.88, 1048.68, 4.18
1054, 0.817291, 1053.88, 1049.68, 4.18
1055, 0.817291, 1054.88, 1050.68, 4.18
1056, 0.817291, 1055.88, 1051.68, 4.18
1057, 0.817291, 1056.88, 1052.68, 4.18
1058, 0.817291, 1057.88, 1053.7, 4.18
1059, 0.817291, 1058.88, 1054.68, 4.18
1060, 0.817291, 1059.88, 1055.68, 4.18
1061, 0.817291, 1060.88, 1056.68, 4.18
1062, 0.817291, 1061.88, 1057.68, 4.18
1063, 0.817291, 1062.88, 1058.68, 4.18
1064, 0.817291, 1063.88, 1059.68, 4.18
1065, 0.817291, 1064.88, 1060.68, 4.18
1066, 0.817291, 1065.88, 1061.68, 4.18
1067, 0.817291, 1066.88, 1062.68, 4.18
1068, 0.817291, 1067.88, 1063.68, 4.18
1069, 0.817291, 1068.88, 1064.7, 4.18
1070, 0.817291, 1069.88, 1065.68, 4.18
1071, 0.817291, 1070.88, 1066.68, 4.18
1072, 0.817291, 1071.88, 1067.68, 4.18
1073, 0.817291, 1072.88, 1068.68, 4.18
1074, 0.817291, 1073.88, 1069.68, 4.18
1075, 0.817291, 1074.88, 1070.68, 4.18
1076, 0.817291, 1075.88, 1071.68, 4.18
1077, 0.817291, 1076.88, 1072.68, 4.18
1078, 0.817291, 1077.88, 1073.68, 4.18
1079, 0.817291, 1078.88, 1074.68, 4.18
1080, 0.817291, 1079.88, 1075.68, 4.18
1081, 0.817291, 1080.88, 1076.68, 4.18
1082, 0.817291, 1081.88, 1077.68, 4.18
1083, 0.817291, 1082.88, 1078.68, 4.18
1084, 0.817291, 1083.88, 1079.68, 4.18
1085, 0.817291, 1084.88, 1080.68, 4.18
1086, 0.817291, 1085.88, 1081.68, 4.18
1087, 0.817291, 1086.88, 1082.68, 4.18
1088, 0.817291, 1087.88, 1083.68, 4.18
1089, 0.817291, 1088.88, 1084.68, 4.18
1090, 0.817291, 1089.88, 1085.68, 4.18
1091, 0.817291, 1090.88, 1086.68, 4.18
1092, 0.817291, 1091.88, 1087.68, 4.18
1093, 0.817291, 1092.88, 1088.68, 4.18
1094, 0.817291, 1093.88, 1089.68, 4.18
1095, 0.817291, 1094.88, 1090.68, 4.18
1096, 0.817291, 1095.88, 1091.68, 4.18
1097, 0.817291, 1096.88, 1092.68, 4.18
1098, 0.817291, 1097.88, 1093.68, 4.18
1099, 0.817291, 1098.88, 1094.68, 4.18
1100, 0.817291, 1099.88, 1095.68, 4.18
1101, 0.817291, 1100.88, 1096.68, 4.18
1102, 0.817291, 1101.88, 1097.68, 4.18
1103, 0.817291, 1102.88, 1098.68, 4.18
1104, 0.817291, 1103.88, 1099.68, 4.18
1105, 0.817291, 1104.88, 1100.68, 4.18
1106, 0.817291, 1105.88, 1101.68, 4.18
1107, 0.817291, 1106.88, 1102.68, 4.18
1108, 0.817291, 1107.88, 1103.68, 4.18
1109, 0.817291, 1108.88, 1104.68, 4.18
1110, 0.817291, 1109.88, 1105.68, 4.18
1111, 0.817291, 1110.88, 1106.68, 4.18
1112, 0.817291, 1111.88, 1107.68, 4.18
1113, 0.817291, 1112.88, 1108.68, 4.18
1114, 0.817291, 1113.88, 1109.68, 4.18
1115, 0.817291, 1114.88, 1110.68, 4.18
1116, 0.817291, 1115.88, 1111.68, 4.18
1117, 0.817291, 1116.88, 1112.68, 4.18
1118, 0.817291, 1117.88, 1113.68, 4.18
1119, 0.817291, 1118.88, 1114.68, 4.18
1120, 0.817291, 1119.88, 1115.68, 4.18
1121, 0.817291, 1120.88, 1116.68, 4.18
1122, 0.817291, 1121.88, 1117.68, 4.18
1123, 0.817291, 1122.88, 1118.68, 4.18
1124, 0.817291, 1123.88, 1119.68, 4.18
1125, 0.817291, 1124.88, 1120.68, 4.18
1126, 0.817291, 1125.88, 1121.68, 4.18
1127, 0.817291, 1126.88, 1122.68, 4.18
1128, 0.817291, 1127.88, 1123.68, 4.18
1129, 0.817291, 1128.88, 1124.68, 4.18
1130, 0.817291, 1129.88, 1125.68, 4.18
1131, 0.817291, 1130.88, 1126.68, 4.18
1132, 0.817291, 1131.88, 1127.68, 4.18
1133, 0.817291, 1132.88, 1128.68, 4.18
1134, 0.817291, 1133.88, 1129.68, 4.18
1135, 0.817291, 1134.88, 1130.68, 4.18
1136, 0.817291, 1135.88, 1131.68, 4.18
1137, 0.817291, 1136.88, 1132.68, 4.18
1138, 0.817291, 1137.88, 1133.68, 4.18
1139, 0.817291, 1138.88, 1134.68, 4.18
1140, 0.817291, 1139.88, 1135.68, 4.18
1141, 0.817291, 1140.88, 1136.68, 4.18
1142, 0.817291, 1141.88, 1137.68, 4.18
1143, 0.817291, 1142.88, 1138.7, 4.18
1144, 0.817291, 1143.88, 1139.68, 4.18
1145, 0.817291, 1144.88, 1140.68, 4.18
1146, 0.817291, 1145.88, 1141.68, 4.18
1147, 0.817291, 1146.88, 1142.68, 4.18
1148, 0.817291, 1147.88, 1143.7, 4.18
1149, 0.817291, 1148.88, 1144.68, 4.18
1150, 0.817291, 1149.88, 1145.68, 4.18
1151, 0.817291, 1150.88, 1146.68, 4.18
1152, 0.817291, 1151.88, 1147.68, 4.18
1153, 0.817291, 1152.88, 1148.68, 4.18
1154, 0.817291, 1153.88, 1149.68, 4.18
1155, 0.817291, 1154.88, 1150.68, 4.18
1156, 0.817291, 1155.88, 1151.68, 4.18
1157, 0.817291, 1156.88, 1152.68, 4.18
1158, 0.817291, 1157.88, 1153.68, 4.18
1159, 0.817291, 1158.88, 1154.68, 4.18
1160, 0.817291, 1159.88, 1155.68, 4.18
1161, 0.817291, 1160.88, 1156.68, 4.18
1162, 0.817291, 1161.88, 1157.68, 4.18
1163, 0.817291, 1162.88, 1158.68, 4.18
1164, 0.817291, 1163.88, 1159.68, 4.18
1165, 0.817291, 1164.88, 1160.7, 4.18
1166, 0.817291, 1165.88, 1161.68, 4.18
1167, 0.817291, 1166.88, 1162.68, 4.18
1168, 0.817291, 1167.88, 1163.68, 4.18
1169, 0.817291, 1168.88, 1164.68, 4.18
1170, 0.817291, 1169.88, 1165.68, 4.18
1171, 0.817291, 1170.88, 1166.68, 4.18
1172, 0.817291, 1171.88, 1167.68, 4.18
1173, 0.817291, 1172.88, 1168.68, 4.18
1174, 0.817291, 1173.88, 1169.68, 4.18
1175, 0.817291, 1174.88, 1170.68, 4.18
1176, 0.817291, 1175.88, 1171.68, 4.18
1177, 0.817291, 1176.88, 1172.68, 4.18
1178, 0.817291, 1177.88, 1173.68, 4.18
1179, 0.817291, 1178.88, 1174.68, 4.18
1180, 0.817291, 1179.88, 1175.68, 4.18
1181, 0.817291, 1180.88, 1176.68, 4.18
1182, 0.817291, 1181.88, 1177.68, 4.18
1183, 0.817291, 1182.88, 1178.68, 4.18
1184, 0.817291, 1183.88, 1179.68, 4.18
1185, 0.817291, 1184.88, 1180.68, 4.18
1186, 0.817291, 1185.88, 1181.68, 4.18
1187, 0.817291, 1186.88, 1182.68, 4.18
1188, 0.817291, 1187.88, 1183.68, 4.18
1189, 0.817291, 1188.88, 1184.68, 4.18
1190, 0.817291, 1189.88, 1185.68, 4.18
