Iteration, Path length, Time, Planning, Flying
630, 495.195, 629.972, 63.53, 566.435
631, 495.851, 630.971, 63.589, 567.375
632, 496.705, 631.973, 63.633, 568.33
633, 497.685, 632.972, 63.682, 569.282
634, 498.458, 633.971, 63.718, 570.244
635, 499.424, 634.972, 63.767, 571.202
636, 500.891, 635.971, 63.79, 572.156
637, 501.793, 636.971, 63.86, 573.107
638, 502.468, 637.974, 63.925, 574.035
639, 503.237, 638.972, 63.959, 575.009
640, 503.763, 639.971, 64.045, 575.917
641, 504.665, 640.971, 64.045, 576.916
642, 505.342, 641.973, 64.079, 577.885
643, 506.018, 642.971, 64.099, 578.865
644, 506.622, 643.971, 64.158, 579.802
645, 507.73, 644.972, 64.178, 580.784
646, 508.399, 645.973, 64.178, 581.783
647, 508.997, 646.974, 64.215, 582.748
648, 509.676, 647.971, 64.663, 583.304
649, 509.685, 648.971, 65.658, 583.304
650, 509.85, 649.972, 66.138, 583.824
651, 510.917, 650.971, 66.222, 584.74
652, 511.79, 651.971, 66.222, 585.742
653, 512.663, 652.972, 66.245, 586.72
654, 513.222, 653.973, 66.245, 587.717
655, 513.951, 654.972, 66.286, 588.679
656, 514.526, 655.971, 66.326, 589.634
657, 515.592, 656.972, 66.36, 590.602
658, 516.444, 657.975, 66.449, 591.514
659, 517.273, 658.973, 66.473, 592.492
660, 518.195, 659.974, 66.543, 593.419
661, 518.966, 660.975, 66.57, 594.391
662, 519.452, 661.971, 66.788, 595.174
663, 520.643, 662.971, 66.858, 596.105
664, 521.812, 663.975, 66.858, 597.103
665, 522.686, 664.971, 66.858, 598.106
666, 523.442, 665.971, 66.88, 599.086
667, 524.442, 666.971, 66.894, 600.068
668, 524.915, 667.972, 66.952, 601.013
669, 525.429, 668.971, 66.979, 601.987
670, 526.024, 669.972, 67.02, 602.948
671, 526.467, 670.971, 67.067, 603.898
672, 527.638, 671.973, 67.086, 604.875
673, 528.076, 672.972, 67.125, 605.836
674, 528.961, 673.971, 67.125, 606.84
675, 530.297, 674.973, 67.182, 607.785
676, 530.998, 675.974, 67.198, 608.765
677, 531.647, 676.975, 67.253, 609.71
678, 532.639, 677.973, 67.349, 610.618
679, 533.581, 678.973, 67.387, 611.575
680, 534.25, 679.973, 67.403, 612.563
681, 534.921, 680.972, 67.436, 613.532
682, 536.124, 681.975, 67.494, 614.469
683, 537.049, 682.971, 67.512, 615.451
684, 537.675, 683.974, 67.512, 616.449
685, 538.426, 684.971, 67.562, 617.406
686, 539.326, 685.973, 67.562, 618.401
687, 539.721, 686.971, 67.705, 619.256
688, 540.56, 687.974, 67.743, 620.217
689, 541.08, 688.976, 67.807, 621.157
690, 542.287, 689.971, 67.843, 622.118
691, 543.235, 690.973, 67.903, 623.06
692, 544.593, 691.972, 67.972, 623.993
693, 545.621, 692.975, 68.054, 624.91
694, 545.952, 693.971, 68.111, 625.857
695, 546.617, 694.971, 68.111, 626.853
696, 546.704, 695.974, 68.819, 627.145
697, 546.756, 696.971, 69.481, 627.486
698, 547.628, 697.971, 69.501, 628.464
699, 548.954, 698.972, 69.501, 629.464
700, 549.74, 699.972, 69.501, 630.459
701, 550.417, 700.972, 69.529, 631.436
702, 551.29, 701.971, 69.529, 632.436
703, 551.565, 702.972, 69.707, 633.257
704, 551.917, 703.973, 69.724, 634.239
705, 552.238, 704.977, 69.742, 635.218
706, 553.09, 705.978, 69.797, 636.166
707, 553.757, 706.972, 69.858, 637.109
708, 554.873, 707.973, 69.858, 638.103
709, 555.607, 708.971, 69.875, 639.087
710, 556.287, 709.972, 69.93, 640.031
711, 557.485, 710.973, 69.978, 640.986
712, 558.282, 711.973, 70.019, 641.943
713, 559.453, 712.973, 70.043, 642.921
714, 560.029, 713.971, 70.068, 643.894
715, 561.063, 714.972, 70.111, 644.851
716, 561.584, 715.971, 70.128, 645.837
717, 562.616, 716.973, 70.188, 646.759
718, 563.449, 717.972, 70.232, 647.731
719, 564.362, 718.973, 70.276, 648.686
720, 565.605, 719.971, 70.337, 649.623
721, 566.077, 720.971, 70.374, 650.588
722, 567.022, 721.974, 70.374, 651.589
723, 567.546, 722.972, 70.437, 652.524
724, 568.478, 723.972, 70.488, 653.473
725, 569.032, 724.973, 70.502, 654.458
726, 569.978, 725.971, 70.54, 655.423
727, 570.639, 726.972, 70.586, 656.378
728, 571.644, 727.971, 70.606, 657.356
729, 572.214, 728.972, 70.642, 658.32
730, 572.784, 729.971, 70.663, 659.298
731, 572.986, 730.971, 70.7, 660.265
732, 573.22, 731.971, 70.768, 661.197
733, 573.475, 732.973, 70.951, 662.011
734, 574.548, 733.978, 71.006, 662.959
735, 575.404, 734.972, 71.044, 663.922
736, 575.98, 735.974, 71.093, 664.874
737, 576.649, 736.972, 71.093, 665.875
738, 577.091, 737.971, 71.166, 666.799
739, 578.07, 738.972, 71.182, 667.781
740, 578.552, 739.974, 71.217, 668.748
741, 579.781, 740.973, 71.217, 669.746
742, 580.82, 741.971, 71.257, 670.706
743, 581.945, 742.972, 71.347, 671.614
744, 582.665, 743.971, 71.382, 672.586
745, 583.67, 744.973, 71.405, 673.56
746, 584.477, 745.975, 71.405, 674.556
747, 585.167, 746.973, 71.405, 675.561
748, 586.044, 747.975, 71.405, 676.557
749, 586.428, 748.973, 71.497, 677.466
750, 587.601, 749.973, 71.534, 678.431
751, 588.713, 750.972, 71.572, 679.39
752, 589.177, 751.972, 71.61, 680.353
753, 590.304, 752.974, 71.656, 681.307
754, 590.986, 753.974, 71.675, 682.294
755, 591.473, 754.977, 71.767, 683.202
756, 592.634, 755.972, 71.809, 684.131
757, 593.293, 756.973, 71.824, 685.142
758, 594.477, 757.971, 71.824, 686.142
759, 595.202, 758.973, 71.895, 687.067
760, 596.215, 759.972, 71.914, 688.046
761, 597.216, 760.972, 71.994, 688.949
762, 597.873, 761.974, 72.019, 689.942
763, 598.994, 762.972, 72.038, 690.922
764, 599.569, 763.973, 72.084, 691.886
765, 600.357, 764.971, 72.102, 692.861
766, 600.761, 765.971, 72.147, 693.813
767, 601.419, 766.973, 72.187, 694.774
768, 601.96, 767.975, 72.187, 695.775
769, 602.422, 768.973, 72.307, 696.661
770, 603.008, 769.972, 72.331, 697.632
771, 603.303, 770.971, 72.367, 698.596
772, 603.61, 771.972, 72.406, 699.555
773, 604.906, 772.971, 72.449, 700.514
774, 605.791, 773.973, 72.491, 701.474
775, 606.396, 774.973, 72.558, 702.403
776, 607.484, 775.971, 72.576, 703.389
777, 608.655, 776.975, 72.599, 704.365
778, 609.209, 777.977, 72.7, 705.262
779, 610.088, 778.973, 72.764, 706.199
780, 610.361, 779.974, 73.157, 706.805
781, 610.824, 780.971, 73.157, 707.806
782, 612.142, 781.974, 73.231, 708.73
783, 612.737, 782.972, 73.304, 709.657
784, 613.358, 783.974, 73.304, 710.658
785, 613.753, 784.972, 73.883, 711.08
786, 613.759, 785.972, 74.881, 711.08
787, 613.865, 786.972, 75.313, 711.649
788, 614.572, 787.971, 75.313, 712.649
789, 615.064, 788.972, 75.313, 713.654
790, 615.511, 789.972, 75.313, 714.647
791, 616.703, 790.971, 75.358, 715.61
792, 617.392, 791.971, 75.387, 716.578
793, 617.752, 792.972, 75.57, 717.399
794, 618.2, 793.972, 75.647, 718.314
795, 618.3, 794.973, 75.815, 719.148
796, 619.299, 795.974, 75.815, 720.146
797, 620.277, 796.972, 75.815, 721.15
798, 621.053, 797.971, 75.88, 722.081
799, 621.87, 798.971, 75.88, 723.084
800, 623.068, 799.972, 75.936, 724.026
801, 623.864, 800.971, 75.936, 725.028
802, 624.638, 801.973, 76.015, 725.946
803, 625.048, 802.972, 76.163, 726.798
804, 625.552, 803.974, 76.702, 727.259
805, 625.571, 804.972, 77.662, 727.302
806, 625.831, 805.972, 77.947, 728.02
807, 627.065, 806.971, 77.947, 729.015
808, 627.629, 807.971, 77.968, 729.997
809, 628.319, 808.974, 78.058, 730.905
810, 629.167, 809.974, 78.08, 731.882
811, 630.477, 810.974, 78.08, 732.883
812, 631.176, 811.971, 78.177, 733.786
813, 631.609, 812.972, 78.215, 734.749
814, 632.126, 813.973, 78.66, 735.309
815, 632.134, 814.972, 79.653, 735.309
816, 632.293, 815.973, 80.073, 735.89
817, 633.303, 816.972, 80.127, 736.834
818, 634.182, 817.971, 80.127, 737.834
819, 634.812, 818.971, 80.182, 738.782
820, 635.675, 819.971, 80.274, 739.686
821, 636.139, 820.971, 80.344, 740.625
822, 636.805, 821.973, 80.364, 741.599
823, 637.342, 822.971, 80.364, 742.599
824, 637.898, 823.973, 80.417, 743.55
825, 638.354, 824.973, 80.437, 744.505
826, 638.745, 825.972, 80.53, 745.436
827, 639.381, 826.978, 80.568, 746.394
828, 639.688, 827.974, 80.656, 747.309
829, 640.637, 828.973, 80.656, 748.305
830, 641.788, 829.973, 80.717, 749.248
831, 642.568, 830.971, 80.757, 750.206
832, 643.144, 831.971, 80.757, 751.207
833, 644.388, 832.971, 80.838, 752.125
834, 645.175, 833.974, 80.838, 753.127
835, 646.483, 834.972, 80.896, 754.068
836, 647.546, 835.971, 80.918, 755.05
837, 647.958, 836.971, 80.935, 756.03
838, 649.166, 837.972, 80.968, 756.995
839, 650.843, 838.971, 80.986, 757.977
840, 651.627, 839.974, 80.986, 758.979
841, 652.159, 840.971, 81.009, 759.956
842, 653.249, 841.975, 81.055, 760.907
