Goal x, Goal y, Goal z, Planner
7.68639, 16.5608, 0.687882, racer
7.5732, 15.6662, 1.45448, racer
7.43923, 15.2078, 1.95274, racer
6.73145, 16.1459, 1.27771, racer
6.26312, 17.0287, 1.05199, racer
6.3254, 16.9234, 1.08881, racer
6.62069, 16.3401, 1.20623, racer
6.64717, 16.282, 1.21739, racer
6.62628, 16.3088, 1.21185, racer
5.96671, 16.8677, 1.10716, racer
4.84941, 17.553, 0.986332, racer
4.79923, 16.925, 1.07194, racer
5.16029, 16.4506, 1.08325, racer
5.13511, 17.319, 1.01179, racer
5.1298, 17.4216, 1.00016, racer
5.14374, 17.0716, 1.02671, racer
5.0936, 16.7881, 1.15179, racer
4.84368, 16.1557, 1.66356, racer
4.38772, 15.8995, 1.62919, racer
3.73823, 16.4637, 0.939336, racer
3.19882, 16.6419, 1.28594, racer
2.8381, 16.5873, 1.73576, racer
2.76823, 15.5738, 1.11935, racer
2.32896, 15.2137, 0.865715, racer
1.40599, 15.8795, 1.0793, racer
1.68899, 15.8027, 1.11488, racer
2.51338, 15.2397, 0.870223, racer
2.54021, 15.1576, 1.17778, racer
1.68779, 15.4225, 1.66178, racer
0.948812, 15.4296, 1.39097, racer
0.187905, 15.6462, 0.959596, racer
-1.0272, 15.7062, 0.862907, racer
-1.24463, 15.8974, 0.847128, racer
-0.376198, 15.7869, 1.15817, racer
-0.120001, 15.5849, 1.17184, racer
-0.992061, 15.6999, 0.877892, racer
-1.48116, 15.5935, 0.923014, racer
-1.48519, 14.6872, 1.06899, racer
-1.29735, 14.1144, 1.02729, racer
-1.48963, 15.0993, 0.991643, racer
-1.51901, 15.6568, 0.976105, racer
-1.23029, 16.1417, 0.896137, racer
-1.17542, 16.3269, 0.850703, racer
-1.2497, 16.1105, 0.901118, racer
-1.41849, 16.2606, 0.951535, racer
-2.39628, 16.6676, 0.940892, racer
-3.15692, 16.439, 0.792674, racer
-3.62693, 16.5881, 0.82398, racer
-4.08225, 17.0653, 0.819395, racer
-3.89203, 16.8952, 1.04182, racer
-3.0742, 16.4499, 1.0161, racer
-3.17543, 16.2966, 0.805208, racer
-4.27625, 15.812, 1.0039, racer
-5.20177, 15.9917, 0.780473, racer
-5.29883, 17.0331, 1.09627, racer
-5.72671, 17.0602, 0.830907, racer
-6.10631, 16.1864, 0.76382, racer
-5.49778, 15.9932, 1.0304, racer
-5.21119, 16.0097, 0.753488, racer
-5.90989, 15.5293, 0.71388, racer
-6.00772, 15.6056, 0.739432, racer
-5.9737, 16.6858, 1.1387, racer
-6.22954, 17.756, 1.08512, racer
-6.30223, 17.4999, 1.0115, racer
-6.12105, 16.3881, 0.987614, racer
-6.00951, 15.7232, 0.93972, racer
-6.34738, 16.0068, 0.97652, racer
-7.07437, 16.8401, 1.23871, racer
-7.56533, 17.1405, 1.29352, racer
-8.49242, 16.5276, 0.930725, racer
-8.94388, 16.0036, 0.823279, racer
-8.19823, 16.5186, 1.27158, racer
-7.41026, 17.0427, 1.56327, racer
-7.59934, 16.7771, 1.11793, racer
-8.50918, 16.2112, 0.902278, racer
-9.01282, 16.1837, 1.09184, racer
-9.68019, 16.5901, 1.17337, racer
-10.0684, 16.6355, 1.11379, racer
-10.7103, 16.7474, 1.01756, racer
-11.2388, 16.823, 1.09891, racer
-11.6332, 16.8836, 1.15762, racer
-11.0612, 16.7969, 1.06466, racer
-10.7722, 16.7545, 1.01846, racer
-10.874, 16.4948, 1.01239, racer
-11.4916, 15.3568, 0.999273, racer
-12.0617, 14.7059, 1.08075, racer
-11.9582, 15.1597, 1.38997, racer
-12.6824, 15.7931, 1.02606, racer
-13.7834, 15.9567, 0.833282, racer
-13.9262, 16.0663, 1.27137, racer
-13.122, 15.9031, 1.04237, racer
-12.9125, 15.8469, 0.901964, racer
-13.0509, 15.441, 0.954795, racer
-13.8815, 14.4315, 1.08402, racer
-14.1515, 14.3524, 0.819001, racer
-13.8445, 14.646, 0.732133, racer
-13.6615, 14.6423, 1.0584, racer
-13.6652, 14.6457, 1.05406, racer
-13.7406, 14.7177, 1.0445, racer
-14.1897, 15.1745, 0.897911, racer
-14.1581, 15.4084, 0.626803, racer
-14.3496, 15.4218, 0.923535, racer
-15.5237, 15.3792, 1.0842, racer
-16.1737, 15.5022, 1.19892, racer
-15.84, 15.4514, 1.15389, racer
-15.4052, 15.3777, 1.07734, racer
-15.35, 15.3491, 1.09536, racer
-15.8789, 14.7168, 1.6594, racer
-16.2369, 13.9557, 1.9343, racer
-16.0053, 13.6138, 1.30247, racer
-16.7003, 13.6283, 1.23481, racer
-17.6292, 13.9395, 1.8954, racer
-16.9031, 13.9341, 1.94302, racer
-16.1333, 13.9205, 1.87061, racer
-16.5115, 13.9176, 1.90379, racer
-17.0112, 13.9398, 1.95013, racer
-17.0251, 13.9435, 1.95916, racer
-16.869, 13.7911, 1.82938, racer
-16.0887, 13.061, 1.21261, racer
-15.9076, 12.914, 0.896372, racer
-16.3952, 13.3444, 0.860869, racer
-16.0445, 12.6255, 1.0185, racer
-15.6264, 11.4058, 0.999365, racer
-15.4467, 10.8777, 1.20927, racer
-15.1564, 10.964, 1.22255, racer
-15.6449, 11.0101, 1.1189, racer
-15.6409, 11.0059, 1.12225, racer
-15.6394, 10.8507, 1.09581, racer
-15.6078, 9.84828, 1.00808, racer
-16.1513, 9.34396, 1.15875, racer
-16.4607, 9.75615, 1.00761, racer
-15.6859, 10.0661, 1.01229, racer
-15.482, 9.7613, 1.06215, racer
-15.3948, 9.11585, 1.18013, racer
-15.517, 8.59909, 1.21314, racer
-15.6533, 8.06587, 1.25198, racer
-15.5253, 7.62942, 1.26799, racer
-15.3998, 7.26497, 1.2825, racer
-15.608, 7.85982, 1.25791, racer
-15.6566, 8.07451, 1.26091, racer
-16.1922, 7.31221, 1.40508, racer
-16.8731, 6.40835, 1.41052, racer
-16.4312, 6.58239, 0.885628, racer
-16.2717, 6.5287, 0.796124, racer
-17.0775, 5.70284, 1.02412, racer
-16.8572, 6.27629, 1.21728, racer
-16.1773, 7.38161, 1.37608, racer
-15.6262, 8.28145, 1.50425, racer
-15.5175, 8.50048, 1.45444, racer
-16.3649, 7.65488, 1.30311, racer
-17.4128, 6.35901, 1.13289, racer
-17.4913, 5.8429, 0.834589, racer
-17.5211, 5.50043, 0.696815, racer
-18.0789, 4.72746, 1.1901, racer
