Iteration, Path length, Time, Planning, Flying
608, 0.870813, 607.008, 603.713, 3.283
609, 0.870813, 608.008, 604.713, 3.283
610, 0.870813, 609.007, 605.712, 3.283
611, 0.870813, 610.007, 606.714, 3.283
612, 0.870813, 611.007, 607.713, 3.283
613, 0.870813, 612.007, 608.711, 3.283
614, 0.870813, 613.008, 609.712, 3.283
615, 0.870813, 614.008, 610.712, 3.283
616, 0.870813, 615.008, 611.713, 3.283
617, 0.870813, 616.007, 612.711, 3.283
618, 0.870813, 617.007, 613.711, 3.283
619, 0.870813, 618.007, 614.712, 3.283
620, 0.870813, 619.007, 615.715, 3.283
621, 0.870813, 620.007, 616.712, 3.283
622, 0.870813, 621.007, 617.711, 3.283
623, 0.870813, 622.008, 618.711, 3.283
624, 0.870813, 623.007, 619.713, 3.283
625, 0.870813, 624.007, 620.713, 3.283
626, 0.870813, 625.008, 621.713, 3.283
627, 0.870813, 626.008, 622.713, 3.283
628, 0.870813, 627.008, 623.713, 3.283
629, 0.870813, 628.007, 624.712, 3.283
630, 0.870813, 629.008, 625.716, 3.283
631, 0.870813, 630.007, 626.715, 3.283
632, 0.870813, 631.008, 627.713, 3.283
633, 0.870813, 632.007, 628.714, 3.283
634, 0.870813, 633.008, 629.712, 3.283
635, 0.870813, 634.007, 630.712, 3.283
636, 0.870813, 635.007, 631.711, 3.283
637, 0.870813, 636.007, 632.713, 3.283
638, 0.870813, 637.007, 633.713, 3.283
639, 0.870813, 638.007, 634.713, 3.283
640, 0.870813, 639.007, 635.712, 3.283
641, 0.870813, 640.007, 636.711, 3.283
642, 0.870813, 641.007, 637.715, 3.283
643, 0.870813, 642.007, 638.713, 3.283
644, 0.870813, 643.007, 639.713, 3.283
645, 0.870813, 644.007, 640.715, 3.283
646, 0.870813, 645.007, 641.714, 3.283
647, 0.870813, 646.008, 642.713, 3.283
648, 0.870813, 647.009, 643.711, 3.283
649, 0.870813, 648.007, 644.712, 3.283
650, 0.870813, 649.008, 645.712, 3.283
651, 0.870813, 650.007, 646.712, 3.283
652, 0.870813, 651.008, 647.715, 3.283
653, 0.870813, 652.008, 648.712, 3.283
654, 0.870813, 653.009, 649.712, 3.283
655, 0.870813, 654.007, 650.712, 3.283
656, 0.870813, 655.008, 651.712, 3.283
657, 0.870813, 656.007, 652.712, 3.283
658, 0.870813, 657.007, 653.713, 3.283
659, 0.870813, 658.007, 654.712, 3.283
660, 0.870813, 659.007, 655.714, 3.283
661, 0.870813, 660.008, 656.714, 3.283
662, 0.870813, 661.009, 657.711, 3.283
663, 0.870813, 662.007, 658.713, 3.283
664, 0.870813, 663.007, 659.714, 3.283
665, 0.870813, 664.007, 660.714, 3.283
666, 0.870813, 665.008, 661.711, 3.283
667, 0.870813, 666.008, 662.712, 3.283
668, 0.870813, 667.008, 663.714, 3.283
669, 0.870813, 668.008, 664.717, 3.283
670, 0.870813, 669.007, 665.711, 3.283
671, 0.870813, 670.007, 666.711, 3.283
672, 0.870813, 671.007, 667.714, 3.283
673, 0.870813, 672.008, 668.711, 3.283
674, 0.870813, 673.008, 669.711, 3.283
675, 0.870813, 674.007, 670.713, 3.283
676, 0.870813, 675.008, 671.714, 3.283
677, 0.870813, 676.007, 672.711, 3.283
678, 0.870813, 677.007, 673.714, 3.283
679, 0.870813, 678.007, 674.712, 3.283
680, 0.870813, 679.008, 675.713, 3.283
681, 0.870813, 680.007, 676.714, 3.283
682, 0.870813, 681.008, 677.712, 3.283
683, 0.870813, 682.007, 678.713, 3.283
684, 0.870813, 683.009, 679.714, 3.283
685, 0.870813, 684.007, 680.714, 3.283
686, 0.870813, 685.008, 681.712, 3.283
687, 0.870813, 686.008, 682.712, 3.283
688, 0.870813, 687.008, 683.711, 3.283
689, 0.870813, 688.007, 684.711, 3.283
690, 0.870813, 689.007, 685.713, 3.283
691, 0.870813, 690.008, 686.714, 3.283
692, 0.870813, 691.007, 687.713, 3.283
693, 0.870813, 692.008, 688.713, 3.283
694, 0.870813, 693.008, 689.715, 3.283
695, 0.870813, 694.007, 690.714, 3.283
696, 0.870813, 695.008, 691.714, 3.283
697, 0.870813, 696.007, 692.713, 3.283
698, 0.870813, 697.008, 693.713, 3.283
699, 0.870813, 698.007, 694.711, 3.283
700, 0.870813, 699.007, 695.714, 3.283
701, 0.870813, 700.007, 696.715, 3.283
702, 0.870813, 701.008, 697.714, 3.283
703, 0.870813, 702.007, 698.711, 3.283
704, 0.870813, 703.007, 699.714, 3.283
705, 0.870813, 704.007, 700.713, 3.283
706, 0.870813, 705.008, 701.712, 3.283
707, 0.870813, 706.007, 702.711, 3.283
708, 0.870813, 707.007, 703.714, 3.283
709, 0.870813, 708.007, 704.713, 3.283
710, 0.870813, 709.007, 705.711, 3.283
711, 0.870813, 710.007, 706.711, 3.283
712, 0.870813, 711.007, 707.713, 3.283
713, 0.870813, 712.008, 708.713, 3.283
714, 0.870813, 713.007, 709.712, 3.283
715, 0.870813, 714.008, 710.711, 3.283
716, 0.870813, 715.008, 711.713, 3.283
717, 0.870813, 716.007, 712.713, 3.283
718, 0.870813, 717.007, 713.711, 3.283
719, 0.870813, 718.007, 714.711, 3.283
720, 0.870813, 719.007, 715.713, 3.283
721, 0.870813, 720.007, 716.711, 3.283
722, 0.870813, 721.008, 717.713, 3.283
723, 0.870813, 722.007, 718.711, 3.283
724, 0.870813, 723.007, 719.713, 3.283
725, 0.870813, 724.007, 720.715, 3.283
726, 0.870813, 725.008, 721.712, 3.283
727, 0.870813, 726.007, 722.711, 3.283
728, 0.870813, 727.007, 723.716, 3.283
729, 0.870813, 728.007, 724.711, 3.283
730, 0.870813, 729.007, 725.713, 3.283
731, 0.870813, 730.008, 726.711, 3.283
732, 0.870813, 731.008, 727.714, 3.283
733, 0.870813, 732.008, 728.712, 3.283
734, 0.870813, 733.008, 729.713, 3.283
735, 0.870813, 734.007, 730.711, 3.283
736, 0.870813, 735.007, 731.714, 3.283
737, 0.870813, 736.008, 732.713, 3.283
738, 0.870813, 737.009, 733.712, 3.283
739, 0.870813, 738.007, 734.713, 3.283
740, 0.870813, 739.007, 735.713, 3.283
741, 0.870813, 740.008, 736.713, 3.283
742, 0.870813, 741.007, 737.714, 3.283
743, 0.870813, 742.007, 738.714, 3.283
744, 0.870813, 743.008, 739.711, 3.283
745, 0.870813, 744.007, 740.712, 3.283
746, 0.870813, 745.007, 741.713, 3.283
747, 0.870813, 746.007, 742.713, 3.283
748, 0.870813, 747.008, 743.714, 3.283
749, 0.870813, 748.007, 744.713, 3.283
750, 0.870813, 749.007, 745.712, 3.283
751, 0.870813, 750.009, 746.713, 3.283
752, 0.870813, 751.007, 747.711, 3.283
753, 0.870813, 752.008, 748.714, 3.283
754, 0.870813, 753.007, 749.711, 3.283
755, 0.870813, 754.007, 750.714, 3.283
756, 0.870813, 755.007, 751.712, 3.283
757, 0.870813, 756.007, 752.713, 3.283
758, 0.870813, 757.007, 753.713, 3.283
759, 0.870813, 758.007, 754.713, 3.283
760, 0.870813, 759.007, 755.714, 3.283
761, 0.870813, 760.008, 756.711, 3.283
762, 0.870813, 761.007, 757.711, 3.283
763, 0.870813, 762.007, 758.714, 3.283
764, 0.870813, 763.007, 759.713, 3.283
765, 0.870813, 764.007, 760.713, 3.283
766, 0.870813, 765.007, 761.711, 3.283
767, 0.870813, 766.008, 762.714, 3.283
768, 0.870813, 767.008, 763.711, 3.283
769, 0.870813, 768.007, 764.712, 3.283
770, 0.870813, 769.007, 765.711, 3.283
771, 0.870813, 770.008, 766.711, 3.283
772, 0.870813, 771.01, 767.711, 3.283
773, 0.870813, 772.008, 768.713, 3.283
774, 0.870813, 773.008, 769.714, 3.283
775, 0.870813, 774.007, 770.713, 3.283
776, 0.870813, 775.008, 771.713, 3.283
777, 0.870813, 776.007, 772.711, 3.283
778, 0.870813, 777.007, 773.712, 3.283
779, 0.870813, 778.007, 774.711, 3.283
780, 0.870813, 779.008, 775.712, 3.283
781, 0.870813, 780.007, 776.711, 3.283
782, 0.870813, 781.008, 777.713, 3.283
783, 0.870813, 782.008, 778.715, 3.283
784, 0.870813, 783.007, 779.712, 3.283
785, 0.870813, 784.008, 780.713, 3.283
786, 0.870813, 785.007, 781.713, 3.283
787, 0.870813, 786.007, 782.713, 3.283
788, 0.870813, 787.008, 783.713, 3.283
789, 0.870813, 788.007, 784.711, 3.283
790, 0.870813, 789.007, 785.715, 3.283
791, 0.870813, 790.008, 786.714, 3.283
792, 0.870813, 791.007, 787.713, 3.283
793, 0.870813, 792.007, 788.713, 3.283
794, 0.870813, 793.007, 789.713, 3.283
795, 0.870813, 794.008, 790.712, 3.283
796, 0.870813, 795.008, 791.713, 3.283
797, 0.870813, 796.008, 792.711, 3.283
798, 0.870813, 797.007, 793.714, 3.283
799, 0.870813, 798.007, 794.711, 3.283
800, 0.870813, 799.007, 795.713, 3.283
801, 0.870813, 800.007, 796.714, 3.283
802, 0.870813, 801.007, 797.713, 3.283
803, 0.870813, 802.008, 798.71, 3.283
804, 0.870813, 803.007, 799.713, 3.283
805, 0.870813, 804.008, 800.714, 3.283
806, 0.870813, 805.007, 801.714, 3.283
807, 0.870813, 806.008, 802.712, 3.283
808, 0.870813, 807.007, 803.712, 3.283
809, 0.870813, 808.007, 804.713, 3.283
810, 0.870813, 809.007, 805.714, 3.283
811, 0.870813, 810.008, 806.711, 3.283
812, 0.870813, 811.009, 807.713, 3.283
813, 0.870813, 812.007, 808.713, 3.283
814, 0.870813, 813.007, 809.712, 3.283
815, 0.870813, 814.008, 810.713, 3.283
816, 0.870813, 815.008, 811.712, 3.283
817, 0.870813, 816.007, 812.712, 3.283
818, 0.870813, 817.008, 813.711, 3.283
819, 0.870813, 818.009, 814.714, 3.283
820, 0.870813, 819.007, 815.713, 3.283
821, 0.870813, 820.007, 816.714, 3.283
822, 0.870813, 821.007, 817.713, 3.283
823, 0.870813, 822.007, 818.713, 3.283
824, 0.870813, 823.007, 819.713, 3.283
825, 0.870813, 824.007, 820.711, 3.283
826, 0.870813, 825.007, 821.716, 3.283
827, 0.870813, 826.008, 822.713, 3.283
828, 0.870813, 827.007, 823.714, 3.283
829, 0.870813, 828.007, 824.711, 3.283
830, 0.870813, 829.008, 825.713, 3.283
831, 0.870813, 830.007, 826.713, 3.283
832, 0.870813, 831.007, 827.713, 3.283
833, 0.870813, 832.007, 828.713, 3.283
834, 0.870813, 833.007, 829.712, 3.283
835, 0.870813, 834.007, 830.713, 3.283
836, 0.870813, 835.007, 831.714, 3.283
837, 0.870813, 836.008, 832.713, 3.283
838, 0.870813, 837.008, 833.713, 3.283
839, 0.870813, 838.007, 834.713, 3.283
840, 0.870813, 839.007, 835.716, 3.283
841, 0.870813, 840.007, 836.712, 3.283
842, 0.870813, 841.007, 837.714, 3.283
843, 0.870813, 842.007, 838.715, 3.283
844, 0.870813, 843.008, 839.712, 3.283
845, 0.870813, 844.007, 840.713, 3.283
846, 0.870813, 845.009, 841.711, 3.283
847, 0.870813, 846.007, 842.713, 3.283
848, 0.870813, 847.008, 843.714, 3.283
849, 0.870813, 848.007, 844.712, 3.283
850, 0.870813, 849.008, 845.711, 3.283
851, 0.870813, 850.007, 846.714, 3.283
852, 0.870813, 851.008, 847.712, 3.283
853, 0.870813, 852.007, 848.713, 3.283
854, 0.870813, 853.007, 849.713, 3.283
855, 0.870813, 854.007, 850.713, 3.283
856, 0.870813, 855.007, 851.713, 3.283
857, 0.870813, 856.007, 852.713, 3.283
858, 0.870813, 857.008, 853.715, 3.283
859, 0.870813, 858.007, 854.713, 3.283
860, 0.870813, 859.008, 855.713, 3.283
861, 0.870813, 860.008, 856.713, 3.283
862, 0.870813, 861.007, 857.714, 3.283
863, 0.870813, 862.008, 858.713, 3.283
864, 0.870813, 863.007, 859.713, 3.283
865, 0.870813, 864.007, 860.711, 3.283
866, 0.870813, 865.007, 861.712, 3.283
867, 0.870813, 866.007, 862.714, 3.283
868, 0.870813, 867.007, 863.714, 3.283
869, 0.870813, 868.007, 864.712, 3.283
870, 0.870813, 869.007, 865.713, 3.283
871, 0.870813, 870.007, 866.711, 3.283
872, 0.870813, 871.008, 867.712, 3.283
873, 0.870813, 872.007, 868.713, 3.283
874, 0.870813, 873.007, 869.714, 3.283
875, 0.870813, 874.008, 870.714, 3.283
876, 0.870813, 875.008, 871.713, 3.283
877, 0.870813, 876.007, 872.714, 3.283
878, 0.870813, 877.007, 873.712, 3.283
879, 0.870813, 878.008, 874.713, 3.283
880, 0.870813, 879.007, 875.712, 3.283
881, 0.870813, 880.008, 876.713, 3.283
882, 0.870813, 881.008, 877.713, 3.283
883, 0.870813, 882.007, 878.711, 3.283
884, 0.870813, 883.008, 879.713, 3.283
885, 0.870813, 884.007, 880.713, 3.283
886, 0.870813, 885.007, 881.712, 3.283
887, 0.870813, 886.007, 882.711, 3.283
888, 0.870813, 887.008, 883.713, 3.283
889, 0.870813, 888.007, 884.712, 3.283
890, 0.870813, 889.007, 885.713, 3.283
891, 0.870813, 890.007, 886.711, 3.283
892, 0.870813, 891.007, 887.714, 3.283
893, 0.870813, 892.007, 888.714, 3.283
894, 0.870813, 893.008, 889.71, 3.283
895, 0.870813, 894.008, 890.711, 3.283
896, 0.870813, 895.007, 891.713, 3.283
897, 0.870813, 896.007, 892.713, 3.283
898, 0.870813, 897.007, 893.712, 3.283
899, 0.870813, 898.007, 894.713, 3.283
900, 0.870813, 899.008, 895.714, 3.283
901, 0.870813, 900.007, 896.715, 3.283
902, 0.870813, 901.007, 897.712, 3.283
903, 0.870813, 902.007, 898.713, 3.283
904, 0.870813, 903.008, 899.711, 3.283
905, 0.870813, 904.007, 900.711, 3.283
906, 0.870813, 905.008, 901.713, 3.283
907, 0.870813, 906.007, 902.712, 3.283
908, 0.870813, 907.008, 903.711, 3.283
909, 0.870813, 908.008, 904.713, 3.283
910, 0.870813, 909.007, 905.713, 3.283
911, 0.870813, 910.009, 906.712, 3.283
912, 0.870813, 911.007, 907.714, 3.283
913, 0.870813, 912.007, 908.711, 3.283
914, 0.870813, 913.007, 909.712, 3.283
915, 0.870813, 914.008, 910.711, 3.283
916, 0.870813, 915.007, 911.714, 3.283
917, 0.870813, 916.007, 912.711, 3.283
918, 0.870813, 917.007, 913.712, 3.283
919, 0.870813, 918.007, 914.713, 3.283
920, 0.870813, 919.007, 915.712, 3.283
921, 0.870813, 920.008, 916.712, 3.283
922, 0.870813, 921.007, 917.711, 3.283
923, 0.870813, 922.007, 918.713, 3.283
924, 0.870813, 923.007, 919.714, 3.283
925, 0.870813, 924.008, 920.713, 3.283
926, 0.870813, 925.008, 921.712, 3.283
927, 0.870813, 926.007, 922.713, 3.283
928, 0.870813, 927.007, 923.713, 3.283
929, 0.870813, 928.008, 924.715, 3.283
930, 0.870813, 929.007, 925.715, 3.283
931, 0.870813, 930.008, 926.713, 3.283
932, 0.870813, 931.007, 927.714, 3.283
933, 0.870813, 932.007, 928.712, 3.283
934, 0.870813, 933.008, 929.712, 3.283
935, 0.870813, 934.008, 930.713, 3.283
936, 0.870813, 935.007, 931.713, 3.283
937, 0.870813, 936.008, 932.713, 3.283
938, 0.870813, 937.007, 933.714, 3.283
939, 0.870813, 938.007, 934.712, 3.283
940, 0.870813, 939.007, 935.713, 3.283
941, 0.870813, 940.009, 936.712, 3.283
942, 0.870813, 941.007, 937.713, 3.283
943, 0.870813, 942.007, 938.713, 3.283
944, 0.870813, 943.007, 939.711, 3.283
945, 0.870813, 944.008, 940.714, 3.283
946, 0.870813, 945.007, 941.712, 3.283
947, 0.870813, 946.009, 942.713, 3.283
948, 0.870813, 947.007, 943.713, 3.283
949, 0.870813, 948.007, 944.711, 3.283
950, 0.870813, 949.007, 945.714, 3.283
951, 0.870813, 950.007, 946.715, 3.283
952, 0.870813, 951.008, 947.712, 3.283
953, 0.870813, 952.007, 948.713, 3.283
954, 0.870813, 953.007, 949.714, 3.283
955, 0.870813, 954.008, 950.711, 3.283
956, 0.870813, 955.007, 951.711, 3.283
957, 0.870813, 956.008, 952.712, 3.283
958, 0.870813, 957.007, 953.714, 3.283
959, 0.870813, 958.007, 954.714, 3.283
960, 0.870813, 959.007, 955.714, 3.283
961, 0.870813, 960.007, 956.711, 3.283
962, 0.870813, 961.007, 957.714, 3.283
963, 0.870813, 962.007, 958.714, 3.283
964, 0.870813, 963.007, 959.713, 3.283
965, 0.870813, 964.007, 960.713, 3.283
966, 0.870813, 965.007, 961.711, 3.283
967, 0.870813, 966.007, 962.713, 3.283
968, 0.870813, 967.009, 963.713, 3.283
969, 0.870813, 968.009, 964.715, 3.283
970, 0.870813, 969.008, 965.712, 3.283
971, 0.870813, 970.007, 966.711, 3.283
972, 0.870813, 971.009, 967.713, 3.283
973, 0.870813, 972.007, 968.711, 3.283
974, 0.870813, 973.008, 969.712, 3.283
975, 0.870813, 974.007, 970.713, 3.283
976, 0.870813, 975.008, 971.713, 3.283
977, 0.870813, 976.007, 972.712, 3.283
978, 0.870813, 977.007, 973.714, 3.283
979, 0.870813, 978.007, 974.711, 3.283
980, 0.870813, 979.007, 975.713, 3.283
981, 0.870813, 980.008, 976.712, 3.283
982, 0.870813, 981.007, 977.712, 3.283
983, 0.870813, 982.008, 978.713, 3.283
984, 0.870813, 983.008, 979.711, 3.283
985, 0.870813, 984.007, 980.714, 3.283
986, 0.870813, 985.007, 981.713, 3.283
987, 0.870813, 986.008, 982.713, 3.283
988, 0.870813, 987.008, 983.714, 3.283
989, 0.870813, 988.008, 984.711, 3.283
990, 0.870813, 989.007, 985.714, 3.283
991, 0.870813, 990.007, 986.714, 3.283
992, 0.870813, 991.007, 987.715, 3.283
993, 0.870813, 992.009, 988.713, 3.283
994, 0.870813, 993.007, 989.712, 3.283
995, 0.870813, 994.007, 990.714, 3.283
996, 0.870813, 995.008, 991.713, 3.283
997, 0.870813, 996.007, 992.713, 3.283
998, 0.870813, 997.008, 993.714, 3.283
999, 0.870813, 998.008, 994.713, 3.283
1000, 0.870813, 999.009, 995.714, 3.283
1001, 0.870813, 1000.01, 996.715, 3.283
1002, 0.870813, 1001.01, 997.711, 3.283
1003, 0.870813, 1002.01, 998.711, 3.283
1004, 0.870813, 1003.01, 999.711, 3.283
1005, 0.870813, 1004.01, 1000.71, 3.283
1006, 0.870813, 1005.01, 1001.72, 3.283
1007, 0.870813, 1006.01, 1002.71, 3.283
1008, 0.870813, 1007.01, 1003.71, 3.283
1009, 0.870813, 1008.01, 1004.72, 3.283
1010, 0.870813, 1009.01, 1005.71, 3.283
1011, 0.870813, 1010.01, 1006.71, 3.283
1012, 0.870813, 1011.01, 1007.71, 3.283
1013, 0.870813, 1012.01, 1008.71, 3.283
1014, 0.870813, 1013.01, 1009.71, 3.283
1015, 0.870813, 1014.01, 1010.71, 3.283
1016, 0.870813, 1015.01, 1011.71, 3.283
1017, 0.870813, 1016.01, 1012.71, 3.283
1018, 0.870813, 1017.01, 1013.71, 3.283
1019, 0.870813, 1018.01, 1014.72, 3.283
1020, 0.870813, 1019.01, 1015.71, 3.283
1021, 0.870813, 1020.01, 1016.71, 3.283
1022, 0.870813, 1021.01, 1017.71, 3.283
1023, 0.870813, 1022.01, 1018.71, 3.283
1024, 0.870813, 1023.01, 1019.71, 3.283
1025, 0.870813, 1024.01, 1020.71, 3.283
1026, 0.870813, 1025.01, 1021.71, 3.283
1027, 0.870813, 1026.01, 1022.71, 3.283
1028, 0.870813, 1027.01, 1023.71, 3.283
1029, 0.870813, 1028.01, 1024.71, 3.283
1030, 0.870813, 1029.01, 1025.71, 3.283
1031, 0.870813, 1030.01, 1026.71, 3.283
1032, 0.870813, 1031.01, 1027.71, 3.283
1033, 0.870813, 1032.01, 1028.71, 3.283
1034, 0.870813, 1033.01, 1029.71, 3.283
1035, 0.870813, 1034.01, 1030.71, 3.283
1036, 0.870813, 1035.01, 1031.71, 3.283
1037, 0.870813, 1036.01, 1032.71, 3.283
1038, 0.870813, 1037.01, 1033.71, 3.283
1039, 0.870813, 1038.01, 1034.71, 3.283
1040, 0.870813, 1039.01, 1035.71, 3.283
1041, 0.870813, 1040.01, 1036.71, 3.283
1042, 0.870813, 1041.01, 1037.71, 3.283
1043, 0.870813, 1042.01, 1038.71, 3.283
1044, 0.870813, 1043.01, 1039.71, 3.283
1045, 0.870813, 1044.01, 1040.71, 3.283
1046, 0.870813, 1045.01, 1041.71, 3.283
1047, 0.870813, 1046.01, 1042.72, 3.283
1048, 0.870813, 1047.01, 1043.71, 3.283
1049, 0.870813, 1048.01, 1044.71, 3.283
1050, 0.870813, 1049.01, 1045.71, 3.283
1051, 0.870813, 1050.01, 1046.71, 3.283
1052, 0.870813, 1051.01, 1047.71, 3.283
1053, 0.870813, 1052.01, 1048.71, 3.283
1054, 0.870813, 1053.01, 1049.71, 3.283
1055, 0.870813, 1054.01, 1050.71, 3.283
1056, 0.870813, 1055.01, 1051.71, 3.283
1057, 0.870813, 1056.01, 1052.71, 3.283
1058, 0.870813, 1057.01, 1053.71, 3.283
1059, 0.870813, 1058.01, 1054.71, 3.283
1060, 0.870813, 1059.01, 1055.71, 3.283
1061, 0.870813, 1060.01, 1056.71, 3.283
1062, 0.870813, 1061.01, 1057.71, 3.283
1063, 0.870813, 1062.01, 1058.71, 3.283
1064, 0.870813, 1063.01, 1059.71, 3.283
1065, 0.870813, 1064.01, 1060.71, 3.283
1066, 0.870813, 1065.01, 1061.71, 3.283
1067, 0.870813, 1066.01, 1062.71, 3.283
1068, 0.870813, 1067.01, 1063.71, 3.283
1069, 0.870813, 1068.01, 1064.71, 3.283
1070, 0.870813, 1069.01, 1065.71, 3.283
1071, 0.870813, 1070.01, 1066.71, 3.283
1072, 0.870813, 1071.01, 1067.71, 3.283
1073, 0.870813, 1072.01, 1068.71, 3.283
1074, 0.870813, 1073.01, 1069.71, 3.283
1075, 0.870813, 1074.01, 1070.71, 3.283
1076, 0.870813, 1075.01, 1071.71, 3.283
1077, 0.870813, 1076.01, 1072.71, 3.283
1078, 0.870813, 1077.01, 1073.71, 3.283
1079, 0.870813, 1078.01, 1074.71, 3.283
1080, 0.870813, 1079.01, 1075.71, 3.283
1081, 0.870813, 1080.01, 1076.71, 3.283
1082, 0.870813, 1081.01, 1077.71, 3.283
1083, 0.870813, 1082.01, 1078.71, 3.283
1084, 0.870813, 1083.01, 1079.71, 3.283
1085, 0.870813, 1084.01, 1080.71, 3.283
1086, 0.870813, 1085.01, 1081.71, 3.283
1087, 0.870813, 1086.01, 1082.71, 3.283
1088, 0.870813, 1087.01, 1083.71, 3.283
1089, 0.870813, 1088.01, 1084.71, 3.283
1090, 0.870813, 1089.01, 1085.71, 3.283
1091, 0.870813, 1090.01, 1086.71, 3.283
1092, 0.870813, 1091.01, 1087.71, 3.283
1093, 0.870813, 1092.01, 1088.71, 3.283
1094, 0.870813, 1093.01, 1089.71, 3.283
1095, 0.870813, 1094.01, 1090.71, 3.283
1096, 0.870813, 1095.01, 1091.71, 3.283
1097, 0.870813, 1096.01, 1092.71, 3.283
1098, 0.870813, 1097.01, 1093.71, 3.283
1099, 0.870813, 1098.01, 1094.71, 3.283
1100, 0.870813, 1099.01, 1095.71, 3.283
1101, 0.870813, 1100.01, 1096.71, 3.283
1102, 0.870813, 1101.01, 1097.71, 3.283
1103, 0.870813, 1102.01, 1098.71, 3.283
1104, 0.870813, 1103.01, 1099.71, 3.283
1105, 0.870813, 1104.01, 1100.71, 3.283
1106, 0.870813, 1105.01, 1101.71, 3.283
1107, 0.870813, 1106.01, 1102.71, 3.283
1108, 0.870813, 1107.01, 1103.71, 3.283
1109, 0.870813, 1108.01, 1104.71, 3.283
1110, 0.870813, 1109.01, 1105.71, 3.283
1111, 0.870813, 1110.01, 1106.71, 3.283
1112, 0.870813, 1111.01, 1107.71, 3.283
1113, 0.870813, 1112.01, 1108.71, 3.283
1114, 0.870813, 1113.01, 1109.71, 3.283
1115, 0.870813, 1114.01, 1110.71, 3.283
1116, 0.870813, 1115.01, 1111.71, 3.283
1117, 0.870813, 1116.01, 1112.71, 3.283
1118, 0.870813, 1117.01, 1113.71, 3.283
1119, 0.870813, 1118.01, 1114.71, 3.283
1120, 0.870813, 1119.01, 1115.71, 3.283
1121, 0.870813, 1120.01, 1116.71, 3.283
1122, 0.870813, 1121.01, 1117.72, 3.283
1123, 0.870813, 1122.01, 1118.71, 3.283
1124, 0.870813, 1123.01, 1119.71, 3.283
1125, 0.870813, 1124.01, 1120.71, 3.283
1126, 0.870813, 1125.01, 1121.71, 3.283
1127, 0.870813, 1126.01, 1122.71, 3.283
1128, 0.870813, 1127.01, 1123.71, 3.283
1129, 0.870813, 1128.01, 1124.71, 3.283
1130, 0.870813, 1129.01, 1125.71, 3.283
1131, 0.870813, 1130.01, 1126.71, 3.283
1132, 0.870813, 1131.01, 1127.71, 3.283
1133, 0.870813, 1132.01, 1128.71, 3.283
1134, 0.870813, 1133.01, 1129.71, 3.283
1135, 0.870813, 1134.01, 1130.71, 3.283
1136, 0.870813, 1135.01, 1131.71, 3.283
1137, 0.870813, 1136.01, 1132.71, 3.283
1138, 0.870813, 1137.01, 1133.71, 3.283
1139, 0.870813, 1138.01, 1134.71, 3.283
1140, 0.870813, 1139.01, 1135.71, 3.283
1141, 0.870813, 1140.01, 1136.71, 3.283
1142, 0.870813, 1141.01, 1137.71, 3.283
1143, 0.870813, 1142.01, 1138.71, 3.283
1144, 0.870813, 1143.01, 1139.71, 3.283
1145, 0.870813, 1144.01, 1140.71, 3.283
1146, 0.870813, 1145.01, 1141.71, 3.283
1147, 0.870813, 1146.01, 1142.71, 3.283
1148, 0.870813, 1147.01, 1143.71, 3.283
1149, 0.870813, 1148.01, 1144.71, 3.283
1150, 0.870813, 1149.01, 1145.71, 3.283
