Goal x, Goal y, Goal z, Planner
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
-19.6031, -8.54041, 1.86977, racer
