Goal x, Goal y, Goal z, Planner
-13.6991, 20.1593, 2.84099, racer
-13.6937, 19.7357, 3.1517, racer
-13.6924, 19.6927, 3.18064, racer
-13.6925, 19.6955, 3.17879, racer
-13.6839, 19.4723, 3.15806, racer
-13.5486, 18.4966, 3.05938, racer
-13.681, 17.6539, 3.01926, racer
-13.9488, 16.7434, 3.26799, racer
-13.6678, 15.9927, 3.51989, racer
-13.3956, 15.5554, 3.52891, racer
-13.3958, 15.5558, 3.52904, racer
-13.3732, 15.5718, 3.38967, racer
-13.1036, 15.037, 2.60434, racer
-12.5485, 14.6171, 2.13659, racer
-11.5928, 14.3797, 2.08749, racer
-11.0009, 14.1062, 2.1447, racer
-10.2358, 14.2265, 2.67383, racer
-9.68184, 14.4008, 2.90166, racer
-9.62827, 14.4162, 2.92386, racer
-9.63172, 14.4145, 2.92229, racer
-9.94921, 14.2427, 2.75766, racer
-10.0779, 13.5848, 2.20985, racer
-9.77044, 12.8869, 2.37668, racer
-9.50706, 12.0413, 2.66264, racer
-9.57106, 11.2995, 2.70345, racer
-8.86432, 10.731, 2.66995, racer
-8.14357, 10.7358, 2.82108, racer
-8.07929, 10.7407, 2.83456, racer
-8.06205, 10.7423, 2.8384, racer
-8.07165, 10.7421, 2.83438, racer
-8.47325, 10.6039, 2.64339, racer
-8.73934, 10.2673, 1.94161, racer
-9.33742, 9.51955, 2.02267, racer
-9.85356, 8.75195, 2.10146, racer
-9.44301, 8.01094, 2.0988, racer
-8.69108, 7.31277, 2.4586, racer
-8.06804, 6.64651, 2.64932, racer
-7.38099, 6.6243, 2.27819, racer
-7.32054, 6.43812, 2.32883, racer
-7.72566, 5.61561, 2.58835, racer
-7.96875, 5.26458, 2.30483, racer
-7.68163, 5.09927, 1.81422, racer
-7.07038, 4.82664, 1.59494, racer
-6.43221, 4.30727, 1.80473, racer
-5.9152, 3.79144, 1.98671, racer
-5.70109, 3.57934, 1.6873, racer
-6.32036, 3.53255, 1.86154, racer
-7.32122, 2.98425, 2.04854, racer
-8.31559, 3.02838, 1.76574, racer
-9.00717, 3.00301, 1.75828, racer
-10.1418, 3.10033, 1.97015, racer
-10.7492, 2.76364, 1.9884, racer
-11.0003, 2.43222, 1.98706, racer
-11.0186, 2.40349, 1.98481, racer
-10.5151, 2.25355, 1.87193, racer
-10.2449, 1.48191, 1.84121, racer
-10.4533, 0.480733, 2.31633, racer
-10.3869, -0.407479, 2.34223, racer
-10.3848, -0.450325, 2.34215, racer
-10.5632, -0.324624, 2.23438, racer
-11.4195, -0.260282, 1.86208, racer
-12.22, -0.928603, 1.65503, racer
-12.3405, -1.05444, 1.61696, racer
-12.356, -1.07044, 1.61195, racer
-12.3587, -1.07328, 1.61105, racer
-12.405, -1.03884, 1.6129, racer
-12.862, -0.50452, 1.67455, racer
-13.8179, -0.564008, 1.35806, racer
-14.3504, -0.885489, 1.16369, racer
-15.0789, -0.545771, 1.06198, racer
-15.7785, -0.129071, 1.54237, racer
-16.3075, 0.212428, 2.06131, racer
-16.4582, 0.309931, 2.2234, racer
-16.3255, 0.249551, 2.19585, racer
-15.5699, -0.224928, 1.99986, racer
-14.985, -0.747209, 1.77686, racer
-15.0697, -1.50949, 1.4549, racer
-15.1484, -2.1119, 1.23206, racer
-15.5496, -2.87547, 1.27218, racer
-15.5124, -3.66517, 1.88569, racer
-15.9443, -4.31307, 2.1196, racer
-16.0243, -5.03203, 1.93889, racer
-16.0344, -5.11396, 1.92015, racer
-16.0334, -5.10613, 1.92199, racer
-16.0174, -5.00615, 1.94874, racer
-15.5316, -4.76757, 2.09559, racer
-14.2141, -4.675, 1.91832, racer
-13.8106, -4.92288, 1.7153, racer
-13.2275, -5.99491, 1.39355, racer
-13.2661, -6.6079, 1.43175, racer
-13.5672, -7.37599, 1.61965, racer
-14.037, -8.29751, 1.89133, racer
-14.5093, -8.83003, 1.93033, racer
-15.0708, -9.60873, 1.74907, racer
-15.337, -10.0329, 1.91222, racer
-15.3857, -10.0114, 1.92048, racer
-16.1643, -10.3515, 2.10817, racer
-17.1509, -10.7668, 2.43939, racer
-17.9069, -10.7831, 2.43294, racer
-18.4191, -11.1212, 2.12003, racer
-18.6895, -11.5204, 1.98424, racer
-18.6925, -11.5256, 1.98324, racer
-18.6873, -11.5168, 1.98588, racer
-18.4798, -10.9289, 2.04127, racer
-18.5496, -10.0797, 1.4967, racer
-18.3761, -9.29598, 1.23012, racer
-18.6374, -8.5267, 1.22289, racer
-19.1809, -8.07775, 1.82333, racer
-19.4795, -7.60014, 2.47771, racer
-19.5467, -7.49722, 2.61037, racer
-19.543, -7.50317, 2.60264, racer
-19.8905, -7.8609, 2.73664, racer
-20.4892, -8.70687, 2.82514, racer
-21.013, -8.73423, 2.599, racer
-21.913, -8.25223, 2.27414, racer
-22.3813, -7.5852, 2.39272, racer
-22.5307, -6.6193, 2.15767, racer
-22.563, -6.38792, 1.95622, racer
-22.4745, -6.76604, 1.72615, racer
-22.3166, -7.69583, 1.70676, racer
-21.7498, -8.35413, 2.03059, racer
-21.4001, -9.24041, 1.8702, racer
-20.7055, -9.69102, 1.84218, racer
-19.9234, -9.77947, 2.26662, racer
-19.2331, -9.53615, 2.55595, racer
-18.4969, -9.42052, 2.70895, racer
-17.9874, -9.68061, 2.91737, racer
-17.9816, -9.68348, 2.91959, racer
-17.9764, -9.68598, 2.92151, racer
-18.1138, -9.60758, 2.87939, racer
-18.7125, -8.81436, 2.65964, racer
-19.4482, -8.37263, 2.15212, racer
-19.9171, -8.20551, 2.17222, racer
-20.6608, -7.85396, 3.01551, racer
-21.3953, -7.30783, 3.14609, racer
-21.7714, -7.10764, 3.02917, racer
-21.7821, -7.10175, 3.02613, racer
-21.6023, -7.15841, 2.92518, racer
-21.4495, -6.87231, 2.16402, racer
-21.6832, -5.69446, 1.94638, racer
-22.1193, -4.90065, 2.2677, racer
-21.9814, -4.40488, 2.87418, racer
-21.5589, -3.62327, 3.26963, racer
-21.4516, -3.37226, 3.33431, racer
-21.4455, -3.35756, 3.33793, racer
-21.4249, -3.56413, 3.32555, racer
-21.6042, -4.46249, 3.25432, racer
-21.7956, -5.2373, 3.08034, racer
-21.907, -6.21941, 2.88397, racer
-22.3662, -6.79347, 2.59369, racer
-22.8681, -6.87249, 1.94562, racer
-23.9461, -6.45616, 1.44044, racer
-24.1313, -6.37449, 1.32401, racer
-24.1504, -6.36588, 1.31176, racer
-24.0009, -6.3976, 1.33128, racer
-23.1456, -6.5244, 1.48334, racer
-22.3205, -6.73934, 1.84934, racer
-21.6867, -7.40593, 2.1894, racer
-20.9271, -7.87244, 2.52858, racer
-20.2606, -8.50541, 3.06792, racer
-20.1975, -9.23222, 2.89597, racer
-19.9095, -9.64785, 2.19318, racer
-19.8838, -9.68869, 2.12692, racer
-19.8839, -9.68863, 2.127, racer
-19.8846, -9.68647, 2.13282, racer
-19.8848, -9.68582, 2.13457, racer
-20.1464, -9.6015, 2.32224, racer
-20.8937, -9.49206, 2.89983, racer
-21.1624, -10.1859, 2.9149, racer
-21.446, -11.2094, 2.86688, racer
-22.13, -11.4886, 2.77723, racer
-22.3983, -11.5107, 2.7509, racer
-22.4301, -11.5133, 2.74744, racer
-22.4213, -11.5125, 2.74843, racer
-22.4165, -11.5123, 2.74882, racer
-22.6208, -11.3294, 2.8077, racer
-23.3308, -10.6174, 2.9894, racer
-23.475, -10.1424, 3.23857, racer
-23.0069, -9.81871, 3.5217, racer
-23.0417, -9.42996, 3.33519, racer
-23.3261, -8.73698, 2.81323, racer
-23.9345, -8.43855, 2.45839, racer
-24.8794, -7.89413, 2.5112, racer
-25.4528, -7.47425, 2.32502, racer
-25.9618, -6.79891, 1.68726, racer
-26.0535, -6.57811, 1.48106, racer
-26.0619, -6.55813, 1.46232, racer
-26.1115, -6.34476, 1.98787, racer
-26.1966, -5.96137, 2.82045, racer
-26.1548, -5.52581, 2.91866, racer
-25.8063, -4.58774, 3.21508, racer
-25.3869, -3.90038, 3.55061, racer
-25.2218, -3.66353, 3.68521, racer
-25.1678, -3.51324, 3.65462, racer
-25.1181, -2.7299, 3.80191, racer
-25.4567, -1.93045, 4.10816, racer
-26.0527, -1.30962, 3.96237, racer
-26.3306, -0.85468, 3.85108, racer
-26.3434, -0.832069, 3.84666, racer
-26.3434, -0.831953, 3.84665, racer
-26.38, -0.880397, 3.86408, racer
-26.9896, -1.48288, 4.00531, racer
-27.719, -2.04653, 3.85189, racer
-27.4459, -2.65751, 3.94206, racer
-27.0441, -3.58964, 3.55041, racer
-27.0751, -4.14287, 3.66255, racer
-27.154, -4.55514, 3.90773, racer
-27.1581, -4.58231, 3.92166, racer
-27.1581, -4.58179, 3.92143, racer
-27.1254, -4.42729, 3.82677, racer
-27.0022, -3.5851, 3.47449, racer
-27.0219, -2.69591, 3.19875, racer
-27.6275, -1.91821, 2.85162, racer
-27.9078, -1.29045, 2.67015, racer
-27.9846, -0.468465, 2.45882, racer
-28.1685, 0.0307542, 2.3439, racer
-28.1984, 0.0274436, 2.35147, racer
-28.7978, -0.481673, 2.66524, racer
-29.2333, -1.10547, 2.23102, racer
-29.6329, -1.08807, 1.51472, racer
-30.1311, -0.334146, 1.35273, racer
-30.7432, -0.157073, 1.66738, racer
-31.2253, 0.412086, 1.87071, racer
-31.261, 0.938545, 1.82808, racer
-31.2523, 0.941733, 1.82883, racer
-30.7191, 0.426923, 1.87538, racer
-30.0035, 0.0285871, 2.00142, racer
-29.2718, 0.334389, 2.31118, racer
-28.5536, 0.722745, 2.4872, racer
-27.9697, 0.142953, 2.34143, racer
-27.684, -0.622324, 2.14274, racer
-27.7998, -1.04765, 2.5856, racer
-27.9354, -1.22368, 2.91185, racer
-27.9023, -1.03558, 2.921, racer
-28.0643, -0.181129, 2.91011, racer
-28.7799, 0.337511, 2.81947, racer
-29.2559, 0.711789, 3.50112, racer
-29.7839, 1.01098, 4.18435, racer
-30.4388, 0.912112, 4.19328, racer
-30.7097, 0.851218, 4.17704, racer
-30.7487, 0.84331, 4.17479, racer
-30.5776, 0.83383, 4.19533, racer
-29.9422, 0.294596, 4.3205, racer
-29.2567, -0.204697, 3.96565, racer
-28.7316, -0.848104, 3.93349, racer
-28.6549, -1.30906, 3.47779, racer
-28.2221, -1.0586, 2.46924, racer
-27.5603, -0.517088, 2.5148, racer
-27.0028, -0.243713, 2.90458, racer
-26.9392, -0.208889, 2.9472, racer
-27.4007, -0.442555, 3.07666, racer
-27.9891, -0.889878, 3.23313, racer
-27.9816, -2.02184, 3.04144, racer
-27.1973, -2.95009, 2.72724, racer
-26.9282, -3.47035, 1.96602, racer
-26.8503, -3.65212, 1.70631, racer
-26.6431, -3.91536, 2.03533, racer
-26.3753, -4.21444, 2.85615, racer
-25.8886, -4.79239, 3.15443, racer
-24.9694, -4.44129, 3.2951, racer
-24.3139, -4.12456, 3.08417, racer
-24.2924, -4.11478, 3.07796, racer
-24.2497, -3.79621, 3.25728, racer
-24.3442, -2.8519, 3.18162, racer
-24.0191, -2.35965, 2.95177, racer
-23.1618, -2.16356, 3.10764, racer
-22.8566, -1.9571, 3.57696, racer
-23.2077, -1.74639, 4.09388, racer
-23.2612, -1.71567, 4.17723, racer
-23.2689, -1.71176, 4.15325, racer
-23.6409, -1.4961, 3.54766, racer
-24.3242, -1.00772, 3.06401, racer
-25.0016, -0.842144, 2.71216, racer
-25.3798, -0.517396, 2.17476, racer
-25.735, 0.12957, 1.28307, racer
-25.765, 0.515898, 0.956403, racer
-25.955, 1.41265, 1.502, racer
-26.1394, 1.65809, 1.68097, racer
-26.1863, 1.40887, 1.86654, racer
-26.2087, 0.682403, 2.60806, racer
-25.9842, 0.176744, 3.31216, racer
-25.1386, 0.0665093, 3.59647, racer
-24.2057, 0.29486, 3.79878, racer
-23.6362, 0.268037, 3.85209, racer
-23.5938, 0.265842, 3.85637, racer
-23.5878, 0.265519, 3.85701, racer
-23.5912, 0.265705, 3.85664, racer
-23.3424, 0.497754, 3.55573, racer
-22.5927, 1.01919, 2.7565, racer
-22.0581, 1.58653, 2.54187, racer
-21.3229, 2.52835, 2.37897, racer
-21.0018, 2.67547, 2.69044, racer
-20.139, 2.47199, 3.04287, racer
-19.5147, 2.25198, 2.86689, racer
-19.1855, 1.82949, 2.62571, racer
-19.1846, 1.82695, 2.6256, racer
-19.1872, 1.83148, 2.62688, racer
-19.1255, 1.84823, 2.6949, racer
-19.0139, 1.60871, 2.92359, racer
-19.576, 0.73612, 2.57309, racer
-19.9135, 0.132626, 2.76665, racer
-19.67, -0.725956, 3.39189, racer
-19.6097, -0.886549, 3.49681, racer
-19.5874, -0.939819, 3.53323, racer
-19.5897, -0.933345, 3.5293, racer
-19.5888, -0.936644, 3.52545, racer
-19.4939, -1.38115, 3.07195, racer
-19.6458, -2.22789, 2.25829, racer
-20.4266, -2.79149, 2.18075, racer
-20.7763, -3.36407, 2.6916, racer
-20.6058, -3.51429, 3.09361, racer
-20.5963, -3.52247, 3.12335, racer
-20.5972, -3.52158, 3.12079, racer
-20.3397, -3.55208, 2.8263, racer
-19.9221, -3.99563, 2.76615, racer
-20.1656, -4.56539, 3.52266, racer
-20.2559, -4.68576, 3.71774, racer
-20.2593, -4.68998, 3.72442, racer
-20.1722, -4.73515, 3.43433, racer
-20.0182, -5.17397, 2.62683, racer
-19.7322, -5.79839, 1.9986, racer
-19.041, -5.9869, 1.33454, racer
-18.3376, -5.90997, 1.37935, racer
-17.9841, -6.55328, 1.96987, racer
-17.9245, -6.8716, 2.18478, racer
-17.9241, -6.87448, 2.1863, racer
-17.9234, -6.88078, 2.1901, racer
-17.9231, -6.88378, 2.19189, racer
-18.2404, -6.68867, 2.47004, racer
-19.2243, -6.28272, 3.40155, racer
-19.8119, -6.30319, 3.57305, racer
-20.2878, -6.36748, 3.37834, racer
-21.0677, -6.54441, 3.53681, racer
-21.6277, -7.02788, 3.64584, racer
-21.7778, -7.63024, 3.90789, racer
-21.7533, -7.62434, 3.85632, racer
-21.8173, -8.29533, 3.95739, racer
-21.9028, -9.38017, 3.80373, racer
-22.5163, -9.76545, 3.80529, racer
-23.3947, -9.7906, 3.53682, racer
-24.0098, -9.94107, 2.74062, racer
-24.2259, -10.0285, 2.50055, racer
-23.7554, -10.2324, 2.64558, racer
-22.851, -10.4673, 2.80396, racer
-22.007, -10.2729, 2.82153, racer
-21.1399, -10.1217, 3.0278, racer
-20.3796, -10.5885, 2.63615, racer
-19.8706, -10.9243, 2.42393, racer
-19.8711, -10.9241, 2.42403, racer
-19.871, -10.9277, 2.42163, racer
-19.9304, -11.3802, 2.46135, racer
-19.8061, -12.3271, 2.78279, racer
-19.6707, -12.6969, 3.52131, racer
-19.6702, -12.6623, 3.47502, racer
-19.2058, -12.1641, 3.28341, racer
-18.4347, -11.643, 3.28155, racer
-18.0965, -11.0898, 2.71701, racer
-18.1784, -10.4065, 2.08642, racer
-18.102, -9.81812, 1.72653, racer
-17.7795, -8.92193, 2.04719, racer
-17.7151, -8.54729, 2.24061, racer
-17.7351, -8.60075, 2.25879, racer
-18.0517, -9.43102, 2.45164, racer
-18.3803, -9.86888, 2.82619, racer
-18.6498, -9.23152, 3.30018, racer
-18.731, -8.96993, 3.447, racer
-18.7383, -8.94567, 3.46048, racer
-19.0163, -8.87849, 3.62571, racer
-19.9612, -9.18731, 3.84852, racer
-20.4998, -9.13878, 3.40336, racer
-21.3193, -8.76555, 2.73565, racer
-22.0584, -9.01914, 2.62393, racer
-23.0509, -9.2542, 2.61991, racer
-23.3605, -9.26203, 2.60875, racer
-22.9583, -9.72714, 2.47456, racer
-22.5211, -10.3567, 2.55152, racer
-22.8195, -11.1501, 3.11057, racer
-22.7576, -11.7008, 3.51934, racer
-22.0882, -12.394, 3.9986, racer
-21.8414, -12.7463, 4.15118, racer
-21.8405, -12.7468, 4.15174, racer
-22.0035, -12.825, 4.03086, racer
-22.5459, -13.3411, 3.75705, racer
-22.8935, -14.2621, 3.60729, racer
-23.4743, -15.0517, 3.10168, racer
-23.5549, -15.5798, 2.95477, racer
-23.5552, -15.5832, 2.95405, racer
-23.5564, -15.5908, 2.95183, racer
-23.5574, -15.5971, 2.95005, racer
-23.5575, -15.5982, 2.9498, racer
-23.8604, -15.5756, 3.16254, racer
-24.8801, -15.5754, 3.70143, racer
-25.5532, -15.8907, 3.7511, racer
-25.9577, -16.0896, 3.77457, racer
-26.0062, -16.1145, 3.77725, racer
-26.0176, -16.1205, 3.77796, racer
-25.8931, -16.0781, 3.62247, racer
-25.4169, -16.1251, 2.95144, racer
-24.8843, -16.9729, 2.75847, racer
-24.4593, -17.586, 2.66376, racer
-24.5829, -18.0251, 2.48451, racer
-24.8951, -18.36, 2.32335, racer
-24.9411, -18.4095, 2.29881, racer
-24.9451, -18.4138, 2.29659, racer
-24.9638, -18.3865, 2.32759, racer
-25.1123, -18.0122, 2.715, racer
-25.3525, -17.6649, 3.2634, racer
-25.8937, -18.1986, 3.29098, racer
-26.61, -18.7035, 3.16657, racer
-26.8411, -19.2752, 3.32778, racer
-26.9468, -19.5662, 3.42043, racer
-26.959, -19.6011, 3.43114, racer
-26.8898, -19.7752, 3.53212, racer
-26.7221, -20.602, 3.49439, racer
-26.1124, -21.0201, 2.95734, racer
-25.7006, -21.3494, 2.2487, racer
-25.5815, -21.4995, 1.92298, racer
-25.5791, -21.5025, 1.91697, racer
-25.5778, -21.5042, 1.91359, racer
-25.7466, -21.3736, 2.26852, racer
-26.6137, -21.5248, 2.90376, racer
-27.1409, -22.0806, 3.44276, racer
-27.7555, -22.3215, 3.73117, racer
-28.3297, -22.9837, 3.75299, racer
-29.0821, -23.3864, 3.67398, racer
-29.4086, -23.519, 3.68321, racer
-29.4125, -23.5208, 3.68329, racer
-29.4144, -23.5216, 3.68332, racer
-29.4226, -23.5249, 3.68333, racer
-29.4236, -23.5252, 3.6833, racer
-29.4399, -23.565, 3.66904, racer
-29.4468, -24.3147, 3.31707, racer
-28.931, -24.8686, 2.45512, racer
-28.2912, -25.1936, 2.05113, racer
-27.7783, -25.559, 2.15512, racer
-27.804, -25.5305, 2.15432, racer
-28.0666, -24.8745, 2.08673, racer
-27.7887, -23.963, 2.07224, racer
-27.0869, -24.0017, 2.23579, racer
-26.117, -24.2992, 2.2072, racer
-25.6303, -23.9748, 2.00364, racer
-25.2823, -23.5794, 1.8839, racer
-25.6275, -23.5828, 2.54046, racer
-25.7097, -23.6772, 3.09413, racer
-24.9147, -23.4655, 3.26054, racer
-24.2366, -23.2064, 3.12253, racer
-23.6688, -23.263, 2.70929, racer
-23.0514, -23.6499, 2.03617, racer
-22.9929, -23.6975, 1.96039, racer
-22.9915, -23.6987, 1.95851, racer
-22.7326, -23.5434, 2.10415, racer
-21.7962, -22.9254, 2.59187, racer
-21.0506, -22.2755, 2.52113, racer
-20.2752, -21.6782, 2.48248, racer
-19.9428, -21.1455, 2.78312, racer
-19.9132, -21.0897, 2.81283, racer
-19.9119, -21.0873, 2.81409, racer
-19.9111, -21.0858, 2.8149, racer
-19.9088, -21.0815, 2.81708, racer
-19.9075, -21.0839, 2.80003, racer
-19.5987, -21.2431, 2.22077, racer
-19.1369, -21.8706, 1.38563, racer
-18.5764, -22.2065, 1.33586, racer
-18.058, -22.6202, 2.0039, racer
-17.9487, -22.723, 2.1663, racer
-17.9518, -22.7201, 2.16166, racer
-18.0521, -22.3528, 2.11496, racer
-18.6796, -21.3278, 2.29505, racer
-19.2815, -20.885, 2.74371, racer
-19.6452, -20.0574, 2.80406, racer
-19.8678, -18.9872, 2.70886, racer
-20.455, -18.5053, 2.69174, racer
-20.4919, -17.8497, 2.66709, racer
-20.4809, -17.2734, 2.78038, racer
-20.4781, -17.0866, 2.81872, racer
-20.4781, -17.079, 2.82002, racer
-20.4781, -17.0781, 2.82013, racer
-20.3993, -17.38, 2.75999, racer
-19.8791, -17.6808, 2.69857, racer
-18.9403, -17.5762, 2.55091, racer
-18.4184, -17.1963, 2.12088, racer
-18.0053, -16.5122, 1.86959, racer
-17.5124, -16.1496, 1.94631, racer
-16.7891, -16.6945, 2.31606, racer
-16.2658, -17.0797, 2.61993, racer
-16.1698, -17.1534, 2.6791, racer
-16.171, -17.1524, 2.67833, racer
-16.1728, -17.1475, 2.67845, racer
-16.2835, -16.6628, 2.41365, racer
-16.2923, -15.854, 2.11528, racer
-16.6904, -15.4226, 2.49336, racer
-17.4574, -14.6749, 2.52014, racer
-17.7845, -14.2044, 2.00753, racer
-18.1627, -13.4607, 1.48266, racer
-18.3251, -12.9509, 1.42041, racer
-18.1556, -12.5074, 1.91072, racer
-18.1288, -12.4448, 1.98752, racer
-18.1273, -12.441, 1.99241, racer
-18.1292, -12.4635, 1.97965, racer
-18.1459, -13.1764, 1.66672, racer
-18.0237, -13.9343, 1.57613, racer
-17.6301, -14.6522, 1.91218, racer
-17.5985, -15.1265, 2.64779, racer
-17.0557, -15.5208, 3.08975, racer
-16.9551, -15.587, 3.1625, racer
-16.9531, -15.5884, 3.16401, racer
-16.9531, -15.5884, 3.16399, racer
-16.9382, -15.6563, 3.15661, racer
-16.8098, -16.4666, 3.02829, racer
-16.8775, -17.2316, 2.86614, racer
-16.6276, -17.8955, 2.54311, racer
-16.1161, -18.4071, 2.71117, racer
-15.773, -18.7007, 2.94256, racer
-15.7412, -18.7298, 2.96707, racer
-15.6299, -18.8172, 2.89479, racer
-14.772, -19.309, 2.56826, racer
-13.9853, -19.6094, 2.53712, racer
-13.4734, -20.1816, 2.61352, racer
-12.8979, -20.5959, 2.57248, racer
-12.3562, -20.5268, 2.62046, racer
-12.2658, -20.7536, 2.47338, racer
-12.5298, -21.7857, 1.88647, racer
-12.9509, -22.4333, 1.66678, racer
-13.713, -23.1886, 2.06325, racer
-14.2184, -23.8, 2.13731, racer
-14.3773, -24.0003, 2.13726, racer
-14.2112, -23.7638, 1.9842, racer
-13.6964, -23.2083, 1.58573, racer
-13.2468, -23.5998, 1.4634, racer
-12.6624, -24.1579, 1.48044, racer
-11.9111, -24.6218, 1.68239, racer
-11.1747, -25.1306, 1.68657, racer
-10.7499, -25.5198, 1.67743, racer
-10.7191, -25.5476, 1.67475, racer
-10.9601, -25.4262, 1.82228, racer
-11.7087, -24.9728, 1.99387, racer
-12.2198, -24.4417, 1.61324, racer
-13.1318, -24.148, 1.29298, racer
-14.0908, -23.8738, 1.2628, racer
-14.8416, -23.6913, 1.54088, racer
-15.012, -23.2498, 1.9734, racer
-15.0212, -23.2192, 2.00288, racer
-15.0256, -23.206, 2.01558, racer
-15.0309, -23.1843, 1.94096, racer
-15.021, -22.8883, 1.54579, racer
-14.2469, -22.289, 1.45687, racer
-13.5562, -21.9844, 1.42299, racer
-13.626, -21.2188, 1.81087, racer
-13.4568, -20.4703, 1.84823, racer
-12.5756, -20.2243, 2.08172, racer
-12.0659, -20.1283, 1.83494, racer
-12.0266, -20.1211, 1.8167, racer
-12.3683, -20.4447, 2.02398, racer
-13.2185, -20.9255, 2.40576, racer
-14.137, -21.202, 2.49409, racer
-15.1718, -21.6874, 2.59553, racer
-15.8528, -21.6043, 2.61147, racer
-16.3376, -21.2383, 2.59247, racer
-16.4241, -21.3248, 2.54022, racer
-16.2949, -22.0519, 2.24333, racer
-16.3507, -22.5253, 2.11963, racer
-17.0261, -23.2382, 2.47624, racer
-17.1199, -24.0726, 2.21912, racer
-17.1108, -24.3459, 1.88434, racer
-17.1151, -24.3602, 1.86154, racer
-17.4259, -23.9168, 1.77846, racer
-18.0815, -23.0021, 1.69111, racer
-18.4396, -22.5461, 1.96549, racer
-18.5335, -21.8676, 2.86886, racer
-18.4801, -20.9108, 2.9929, racer
-18.9917, -20.2805, 3.19081, racer
-19.5406, -20.0767, 3.37485, racer
-20.0805, -20.1005, 3.49648, racer
-20.2151, -20.1047, 3.52848, racer
-20.2191, -20.1049, 3.52949, racer
-20.2146, -20.1083, 3.52519, racer
-20.0946, -20.642, 3.31088, racer
-20.4481, -21.6604, 3.17345, racer
-20.6899, -22.374, 3.21306, racer
-20.76, -22.5722, 3.22463, racer
-20.7702, -22.6004, 3.22668, racer
-20.7706, -22.6017, 3.22674, racer
-20.7708, -22.6025, 3.22675, racer
-20.2357, -22.3064, 2.93554, racer
-19.531, -22.1179, 2.76429, racer
-18.8723, -22.7556, 3.10086, racer
-18.2987, -23.4549, 2.85583, racer
-17.9926, -24.534, 2.55078, racer
-18.0776, -25.2819, 2.38642, racer
-18.4103, -25.7833, 1.83002, racer
-18.3975, -25.9395, 1.33222, racer
-18.3975, -25.945, 1.31494, racer
-18.3975, -25.9427, 1.32184, racer
-18.3975, -25.9412, 1.32648, racer
-18.3975, -25.9404, 1.32902, racer
-18.3993, -25.5158, 1.58045, racer
-18.2986, -25.0661, 2.47882, racer
-18.5632, -24.474, 2.91138, racer
-19.2985, -23.8913, 2.60184, racer
-19.8674, -23.6543, 2.53085, racer
-20.6323, -24.0601, 3.04696, racer
-21.2322, -24.1971, 3.18952, racer
-21.2635, -24.2059, 3.20104, racer
-21.4213, -24.6972, 3.31355, racer
-21.3443, -25.5341, 3.10269, racer
-20.7387, -26.1035, 2.26641, racer
-20.438, -26.6547, 1.63072, racer
-20.3837, -27.0723, 1.301, racer
-20.3815, -27.0882, 1.28811, racer
-20.3378, -27.0684, 1.29387, racer
-19.6255, -26.8477, 1.4778, racer
-18.7841, -26.4268, 2.23826, racer
-18.1578, -25.9619, 2.64011, racer
-17.7359, -25.7531, 3.2386, racer
-17.6997, -25.7347, 3.29137, racer
-17.6909, -25.7306, 3.30457, racer
-17.6931, -25.7316, 3.30132, racer
-17.7288, -25.7253, 3.3081, racer
-18.3288, -25.6515, 3.28117, racer
-18.893, -25.0906, 3.16307, racer
-19.2223, -24.5596, 2.8957, racer
-19.7742, -24.4314, 1.88883, racer
-20.1508, -24.2523, 1.48825, racer
-20.4842, -23.5656, 1.48216, racer
-20.7046, -22.7037, 1.22445, racer
-20.4557, -21.9294, 1.43065, racer
-19.6812, -21.5533, 1.34469, racer
-19.557, -21.5162, 1.32652, racer
-19.5557, -21.5157, 1.32621, racer
-19.5536, -21.515, 1.32583, racer
-19.1862, -21.1914, 1.55729, racer
-19.1558, -21.0461, 2.32054, racer
-19.7485, -21.6112, 3.14792, racer
-20.4548, -22.0555, 3.35806, racer
-21.0719, -22.469, 3.30778, racer
-21.7608, -23.1562, 2.80787, racer
-22.1562, -23.4874, 2.26847, racer
-22.3352, -23.7018, 1.88664, racer
-22.3377, -23.7049, 1.88151, racer
-22.3345, -23.701, 1.88793, racer
-22.2873, -23.655, 1.97893, racer
-22.1446, -23.7416, 2.88105, racer
-22.4492, -24.3559, 3.47716, racer
-23.2207, -24.6174, 3.39936, racer
-23.9591, -24.4631, 3.05332, racer
-24.6676, -24.6635, 3.00735, racer
-25.0327, -24.8246, 3.01915, racer
-25.0426, -24.829, 3.0194, racer
-25.0382, -24.8271, 3.01931, racer
-24.9697, -24.8343, 3.02248, racer
-24.4189, -24.9177, 3.03712, racer
-23.3661, -25.0317, 2.85928, racer
-22.7944, -25.1661, 2.84211, racer
-23.278, -25.0954, 2.93551, racer
-24.0781, -24.9595, 3.01309, racer
-23.9805, -24.6362, 3.22909, racer
-23.2522, -24.3677, 3.45176, racer
-22.629, -24.4073, 3.47572, racer
-21.6611, -24.7369, 3.32951, racer
-20.9749, -24.8339, 3.50631, racer
-20.8374, -24.8546, 3.55343, racer
-21.209, -25.1698, 3.37158, racer
-21.9582, -25.9939, 3.10891, racer
-22.7513, -26.0705, 3.41735, racer
-23.3523, -25.5947, 3.60171, racer
-24.2169, -25.0921, 3.80231, racer
-25.3474, -24.8059, 4.09608, racer
-25.5651, -24.7354, 4.18152, racer
-25.584, -24.7287, 4.18952, racer
-25.5913, -24.7262, 4.19256, racer
