Iteration, Path length, Time, Planning, Flying
628, 454.152, 627.996, 76.007, 551.972
629, 454.635, 628.994, 76.007, 552.973
630, 455.345, 629.994, 76.007, 553.972
631, 455.708, 630.994, 76.028, 554.951
632, 456.701, 631.995, 76.028, 555.95
633, 457.013, 632.995, 76.069, 556.912
634, 458.008, 633.995, 76.069, 557.91
635, 458.782, 634.995, 76.069, 558.909
636, 459.846, 635.994, 76.069, 559.913
637, 460.606, 636.995, 76.069, 560.909
638, 461.795, 637.995, 76.069, 561.91
639, 462.368, 638.995, 76.069, 562.91
640, 462.957, 639.994, 76.069, 563.913
641, 463.619, 640.996, 76.069, 564.909
642, 464.029, 641.994, 76.149, 565.831
643, 464.987, 642.994, 76.252, 566.729
644, 464.995, 643.994, 77.254, 566.729
645, 465.076, 644.995, 77.931, 567.049
646, 465.775, 645.995, 77.971, 568.009
647, 466.52, 646.995, 78.055, 568.926
648, 467.333, 647.994, 78.077, 569.902
649, 468.371, 648.994, 78.176, 570.803
650, 468.419, 649.994, 78.992, 570.988
651, 469.412, 650.995, 79.014, 571.965
652, 470.204, 651.994, 79.014, 572.964
653, 471.046, 652.994, 79.014, 573.965
654, 471.841, 653.994, 79.014, 574.967
655, 472.31, 654.996, 79.014, 575.965
656, 473.307, 655.995, 79.014, 576.964
657, 473.958, 656.995, 79.014, 577.965
658, 475.017, 657.994, 79.014, 578.967
659, 475.813, 658.994, 79.014, 579.965
660, 477.091, 659.995, 79.014, 580.964
661, 478.663, 660.995, 79.035, 581.945
662, 480.412, 661.994, 79.035, 582.943
663, 482.171, 662.994, 79.035, 583.945
664, 484.216, 663.995, 79.035, 584.944
665, 485.871, 664.994, 79.035, 585.943
666, 487.418, 665.994, 79.035, 586.943
667, 488.872, 666.994, 79.057, 587.922
668, 490.123, 667.994, 79.057, 588.921
669, 491.716, 668.994, 79.057, 589.924
670, 493.377, 669.994, 79.057, 590.922
671, 494.628, 670.995, 79.057, 591.923
672, 495.146, 671.995, 79.057, 592.921
673, 496.03, 672.994, 79.057, 593.923
674, 496.407, 673.995, 79.057, 594.922
675, 496.601, 674.994, 79.098, 595.88
676, 497.795, 675.994, 79.098, 596.882
677, 498.66, 676.995, 79.098, 597.883
678, 499.693, 677.995, 79.098, 598.881
679, 500.235, 678.994, 79.098, 599.884
680, 501.286, 679.994, 79.098, 600.882
681, 502.564, 680.995, 79.098, 601.881
682, 503.151, 681.994, 79.098, 602.883
683, 503.542, 682.994, 79.117, 603.864
684, 504.854, 683.994, 79.133, 604.848
685, 505.741, 684.994, 79.152, 605.826
686, 506.298, 685.994, 79.152, 606.828
687, 507.79, 686.995, 79.152, 607.826
688, 508.904, 687.995, 79.173, 608.805
689, 509.81, 688.994, 79.173, 609.805
690, 510.737, 689.995, 79.173, 610.805
691, 511.733, 690.994, 79.173, 611.807
692, 512.557, 691.994, 79.173, 612.806
693, 513.726, 692.995, 79.173, 613.806
694, 514.615, 693.994, 79.173, 614.807
695, 515.365, 694.994, 79.173, 615.806
696, 516.019, 695.995, 79.193, 616.788
697, 516.489, 696.994, 79.193, 617.788
698, 517.605, 697.994, 79.193, 618.787
699, 518.244, 698.994, 79.212, 619.766
700, 519.163, 699.994, 79.231, 620.747
701, 519.856, 700.994, 79.231, 621.747
702, 520.697, 701.994, 79.251, 622.729
703, 521.578, 702.996, 79.251, 623.729
704, 522.051, 703.994, 79.251, 624.728
705, 523.445, 704.994, 79.251, 625.727
706, 524.15, 705.994, 79.251, 626.73
707, 524.896, 706.994, 79.251, 627.729
708, 525.722, 707.994, 79.251, 628.727
709, 526.737, 708.994, 79.251, 629.732
710, 527.743, 709.994, 79.251, 630.727
711, 528.816, 710.994, 79.251, 631.728
712, 529.395, 711.995, 79.251, 632.729
713, 530.187, 712.994, 79.251, 633.727
714, 530.928, 713.995, 79.289, 634.691
715, 531.248, 714.995, 79.289, 635.69
716, 531.965, 715.994, 79.289, 636.691
717, 532.423, 716.994, 79.309, 637.672
718, 533.351, 717.995, 79.309, 638.672
719, 533.953, 718.994, 79.309, 639.671
720, 535.489, 719.995, 79.309, 640.67
721, 536.252, 720.995, 79.309, 641.671
722, 538.037, 721.995, 79.331, 642.647
723, 538.927, 722.994, 79.331, 643.647
724, 539.453, 723.994, 79.331, 644.647
725, 540.274, 724.994, 79.331, 645.649
726, 540.689, 725.995, 79.331, 646.649
727, 541.991, 726.994, 79.331, 647.649
728, 542.812, 727.996, 79.331, 648.648
729, 543.295, 728.994, 79.331, 649.647
730, 544.265, 729.994, 79.331, 650.648
731, 545.361, 730.994, 79.331, 651.648
732, 545.871, 731.994, 79.331, 652.649
733, 546.509, 732.995, 79.331, 653.649
734, 547.073, 733.994, 79.83, 654.151
735, 547.081, 734.995, 80.827, 654.151
736, 547.21, 735.994, 81.23, 654.752
737, 547.998, 736.994, 81.23, 655.75
738, 548.576, 737.994, 81.23, 656.75
739, 549.292, 738.995, 81.23, 657.749
740, 550.012, 739.994, 81.23, 658.751
741, 550.507, 740.994, 81.23, 659.749
742, 551.668, 741.995, 81.23, 660.749
743, 552.53, 742.994, 81.23, 661.749
744, 553.145, 743.995, 81.23, 662.75
745, 553.959, 744.995, 81.23, 663.75
746, 554.681, 745.994, 81.23, 664.753
747, 555.519, 746.995, 81.23, 665.75
748, 556.207, 747.994, 81.23, 666.749
749, 557.151, 748.994, 81.23, 667.753
750, 557.849, 749.994, 81.23, 668.749
751, 558.426, 750.994, 81.23, 669.75
752, 559.26, 751.995, 81.23, 670.749
753, 560.868, 752.995, 81.23, 671.749
754, 561.707, 753.994, 81.25, 672.728
755, 562.359, 754.994, 81.25, 673.728
756, 563.327, 755.994, 81.25, 674.728
757, 564.173, 756.994, 81.272, 675.709
758, 564.19, 757.995, 82.271, 675.709
759, 564.204, 758.994, 83.193, 675.786
760, 564.226, 759.995, 84.174, 675.806
761, 564.478, 760.994, 84.396, 676.582
762, 565.77, 761.995, 84.396, 677.583
763, 566.778, 762.995, 84.396, 678.584
764, 567.968, 763.994, 84.396, 679.584
765, 569.147, 764.994, 84.396, 680.582
766, 570.629, 765.994, 84.396, 681.583
767, 571.446, 766.994, 84.396, 682.583
768, 571.943, 767.995, 84.396, 683.582
769, 572.56, 768.994, 84.396, 684.583
770, 573.383, 769.994, 84.417, 685.563
771, 573.996, 770.995, 84.453, 686.526
772, 575.501, 771.994, 84.453, 687.525
773, 576.186, 772.995, 84.475, 688.503
774, 576.932, 773.994, 84.475, 689.504
775, 577.711, 774.995, 84.475, 690.506
776, 578.875, 775.995, 84.475, 691.504
777, 579.525, 776.995, 84.475, 692.503
778, 580.121, 777.994, 84.475, 693.505
779, 580.827, 778.994, 84.933, 694.045
780, 580.829, 779.994, 85.935, 694.045
781, 581.101, 780.995, 86.212, 694.766
782, 582.035, 781.994, 86.234, 695.745
783, 583.439, 782.994, 86.234, 696.745
784, 583.993, 783.994, 86.234, 697.746
785, 584.901, 784.994, 86.234, 698.744
786, 585.602, 785.994, 86.234, 699.745
787, 586.186, 786.995, 86.234, 700.746
788, 587.412, 787.994, 86.234, 701.744
789, 588.739, 788.995, 86.234, 702.747
790, 589.714, 789.994, 86.234, 703.746
791, 590.383, 790.995, 86.234, 704.744
792, 591.531, 791.995, 86.234, 705.744
793, 592.228, 792.994, 86.234, 706.745
794, 593.241, 793.995, 86.234, 707.744
795, 594.711, 794.995, 86.234, 708.745
796, 596.475, 795.995, 86.253, 709.726
797, 597.871, 796.994, 86.274, 710.706
798, 599.434, 797.994, 86.274, 711.705
799, 601.036, 798.995, 86.274, 712.706
800, 602.621, 799.995, 86.274, 713.706
801, 604.189, 800.994, 86.274, 714.709
802, 605.804, 801.994, 86.274, 715.705
803, 607.363, 802.994, 86.274, 716.704
804, 608.316, 803.995, 86.274, 717.704
805, 608.751, 804.996, 86.274, 718.706
806, 610.099, 805.995, 86.293, 719.687
807, 611.56, 806.995, 86.293, 720.685
808, 612.16, 807.994, 86.33, 721.651
809, 613.158, 808.994, 86.33, 722.65
810, 614.158, 809.995, 86.33, 723.649
811, 615.149, 810.995, 86.33, 724.65
812, 615.533, 811.994, 86.33, 725.649
813, 616.59, 812.994, 86.33, 726.65
814, 618.143, 813.995, 86.354, 727.625
815, 619.062, 814.994, 86.354, 728.624
816, 619.895, 815.994, 86.354, 729.626
817, 620.406, 816.995, 86.354, 730.624
818, 621.566, 817.995, 86.354, 731.624
819, 623.352, 818.994, 86.354, 732.624
820, 624.777, 819.994, 86.354, 733.626
821, 625.209, 820.994, 86.354, 734.626
822, 626.139, 821.994, 86.354, 735.625
823, 627.396, 822.994, 86.354, 736.624
824, 628.323, 823.994, 86.354, 737.625
825, 629.459, 824.994, 86.354, 738.626
826, 630.146, 825.994, 86.354, 739.624
827, 630.873, 826.995, 86.354, 740.625
828, 631.55, 827.996, 86.354, 741.626
829, 632.297, 828.994, 86.354, 742.624
830, 632.716, 829.995, 86.354, 743.625
831, 633.688, 830.995, 86.354, 744.624
832, 634.154, 831.994, 86.394, 745.585
833, 634.687, 832.995, 86.875, 746.105
834, 634.696, 833.995, 87.874, 746.105
835, 634.928, 834.994, 88.234, 746.749
836, 635.789, 835.994, 88.251, 747.728
837, 636.334, 836.994, 88.251, 748.728
838, 636.842, 837.995, 88.272, 749.708
839, 636.858, 838.995, 89.273, 749.708
840, 636.993, 839.995, 89.892, 750.088
841, 638.257, 840.994, 89.892, 751.088
842, 639.028, 841.995, 89.892, 752.087
843, 640.124, 842.994, 89.892, 753.087
844, 640.823, 843.995, 89.892, 754.088
845, 641.457, 844.995, 89.892, 755.088
846, 642.56, 845.995, 89.913, 756.067
847, 643.675, 846.995, 89.913, 757.068
848, 644.6, 847.994, 89.913, 758.067
849, 645.782, 848.994, 89.913, 759.066
850, 646.273, 849.995, 89.913, 760.068
851, 646.78, 850.994, 89.934, 761.045
852, 647.361, 851.994, 89.934, 762.045
853, 648.312, 852.995, 89.934, 763.044
854, 649.53, 853.994, 89.934, 764.044
855, 650.106, 854.994, 89.934, 765.046
856, 650.96, 855.994, 89.934, 766.046
857, 652.084, 856.994, 89.973, 767.007
858, 652.84, 857.994, 89.973, 768.008
859, 653.282, 858.994, 89.973, 769.007
860, 654.095, 859.995, 89.973, 770.008
861, 655.093, 860.994, 89.973, 771.008
862, 655.707, 861.995, 89.973, 772.007
863, 656.351, 862.995, 89.993, 772.985
864, 657.522, 863.995, 89.993, 773.986
865, 658.102, 864.994, 89.993, 774.988
866, 659.147, 865.994, 89.993, 775.987
867, 659.877, 866.994, 89.993, 776.987
868, 660.168, 867.994, 89.993, 777.988
869, 661.071, 868.994, 89.993, 778.987
870, 661.865, 869.994, 89.993, 779.987
871, 662.925, 870.995, 89.993, 780.987
872, 664.034, 871.994, 89.993, 781.986
873, 665.55, 872.995, 89.993, 782.987
874, 666.603, 873.994, 89.993, 783.988
875, 666.917, 874.994, 89.993, 784.988
876, 667.283, 875.994, 89.993, 785.987
877, 667.688, 876.994, 90.032, 786.946
878, 668.488, 877.995, 90.032, 787.947
879, 668.819, 878.995, 90.094, 788.886
880, 669.555, 879.995, 90.236, 789.744
881, 669.718, 880.994, 90.555, 790.425
882, 670.711, 881.994, 90.578, 791.4
883, 671.842, 882.995, 90.578, 792.402
884, 672.543, 883.995, 90.596, 793.385
885, 673.047, 884.995, 90.596, 794.382
886, 674.385, 885.995, 90.596, 795.383
887, 675.804, 886.995, 90.596, 796.383
888, 676.464, 887.995, 90.618, 797.362
889, 677.38, 888.994, 90.618, 798.362
890, 678.303, 889.995, 90.618, 799.362
891, 679.346, 890.994, 90.618, 800.361
892, 680.064, 891.995, 90.618, 801.36
893, 681.183, 892.995, 90.618, 802.361
894, 681.662, 893.995, 90.639, 803.34
895, 682.735, 894.995, 90.639, 804.342
896, 683.589, 895.994, 90.639, 805.339
897, 684.528, 896.994, 90.639, 806.341
898, 685.481, 897.994, 90.639, 807.34
899, 686.872, 898.995, 90.639, 808.34
900, 687.777, 899.996, 90.639, 809.34
901, 687.832, 900.995, 91.558, 809.421
902, 687.832, 901.994, 92.559, 809.421
903, 687.832, 902.995, 93.558, 809.421
904, 687.832, 903.994, 94.562, 809.421
905, 687.832, 904.995, 95.558, 809.421
906, 687.832, 905.994, 96.558, 809.421
907, 687.832, 906.994, 97.557, 809.421
908, 687.832, 907.994, 98.558, 809.421
909, 687.832, 908.994, 99.559, 809.421
910, 687.832, 909.994, 100.559, 809.421
911, 687.832, 910.994, 101.559, 809.421
912, 687.832, 911.995, 102.557, 809.421
913, 687.832, 912.994, 103.56, 809.421
914, 687.832, 913.995, 104.558, 809.421
915, 687.832, 914.995, 105.56, 809.421
916, 687.832, 915.994, 106.56, 809.421
917, 687.832, 916.994, 107.558, 809.421
918, 687.832, 917.994, 108.557, 809.421
919, 687.832, 918.994, 109.557, 809.421
920, 687.832, 919.995, 110.559, 809.421
921, 687.832, 920.996, 111.561, 809.421
922, 687.832, 921.995, 112.56, 809.421
923, 687.832, 922.994, 113.557, 809.421
924, 687.832, 923.995, 114.557, 809.421
925, 687.832, 924.994, 115.557, 809.421
926, 687.832, 925.994, 116.56, 809.421
927, 687.832, 926.995, 117.558, 809.421
928, 687.832, 927.994, 118.559, 809.421
929, 687.832, 928.994, 119.559, 809.421
930, 687.832, 929.996, 120.558, 809.421
931, 687.832, 930.995, 121.56, 809.421
932, 687.832, 931.994, 122.559, 809.421
933, 687.832, 932.994, 123.561, 809.421
934, 687.832, 933.995, 124.559, 809.421
935, 687.832, 934.994, 125.559, 809.421
936, 687.832, 935.996, 126.557, 809.421
937, 687.832, 936.994, 127.559, 809.421
938, 687.832, 937.994, 128.558, 809.421
939, 687.832, 938.995, 129.557, 809.421
940, 687.832, 939.995, 130.558, 809.421
941, 687.832, 940.995, 131.558, 809.421
942, 687.832, 941.995, 132.558, 809.421
943, 687.832, 942.996, 133.559, 809.421
944, 687.832, 943.994, 134.559, 809.421
945, 687.832, 944.994, 135.559, 809.421
946, 687.832, 945.995, 136.56, 809.421
947, 687.832, 946.994, 137.559, 809.421
948, 687.832, 947.995, 138.559, 809.421
949, 687.832, 948.994, 139.558, 809.421
950, 687.832, 949.994, 140.56, 809.421
951, 687.832, 950.994, 141.557, 809.421
952, 687.832, 951.994, 142.557, 809.421
953, 687.832, 952.994, 143.56, 809.421
954, 687.832, 953.995, 144.558, 809.421
955, 687.832, 954.994, 145.558, 809.421
956, 687.832, 955.995, 146.562, 809.421
957, 687.832, 956.994, 147.558, 809.421
958, 687.832, 957.994, 148.557, 809.421
959, 687.832, 958.994, 149.558, 809.421
960, 687.832, 959.994, 150.56, 809.421
961, 687.832, 960.995, 151.557, 809.421
962, 687.832, 961.994, 152.558, 809.421
963, 687.832, 962.994, 153.559, 809.421
964, 687.832, 963.995, 154.558, 809.421
965, 687.832, 964.996, 155.559, 809.421
966, 687.832, 965.994, 156.558, 809.421
967, 687.832, 966.995, 157.558, 809.421
968, 687.832, 967.995, 158.557, 809.421
969, 687.832, 968.994, 159.558, 809.421
970, 687.832, 969.994, 160.559, 809.421
971, 687.832, 970.994, 161.558, 809.421
972, 687.832, 971.995, 162.557, 809.421
973, 687.832, 972.995, 163.558, 809.421
974, 687.832, 973.995, 164.563, 809.421
975, 687.832, 974.994, 165.559, 809.421
976, 687.832, 975.994, 166.559, 809.421
977, 687.832, 976.995, 167.557, 809.421
978, 687.832, 977.994, 168.557, 809.421
979, 687.832, 978.995, 169.56, 809.421
980, 687.832, 979.995, 170.561, 809.421
981, 687.832, 980.995, 171.558, 809.421
982, 687.832, 981.994, 172.559, 809.421
983, 687.832, 982.994, 173.56, 809.421
984, 687.832, 983.994, 174.56, 809.421
985, 687.832, 984.994, 175.558, 809.421
986, 687.832, 985.994, 176.56, 809.421
987, 687.832, 986.995, 177.56, 809.421
988, 687.832, 987.994, 178.56, 809.421
989, 687.832, 988.994, 179.56, 809.421
990, 687.832, 989.994, 180.558, 809.421
991, 687.832, 990.995, 181.56, 809.421
992, 687.832, 991.994, 182.559, 809.421
993, 687.832, 992.995, 183.557, 809.421
994, 687.832, 993.995, 184.557, 809.421
995, 687.832, 994.994, 185.559, 809.421
996, 687.832, 995.994, 186.557, 809.421
997, 687.832, 996.994, 187.558, 809.421
998, 687.832, 997.994, 188.559, 809.421
999, 687.832, 998.994, 189.56, 809.421
1000, 687.832, 999.994, 190.56, 809.421
1001, 687.832, 1000.99, 191.559, 809.421
1002, 687.832, 1001.99, 192.56, 809.421
1003, 687.832, 1003, 193.558, 809.421
1004, 687.832, 1004, 194.559, 809.421
1005, 687.832, 1004.99, 195.558, 809.421
1006, 687.832, 1005.99, 196.558, 809.421
1007, 687.832, 1007, 197.561, 809.421
1008, 687.832, 1008, 198.562, 809.421
1009, 687.832, 1009, 199.563, 809.421
1010, 687.832, 1009.99, 200.559, 809.421
1011, 687.832, 1010.99, 201.559, 809.421
1012, 687.832, 1011.99, 202.557, 809.421
1013, 687.832, 1012.99, 203.557, 809.421
1014, 687.832, 1014, 204.557, 809.421
1015, 687.832, 1014.99, 205.559, 809.421
1016, 687.832, 1015.99, 206.56, 809.421
1017, 687.832, 1017, 207.558, 809.421
1018, 687.832, 1017.99, 208.559, 809.421
1019, 687.832, 1019, 209.559, 809.421
1020, 687.832, 1019.99, 210.558, 809.421
1021, 687.832, 1020.99, 211.557, 809.421
1022, 687.832, 1021.99, 212.557, 809.421
1023, 687.832, 1023, 213.56, 809.421
1024, 687.832, 1023.99, 214.561, 809.421
1025, 687.832, 1024.99, 215.559, 809.421
1026, 687.832, 1025.99, 216.56, 809.421
1027, 687.832, 1026.99, 217.559, 809.421
1028, 687.832, 1027.99, 218.559, 809.421
1029, 687.832, 1028.99, 219.559, 809.421
1030, 687.832, 1029.99, 220.558, 809.421
1031, 687.832, 1030.99, 221.56, 809.421
1032, 687.832, 1031.99, 222.558, 809.421
1033, 687.832, 1032.99, 223.558, 809.421
1034, 687.832, 1033.99, 224.558, 809.421
1035, 687.832, 1034.99, 225.56, 809.421
1036, 687.832, 1035.99, 226.559, 809.421
1037, 687.832, 1036.99, 227.56, 809.421
1038, 687.832, 1037.99, 228.557, 809.421
1039, 687.832, 1038.99, 229.558, 809.421
1040, 687.832, 1039.99, 230.559, 809.421
1041, 687.832, 1040.99, 231.557, 809.421
1042, 687.832, 1041.99, 232.559, 809.421
1043, 687.832, 1042.99, 233.562, 809.421
1044, 687.832, 1043.99, 234.559, 809.421
1045, 687.832, 1044.99, 235.558, 809.421
1046, 687.832, 1045.99, 236.56, 809.421
1047, 687.832, 1046.99, 237.558, 809.421
1048, 687.832, 1047.99, 238.558, 809.421
1049, 687.832, 1048.99, 239.56, 809.421
1050, 687.832, 1049.99, 240.559, 809.421
1051, 687.832, 1051, 241.558, 809.421
1052, 687.832, 1051.99, 242.56, 809.421
1053, 687.832, 1052.99, 243.559, 809.421
1054, 687.832, 1053.99, 244.561, 809.421
1055, 687.832, 1054.99, 245.56, 809.421
1056, 687.832, 1055.99, 246.559, 809.421
1057, 687.832, 1056.99, 247.558, 809.421
1058, 687.832, 1057.99, 248.558, 809.421
1059, 687.832, 1058.99, 249.559, 809.421
1060, 687.832, 1059.99, 250.558, 809.421
1061, 687.832, 1060.99, 251.559, 809.421
1062, 687.832, 1061.99, 252.559, 809.421
1063, 687.832, 1062.99, 253.559, 809.421
1064, 687.832, 1063.99, 254.558, 809.421
1065, 687.832, 1064.99, 255.559, 809.421
1066, 687.832, 1065.99, 256.557, 809.421
1067, 687.832, 1067, 257.558, 809.421
1068, 687.832, 1067.99, 258.56, 809.421
1069, 687.832, 1068.99, 259.559, 809.421
1070, 687.832, 1069.99, 260.559, 809.421
1071, 687.832, 1070.99, 261.558, 809.421
1072, 687.832, 1071.99, 262.557, 809.421
1073, 687.832, 1072.99, 263.559, 809.421
1074, 687.832, 1073.99, 264.558, 809.421
1075, 687.832, 1074.99, 265.557, 809.421
1076, 687.832, 1075.99, 266.56, 809.421
1077, 687.832, 1076.99, 267.559, 809.421
1078, 687.832, 1077.99, 268.557, 809.421
1079, 687.832, 1078.99, 269.558, 809.421
1080, 687.832, 1079.99, 270.562, 809.421
1081, 687.832, 1080.99, 271.56, 809.421
1082, 687.832, 1081.99, 272.559, 809.421
1083, 687.832, 1082.99, 273.558, 809.421
1084, 687.832, 1083.99, 274.558, 809.421
1085, 687.832, 1084.99, 275.558, 809.421
1086, 687.832, 1085.99, 276.558, 809.421
1087, 687.832, 1086.99, 277.56, 809.421
1088, 687.832, 1087.99, 278.559, 809.421
1089, 687.832, 1088.99, 279.558, 809.421
1090, 687.832, 1089.99, 280.558, 809.421
1091, 687.832, 1090.99, 281.559, 809.421
1092, 687.832, 1091.99, 282.557, 809.421
1093, 687.832, 1092.99, 283.559, 809.421
1094, 687.832, 1093.99, 284.559, 809.421
1095, 687.832, 1094.99, 285.559, 809.421
1096, 687.832, 1095.99, 286.559, 809.421
1097, 687.832, 1096.99, 287.557, 809.421
1098, 687.832, 1097.99, 288.561, 809.421
1099, 687.832, 1098.99, 289.559, 809.421
