Goal x, Goal y, Goal z, Planner
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
11.119, -2.98888, 3.71551, racer
