Iteration, Path length, Time, Planning, Flying
633, 131.729, 632.84, 542.78, 90.04
634, 131.729, 633.84, 543.78, 90.04
635, 131.729, 634.84, 544.78, 90.04
636, 131.729, 635.84, 545.78, 90.04
637, 131.729, 636.84, 546.78, 90.04
638, 131.729, 637.84, 547.78, 90.04
639, 131.729, 638.84, 548.78, 90.04
640, 131.729, 639.84, 549.78, 90.04
641, 131.729, 640.84, 550.78, 90.04
642, 131.729, 641.84, 551.78, 90.04
643, 131.729, 642.84, 552.78, 90.04
644, 131.729, 643.84, 553.78, 90.04
645, 131.729, 644.84, 554.78, 90.04
646, 131.729, 645.84, 555.78, 90.04
647, 131.729, 646.84, 556.78, 90.04
648, 131.729, 647.84, 557.78, 90.04
649, 131.729, 648.84, 558.78, 90.04
650, 131.729, 649.84, 559.78, 90.04
651, 131.729, 650.84, 560.78, 90.04
652, 131.729, 651.84, 561.78, 90.04
653, 131.729, 652.84, 562.78, 90.04
654, 131.729, 653.84, 563.78, 90.04
655, 131.729, 654.84, 564.78, 90.04
656, 131.729, 655.84, 565.78, 90.04
657, 131.729, 656.84, 566.78, 90.04
658, 131.729, 657.84, 567.78, 90.04
659, 131.729, 658.84, 568.78, 90.04
660, 131.729, 659.84, 569.78, 90.04
661, 131.729, 660.84, 570.78, 90.04
662, 131.729, 661.84, 571.78, 90.04
663, 131.729, 662.84, 572.78, 90.04
664, 131.729, 663.84, 573.78, 90.04
665, 131.729, 664.84, 574.78, 90.04
666, 131.729, 665.84, 575.78, 90.04
667, 131.729, 666.84, 576.78, 90.04
668, 131.729, 667.84, 577.78, 90.04
669, 131.729, 668.84, 578.78, 90.04
670, 131.729, 669.84, 579.78, 90.04
671, 131.729, 670.84, 580.78, 90.04
672, 131.729, 671.84, 581.78, 90.04
673, 131.729, 672.84, 582.78, 90.04
674, 131.729, 673.84, 583.78, 90.04
675, 131.729, 674.84, 584.78, 90.04
676, 131.729, 675.84, 585.78, 90.04
677, 131.729, 676.84, 586.78, 90.04
678, 131.729, 677.84, 587.78, 90.04
679, 131.729, 678.84, 588.78, 90.04
680, 131.729, 679.84, 589.78, 90.04
681, 131.729, 680.84, 590.78, 90.04
682, 131.729, 681.84, 591.78, 90.04
683, 131.729, 682.84, 592.78, 90.04
684, 131.729, 683.84, 593.78, 90.04
685, 131.729, 684.84, 594.78, 90.04
686, 131.729, 685.84, 595.78, 90.04
687, 131.729, 686.84, 596.78, 90.04
688, 131.729, 687.84, 597.78, 90.04
689, 131.729, 688.84, 598.78, 90.04
690, 131.729, 689.84, 599.78, 90.04
691, 131.729, 690.84, 600.78, 90.04
692, 131.729, 691.84, 601.78, 90.04
693, 131.729, 692.84, 602.78, 90.04
694, 131.729, 693.84, 603.78, 90.04
695, 131.729, 694.84, 604.78, 90.04
696, 131.729, 695.84, 605.78, 90.04
697, 131.729, 696.84, 606.78, 90.04
698, 131.729, 697.84, 607.78, 90.04
699, 131.729, 698.84, 608.78, 90.04
700, 131.729, 699.84, 609.78, 90.04
701, 131.729, 700.84, 610.78, 90.04
702, 131.729, 701.84, 611.78, 90.04
703, 131.729, 702.84, 612.78, 90.04
704, 131.729, 703.84, 613.78, 90.04
705, 131.729, 704.84, 614.78, 90.04
706, 131.729, 705.84, 615.78, 90.04
707, 131.729, 706.84, 616.78, 90.04
708, 131.729, 707.84, 617.78, 90.04
709, 131.729, 708.84, 618.78, 90.04
710, 131.729, 709.84, 619.78, 90.04
711, 131.729, 710.84, 620.78, 90.04
712, 131.729, 711.84, 621.78, 90.04
713, 131.729, 712.84, 622.78, 90.04
714, 131.729, 713.84, 623.78, 90.04
715, 131.729, 714.84, 624.78, 90.04
716, 131.729, 715.84, 625.78, 90.04
717, 131.729, 716.84, 626.78, 90.04
718, 131.729, 717.84, 627.78, 90.04
719, 131.729, 718.84, 628.78, 90.04
720, 131.729, 719.84, 629.78, 90.04
721, 131.729, 720.84, 630.78, 90.04
722, 131.729, 721.84, 631.78, 90.04
723, 131.729, 722.84, 632.78, 90.04
724, 131.729, 723.84, 633.78, 90.04
725, 131.729, 724.84, 634.78, 90.04
726, 131.729, 725.84, 635.78, 90.04
727, 131.729, 726.84, 636.78, 90.04
728, 131.729, 727.84, 637.78, 90.04
729, 131.729, 728.84, 638.78, 90.04
730, 131.729, 729.84, 639.78, 90.04
731, 131.729, 730.84, 640.78, 90.04
732, 131.729, 731.84, 641.78, 90.04
733, 131.729, 732.84, 642.78, 90.04
734, 131.729, 733.84, 643.78, 90.04
735, 131.729, 734.84, 644.78, 90.04
736, 131.729, 735.84, 645.78, 90.04
737, 131.729, 736.84, 646.78, 90.04
738, 131.729, 737.84, 647.78, 90.04
739, 131.729, 738.84, 648.78, 90.04
740, 131.729, 739.84, 649.78, 90.04
741, 131.729, 740.84, 650.78, 90.04
742, 131.729, 741.84, 651.78, 90.04
743, 131.729, 742.84, 652.78, 90.04
744, 131.729, 743.84, 653.78, 90.04
745, 131.729, 744.84, 654.78, 90.04
746, 131.729, 745.84, 655.78, 90.04
747, 131.729, 746.84, 656.78, 90.04
748, 131.729, 747.84, 657.78, 90.04
749, 131.729, 748.84, 658.78, 90.04
750, 131.729, 749.84, 659.78, 90.04
751, 131.729, 750.84, 660.78, 90.04
752, 131.729, 751.84, 661.78, 90.04
753, 131.729, 752.84, 662.78, 90.04
754, 131.729, 753.84, 663.78, 90.04
755, 131.729, 754.84, 664.78, 90.04
756, 131.729, 755.84, 665.78, 90.04
757, 131.729, 756.84, 666.78, 90.04
758, 131.729, 757.84, 667.78, 90.04
759, 131.729, 758.84, 668.78, 90.04
760, 131.729, 759.84, 669.78, 90.04
761, 131.729, 760.84, 670.78, 90.04
762, 131.729, 761.84, 671.78, 90.04
763, 131.729, 762.84, 672.78, 90.04
764, 131.729, 763.84, 673.78, 90.04
765, 131.729, 764.84, 674.78, 90.04
766, 131.729, 765.84, 675.78, 90.04
767, 131.729, 766.84, 676.78, 90.04
768, 131.729, 767.84, 677.78, 90.04
769, 131.729, 768.84, 678.78, 90.04
770, 131.729, 769.84, 679.78, 90.04
771, 131.729, 770.84, 680.78, 90.04
772, 131.729, 771.84, 681.78, 90.04
773, 131.729, 772.84, 682.78, 90.04
774, 131.729, 773.84, 683.78, 90.04
775, 131.729, 774.84, 684.78, 90.04
776, 131.729, 775.84, 685.78, 90.04
777, 131.729, 776.84, 686.78, 90.04
778, 131.729, 777.84, 687.78, 90.04
779, 131.729, 778.84, 688.78, 90.04
780, 131.729, 779.84, 689.78, 90.04
781, 131.729, 780.84, 690.78, 90.04
782, 131.729, 781.84, 691.78, 90.04
783, 131.729, 782.84, 692.78, 90.04
784, 131.729, 783.84, 693.78, 90.04
785, 131.729, 784.84, 694.78, 90.04
786, 131.729, 785.84, 695.78, 90.04
787, 131.729, 786.84, 696.78, 90.04
788, 131.729, 787.84, 697.78, 90.04
789, 131.729, 788.84, 698.78, 90.04
790, 131.729, 789.84, 699.78, 90.04
791, 131.729, 790.84, 700.78, 90.04
792, 131.729, 791.84, 701.78, 90.04
793, 131.729, 792.84, 702.78, 90.04
794, 131.729, 793.84, 703.78, 90.04
795, 131.729, 794.84, 704.78, 90.04
796, 131.729, 795.84, 705.78, 90.04
797, 131.729, 796.84, 706.78, 90.04
798, 131.729, 797.84, 707.78, 90.04
799, 131.729, 798.84, 708.78, 90.04
800, 131.729, 799.84, 709.78, 90.04
801, 131.729, 800.84, 710.78, 90.04
802, 131.729, 801.84, 711.78, 90.04
803, 131.729, 802.84, 712.78, 90.04
804, 131.729, 803.84, 713.78, 90.04
805, 131.729, 804.84, 714.78, 90.04
806, 131.729, 805.84, 715.78, 90.04
807, 131.729, 806.84, 716.78, 90.04
808, 131.729, 807.84, 717.78, 90.04
809, 131.729, 808.84, 718.78, 90.04
810, 131.729, 809.84, 719.78, 90.04
811, 131.729, 810.84, 720.78, 90.04
812, 131.729, 811.84, 721.78, 90.04
813, 131.729, 812.84, 722.78, 90.04
814, 131.729, 813.84, 723.78, 90.04
815, 131.729, 814.84, 724.78, 90.04
816, 131.729, 815.84, 725.78, 90.04
817, 131.729, 816.84, 726.78, 90.04
818, 131.729, 817.84, 727.78, 90.04
819, 131.729, 818.84, 728.78, 90.04
820, 131.729, 819.84, 729.78, 90.04
821, 131.729, 820.84, 730.78, 90.04
822, 131.729, 821.84, 731.78, 90.04
823, 131.729, 822.84, 732.78, 90.04
824, 131.729, 823.84, 733.78, 90.04
825, 131.729, 824.84, 734.78, 90.04
826, 131.729, 825.84, 735.78, 90.04
827, 131.729, 826.84, 736.78, 90.04
828, 131.729, 827.84, 737.78, 90.04
829, 131.729, 828.84, 738.78, 90.04
830, 131.729, 829.84, 739.78, 90.04
831, 131.729, 830.84, 740.78, 90.04
832, 131.729, 831.84, 741.78, 90.04
833, 131.729, 832.84, 742.78, 90.04
834, 131.729, 833.84, 743.78, 90.04
835, 131.729, 834.84, 744.78, 90.04
836, 131.729, 835.84, 745.78, 90.04
837, 131.729, 836.84, 746.78, 90.04
838, 131.729, 837.84, 747.78, 90.04
839, 131.729, 838.84, 748.78, 90.04
840, 131.729, 839.84, 749.78, 90.04
841, 131.729, 840.84, 750.78, 90.04
842, 131.729, 841.84, 751.78, 90.04
843, 131.729, 842.84, 752.78, 90.04
844, 131.729, 843.84, 753.78, 90.04
845, 131.729, 844.84, 754.78, 90.04
846, 131.729, 845.84, 755.78, 90.04
847, 131.729, 846.84, 756.78, 90.04
848, 131.729, 847.84, 757.78, 90.04
849, 131.729, 848.84, 758.78, 90.04
850, 131.729, 849.84, 759.78, 90.04
851, 131.729, 850.84, 760.78, 90.04
852, 131.729, 851.84, 761.78, 90.04
853, 131.729, 852.84, 762.78, 90.04
854, 131.729, 853.84, 763.78, 90.04
855, 131.729, 854.84, 764.78, 90.04
856, 131.729, 855.84, 765.78, 90.04
857, 131.729, 856.84, 766.78, 90.04
858, 131.729, 857.84, 767.78, 90.04
859, 131.729, 858.84, 768.78, 90.04
860, 131.729, 859.84, 769.78, 90.04
861, 131.729, 860.84, 770.78, 90.04
862, 131.729, 861.84, 771.78, 90.04
863, 131.729, 862.84, 772.78, 90.04
864, 131.729, 863.84, 773.78, 90.04
865, 131.729, 864.84, 774.78, 90.04
866, 131.729, 865.84, 775.78, 90.04
867, 131.729, 866.84, 776.78, 90.04
868, 131.729, 867.84, 777.78, 90.04
869, 131.729, 868.84, 778.78, 90.04
870, 131.729, 869.84, 779.78, 90.04
871, 131.729, 870.84, 780.78, 90.04
872, 131.729, 871.84, 781.78, 90.04
873, 131.729, 872.84, 782.78, 90.04
874, 131.729, 873.84, 783.78, 90.04
875, 131.729, 874.84, 784.78, 90.04
876, 131.729, 875.84, 785.78, 90.04
877, 131.729, 876.84, 786.78, 90.04
878, 131.729, 877.84, 787.78, 90.04
879, 131.729, 878.84, 788.78, 90.04
880, 131.729, 879.84, 789.78, 90.04
881, 131.729, 880.84, 790.78, 90.04
882, 131.729, 881.84, 791.78, 90.04
