Iteration, Path length, Time, Planning, Flying
1242, 388.193, 1241.88, 688.184, 553.689
1243, 388.23, 1242.88, 688.979, 553.891
1244, 388.248, 1243.88, 689.965, 553.907
1245, 388.372, 1244.88, 690.103, 554.771
1246, 388.42, 1245.88, 690.785, 555.089
1247, 388.449, 1246.88, 691.651, 555.223
1248, 388.474, 1247.88, 692.522, 555.348
1249, 388.503, 1248.88, 693.308, 555.566
1250, 388.537, 1249.88, 694.021, 555.849
1251, 388.562, 1250.88, 694.98, 555.891
1252, 388.866, 1251.88, 695.243, 556.627
1253, 389.62, 1252.88, 695.662, 557.21
1254, 389.633, 1253.88, 696.663, 557.21
1255, 389.653, 1254.88, 697.558, 557.313
1256, 389.691, 1255.88, 698.402, 557.473
1257, 389.708, 1256.88, 699.398, 557.473
1258, 389.744, 1257.88, 700.203, 557.67
1259, 389.782, 1258.88, 701.019, 557.854
1260, 389.8, 1259.88, 701.997, 557.875
1261, 390.104, 1260.88, 702.253, 558.619
1262, 390.905, 1261.88, 702.318, 559.552
1263, 391.501, 1262.88, 702.755, 560.115
1264, 391.508, 1263.88, 703.757, 560.115
1265, 391.526, 1264.88, 704.674, 560.196
1266, 391.564, 1265.88, 705.502, 560.368
1267, 391.581, 1266.88, 706.504, 560.368
1268, 391.62, 1267.88, 707.289, 560.583
1269, 391.665, 1268.88, 707.931, 560.94
1270, 392.314, 1269.88, 707.931, 561.94
1271, 392.652, 1270.88, 708.483, 562.389
1272, 392.678, 1271.88, 709.378, 562.492
1273, 392.701, 1272.88, 710.283, 562.592
1274, 392.717, 1273.88, 711.14, 562.734
1275, 392.74, 1274.88, 712.058, 562.814
1276, 392.75, 1275.88, 712.977, 562.897
1277, 392.764, 1276.88, 713.865, 563.006
1278, 393.383, 1277.88, 713.907, 563.965
1279, 393.867, 1278.88, 714.131, 564.743
1280, 393.888, 1279.88, 715.101, 564.775
1281, 393.946, 1280.88, 715.918, 564.957
1282, 394.014, 1281.88, 716.638, 565.232
1283, 394.071, 1282.88, 717.428, 565.443
1284, 394.087, 1283.88, 718.394, 565.48
1285, 394.419, 1284.88, 718.56, 566.314
1286, 395.291, 1285.88, 718.56, 567.311
1287, 395.371, 1286.88, 719.498, 567.374
1288, 395.386, 1287.88, 720.41, 567.463
1289, 395.399, 1288.88, 721.409, 567.463
1290, 395.441, 1289.88, 722.171, 567.704
1291, 395.485, 1290.88, 722.97, 567.902
1292, 395.501, 1291.88, 723.95, 567.92
1293, 395.877, 1292.88, 724.064, 568.808
1294, 396.564, 1293.88, 724.463, 569.409
1295, 396.566, 1294.88, 725.466, 569.409
1296, 396.585, 1295.88, 726.34, 569.531
1297, 396.643, 1296.88, 727.137, 569.735
1298, 396.658, 1297.88, 728.076, 569.799
1299, 396.704, 1298.88, 728.913, 569.96
1300, 396.762, 1299.88, 729.678, 570.192
1301, 396.796, 1300.88, 730.484, 570.388
1302, 397.604, 1301.88, 730.523, 571.353
1303, 397.832, 1302.88, 731.381, 571.49
1304, 397.849, 1303.88, 732.302, 571.572
1305, 397.865, 1304.88, 733.298, 571.572
1306, 397.903, 1305.88, 734.102, 571.77
1307, 397.943, 1306.88, 734.906, 571.969
1308, 397.96, 1307.88, 735.904, 571.969
1309, 397.999, 1308.88, 736.726, 572.145
1310, 398.039, 1309.88, 737.516, 572.354
1311, 398.056, 1310.88, 738.519, 572.354
1312, 398.28, 1311.88, 738.741, 573.13
1313, 399.077, 1312.88, 739.037, 573.836
1314, 399.086, 1313.88, 740.038, 573.836
1315, 399.103, 1314.88, 740.961, 573.913
1316, 399.14, 1315.88, 741.808, 574.065
1317, 399.159, 1316.88, 742.765, 574.109
1318, 399.345, 1317.88, 743.054, 574.82
1319, 400.494, 1318.88, 743.054, 575.818
1320, 401.66, 1319.88, 743.075, 576.795
1321, 402.527, 1320.88, 743.091, 577.78
1322, 402.97, 1321.88, 743.173, 578.697
1323, 404.43, 1322.88, 743.217, 579.658
1324, 405.052, 1323.88, 743.304, 580.569
1325, 405.071, 1324.88, 744.272, 580.603
1326, 405.105, 1325.88, 745.001, 580.875
1327, 405.162, 1326.88, 745.577, 581.294
1328, 406.046, 1327.88, 745.595, 582.278
1329, 406.193, 1328.88, 746.495, 582.378
1330, 406.211, 1329.88, 747.432, 582.439
1331, 406.228, 1330.88, 748.409, 582.463
1332, 406.263, 1331.88, 749.238, 582.635
1333, 406.301, 1332.88, 750, 582.874
1334, 406.32, 1333.88, 750.999, 582.874
1335, 406.354, 1334.88, 751.805, 583.067
1336, 406.402, 1335.88, 752.569, 583.302
1337, 407.362, 1336.88, 752.592, 584.279
1338, 407.39, 1337.88, 753.573, 584.298
1339, 407.405, 1338.88, 754.469, 584.402
1340, 407.42, 1339.88, 755.472, 584.402
1341, 407.458, 1340.88, 756.28, 584.594
1342, 407.496, 1341.88, 757.081, 584.793
1343, 407.514, 1342.88, 758.059, 584.812
1344, 407.847, 1343.88, 758.228, 585.646
1345, 408.639, 1344.88, 758.646, 586.227
1346, 408.666, 1345.88, 759.643, 586.227
1347, 408.69, 1346.88, 760.565, 586.305
1348, 408.727, 1347.88, 761.414, 586.458
1349, 408.743, 1348.88, 762.412, 586.458
1350, 408.781, 1349.88, 763.212, 586.661
1351, 408.82, 1350.88, 763.989, 586.881
1352, 408.836, 1351.88, 764.974, 586.899
1353, 409.129, 1352.88, 765.165, 587.706
1354, 409.884, 1353.88, 765.631, 588.243
1355, 409.897, 1354.88, 766.63, 588.243
1356, 409.919, 1355.88, 767.53, 588.343
1357, 409.947, 1356.88, 768.446, 588.425
1358, 409.952, 1357.88, 769.449, 588.425
1359, 409.976, 1358.88, 770.338, 588.532
1360, 410.008, 1359.88, 771.123, 588.752
1361, 410.228, 1360.88, 771.229, 589.643
1362, 411.001, 1361.88, 771.278, 590.593
1363, 411.07, 1362.88, 772.05, 590.825
1364, 411.094, 1363.88, 772.911, 590.96
1365, 411.128, 1364.88, 773.665, 591.206
1366, 411.158, 1365.88, 774.478, 591.395
1367, 411.183, 1366.88, 775.386, 591.487
1368, 411.325, 1367.88, 775.561, 592.312
1369, 411.803, 1368.88, 775.612, 593.258
1370, 412.383, 1369.88, 775.989, 593.881
1371, 412.391, 1370.88, 776.993, 593.881
1372, 412.396, 1371.88, 777.989, 593.881
1373, 412.398, 1372.88, 778.99, 593.881
1374, 412.427, 1373.88, 779.894, 593.98
1375, 412.44, 1374.88, 780.834, 594.038
1376, 412.443, 1375.88, 781.814, 594.058
1377, 412.973, 1376.88, 781.998, 594.874
1378, 413.23, 1377.88, 782.801, 595.073
1379, 413.239, 1378.88, 783.718, 595.154
1380, 413.255, 1379.88, 784.695, 595.177
1381, 413.297, 1380.88, 785.527, 595.346
1382, 413.338, 1381.88, 786.303, 595.572
1383, 413.354, 1382.88, 787.278, 595.592
1384, 413.392, 1383.88, 788.136, 595.734
1385, 413.434, 1384.88, 788.916, 595.954
1386, 413.45, 1385.88, 789.918, 595.954
1387, 413.835, 1386.88, 790.053, 596.822
1388, 414.613, 1387.88, 790.096, 597.776
1389, 414.92, 1388.88, 790.217, 598.654
1390, 414.952, 1389.88, 791.016, 598.858
1391, 414.98, 1390.88, 791.84, 599.035
1392, 415.012, 1391.88, 792.62, 599.25
1393, 415.043, 1392.88, 793.373, 599.5
1394, 415.225, 1393.88, 793.796, 600.076
1395, 416.167, 1394.88, 793.848, 601.026
1396, 416.586, 1395.88, 793.945, 601.925
1397, 416.63, 1396.88, 794.588, 602.284
1398, 416.665, 1397.88, 795.254, 602.619
1399, 416.689, 1398.88, 796.172, 602.699
1400, 416.722, 1399.88, 796.999, 602.874
1401, 416.755, 1400.88, 797.771, 603.101
1402, 416.781, 1401.88, 798.624, 603.246
1403, 417.021, 1402.88, 798.845, 604.029
1404, 417.787, 1403.88, 799.275, 604.595
1405, 417.795, 1404.88, 800.278, 604.595
1406, 417.813, 1405.88, 801.155, 604.715
1407, 417.852, 1406.88, 801.971, 604.901
1408, 417.868, 1407.88, 802.972, 604.901
1409, 417.908, 1408.88, 803.77, 605.104
1410, 417.948, 1409.88, 804.614, 605.258
1411, 417.965, 1410.88, 805.594, 605.279
1412, 418.258, 1411.88, 805.79, 606.084
1413, 419.019, 1412.88, 806.125, 606.746
1414, 419.026, 1413.88, 807.126, 606.746
1415, 419.043, 1414.88, 808.029, 606.843
1416, 419.089, 1415.88, 808.846, 607.025
1417, 419.102, 1416.88, 809.845, 607.025
1418, 419.15, 1417.88, 810.609, 607.263
1419, 419.195, 1418.88, 811.412, 607.461
1420, 419.21, 1419.88, 812.351, 607.521
1421, 419.476, 1420.88, 812.597, 608.276
1422, 420.225, 1421.88, 812.843, 609.029
1423, 420.261, 1422.88, 813.67, 609.201
1424, 420.291, 1423.88, 814.475, 609.397
1425, 420.321, 1424.88, 815.288, 609.583
1426, 420.344, 1425.88, 816.185, 609.685
1427, 420.376, 1426.88, 816.987, 609.884
1428, 420.41, 1427.88, 817.831, 610.043
1429, 420.433, 1428.88, 818.746, 610.124
1430, 420.749, 1429.88, 818.92, 610.95
1431, 421.493, 1430.88, 819.253, 611.619
1432, 421.495, 1431.88, 820.255, 611.619
1433, 421.513, 1432.88, 821.18, 611.692
1434, 421.576, 1433.88, 821.932, 611.943
1435, 421.592, 1434.88, 822.864, 612.007
1436, 421.648, 1435.88, 823.664, 612.207
1437, 421.713, 1436.88, 824.426, 612.447
1438, 421.753, 1437.88, 825.126, 612.745
1439, 422.456, 1438.88, 825.172, 613.698
1440, 422.759, 1439.88, 825.931, 613.941
1441, 422.768, 1440.88, 826.87, 614.001
1442, 422.783, 1441.88, 827.828, 614.043
1443, 422.974, 1442.88, 828.172, 614.702
1444, 423.859, 1443.88, 828.215, 615.659
1445, 423.881, 1444.88, 829.152, 615.723
1446, 423.901, 1445.88, 830.06, 615.813
1447, 423.929, 1446.88, 830.896, 615.974
1448, 423.961, 1447.88, 831.667, 616.203
1449, 423.989, 1448.88, 832.512, 616.36
1450, 424.019, 1449.88, 833.332, 616.539
1451, 424.372, 1450.88, 833.417, 617.455
1452, 425.042, 1451.88, 833.891, 617.979
1453, 425.049, 1452.88, 834.891, 617.979
1454, 425.069, 1453.88, 835.834, 618.036
1455, 425.107, 1454.88, 836.654, 618.217
1456, 425.124, 1455.88, 837.656, 618.217
1457, 425.162, 1456.88, 838.5, 618.37
1458, 425.2, 1457.88, 839.371, 618.499
1459, 425.218, 1458.88, 840.355, 618.518
1460, 425.541, 1459.88, 840.501, 619.372
1461, 426.37, 1460.88, 840.823, 620.051
1462, 426.399, 1461.88, 841.756, 620.118
1463, 426.423, 1462.88, 842.649, 620.224
1464, 426.462, 1463.88, 843.504, 620.368
1465, 426.477, 1464.88, 844.507, 620.368
1466, 426.52, 1465.88, 845.314, 620.557
1467, 426.56, 1466.88, 846.093, 620.777
1468, 426.576, 1467.88, 847.096, 620.777
1469, 427.005, 1468.88, 847.251, 621.62
1470, 427.623, 1469.88, 847.771, 622.101
1471, 427.625, 1470.88, 848.771, 622.101
1472, 427.642, 1471.88, 849.698, 622.175
1473, 427.708, 1472.88, 850.41, 622.463
1474, 427.76, 1473.88, 851.253, 622.622
1475, 427.776, 1474.88, 852.212, 622.658
1476, 427.837, 1475.88, 852.973, 622.897
1477, 427.898, 1476.88, 853.715, 623.157
1478, 427.916, 1477.88, 854.62, 623.255
1479, 428.07, 1478.88, 854.781, 624.09
1480, 428.327, 1479.88, 854.883, 624.991
1481, 428.383, 1480.88, 855.665, 625.21
1482, 428.438, 1481.88, 856.433, 625.443
1483, 428.456, 1482.88, 857.329, 625.542
1484, 428.499, 1483.88, 858.194, 625.677
1485, 428.553, 1484.88, 858.967, 625.904
1486, 428.603, 1485.88, 859.758, 626.114
1487, 428.615, 1486.88, 860.76, 626.114
1488, 428.665, 1487.88, 861.498, 626.374
1489, 428.716, 1488.88, 862.254, 626.616
1490, 428.734, 1489.88, 863.153, 626.718
1491, 429.25, 1490.88, 863.258, 627.617
1492, 429.969, 1491.88, 863.296, 628.576
1493, 430.062, 1492.88, 863.597, 629.274
1494, 430.098, 1493.88, 864.362, 629.508
1495, 430.117, 1494.88, 865.282, 629.59
1496, 430.118, 1495.88, 866.282, 629.59
1497, 430.118, 1496.88, 867.283, 629.59
1498, 430.118, 1497.88, 868.283, 629.59
1499, 430.118, 1498.88, 869.284, 629.59
1500, 430.156, 1499.88, 870.022, 629.85
1501, 430.972, 1500.88, 870.043, 630.828
1502, 431.238, 1501.88, 870.883, 630.988
1503, 431.268, 1502.88, 871.8, 631.07
1504, 431.285, 1503.88, 872.803, 631.07
1505, 431.322, 1504.88, 873.574, 631.298
1506, 431.358, 1505.88, 874.409, 631.462
1507, 431.377, 1506.88, 875.409, 631.462
1508, 431.408, 1507.88, 876.313, 631.561
1509, 431.437, 1508.88, 877.122, 631.753
1510, 432.113, 1509.88, 877.138, 632.737
1511, 432.423, 1510.88, 877.499, 633.372
1512, 432.453, 1511.88, 878.372, 633.499
1513, 432.475, 1512.88, 879.315, 633.558
1514, 432.505, 1513.88, 880.159, 633.713
1515, 432.54, 1514.88, 881.002, 633.871
1516, 432.564, 1515.88, 881.937, 633.935
1517, 432.594, 1516.88, 882.805, 634.069
1518, 432.645, 1517.88, 883.489, 634.382
1519, 433.526, 1518.88, 883.525, 635.346
1520, 433.747, 1519.88, 884.365, 635.51
1521, 433.779, 1520.88, 885.277, 635.595
1522, 433.796, 1521.88, 886.278, 635.595
1523, 433.828, 1522.88, 887.136, 635.738
1524, 433.852, 1523.88, 888.073, 635.799
1525, 433.857, 1524.88, 889.075, 635.799
1526, 433.882, 1525.88, 889.97, 635.901
1527, 433.912, 1526.88, 890.864, 636.007
1528, 433.917, 1527.88, 891.865, 636.007
1529, 434.07, 1528.88, 892.381, 636.489
1530, 434.948, 1529.88, 892.615, 637.256
1531, 434.95, 1530.88, 893.615, 637.256
1532, 434.965, 1531.88, 894.54, 637.335
1533, 435.011, 1532.88, 895.378, 637.492
1534, 435.026, 1533.88, 896.317, 637.555
1535, 435.074, 1534.88, 897.076, 637.798
1536, 435.122, 1535.88, 897.849, 638.025
1537, 435.136, 1536.88, 898.8, 638.073
1538, 435.181, 1537.88, 899.631, 638.243
1539, 435.23, 1538.88, 900.387, 638.487
1540, 435.252, 1539.88, 901.283, 638.588
1541, 435.845, 1540.88, 901.389, 639.487
1542, 436.283, 1541.88, 902.108, 639.763
1543, 436.285, 1542.88, 903.109, 639.763
1544, 436.305, 1543.88, 904.001, 639.871
1545, 436.347, 1544.88, 904.8, 640.075
1546, 436.388, 1545.88, 905.662, 640.211
1547, 436.405, 1546.88, 906.623, 640.249
1548, 436.447, 1547.88, 907.426, 640.447
1549, 436.484, 1548.88, 908.245, 640.629
1550, 436.783, 1549.88, 908.26, 641.614
1551, 437.485, 1550.88, 908.282, 642.589
1552, 437.507, 1551.88, 909.14, 642.732
1553, 437.508, 1552.88, 910.141, 642.732
1554, 437.534, 1553.88, 911.003, 642.867
1555, 437.549, 1554.88, 911.935, 642.94
1556, 437.562, 1555.88, 912.848, 643.026
1557, 437.81, 1556.88, 912.926, 643.949
1558, 438.509, 1557.88, 913.01, 644.863
1559, 438.601, 1558.88, 913.765, 645.107
1560, 438.627, 1559.88, 914.696, 645.176
1561, 438.649, 1560.88, 915.62, 645.25
1562, 438.679, 1561.88, 916.408, 645.462
1563, 438.712, 1562.88, 917.205, 645.666
1564, 438.736, 1563.88, 918.128, 645.746
1565, 438.767, 1564.88, 918.93, 645.941
1566, 438.801, 1565.88, 919.678, 646.195
1567, 438.824, 1566.88, 920.615, 646.256
1568, 439.152, 1567.88, 920.836, 647.034
1569, 439.957, 1568.88, 921.191, 647.68
1570, 439.986, 1569.88, 922.194, 647.68
1571, 440.01, 1570.88, 923.052, 647.824
1572, 440.048, 1571.88, 923.871, 647.983
1573, 440.064, 1572.88, 924.868, 648.006
1574, 440.105, 1573.88, 925.733, 648.137
1575, 440.145, 1574.88, 926.454, 648.42
1576, 440.161, 1575.88, 927.431, 648.439
1577, 440.564, 1576.88, 927.59, 649.285
1578, 441.21, 1577.88, 928.121, 649.751
1579, 441.222, 1578.88, 929.121, 649.751
1580, 441.244, 1579.88, 930.061, 649.811
1581, 441.28, 1580.88, 930.908, 649.965
1582, 441.297, 1581.88, 931.906, 649.965
1583, 441.334, 1582.88, 932.733, 650.138
1584, 441.372, 1583.88, 933.446, 650.424
1585, 441.391, 1584.88, 934.392, 650.483
1586, 441.428, 1585.88, 935.19, 650.683
1587, 441.455, 1586.88, 936.112, 650.762
1588, 441.462, 1587.88, 937.109, 650.762
1589, 441.784, 1588.88, 937.419, 651.454
1590, 442.474, 1589.88, 937.917, 651.958
1591, 442.48, 1590.88, 938.914, 651.958
1592, 442.501, 1591.88, 939.798, 652.073
1593, 442.534, 1592.88, 940.607, 652.265
1594, 442.553, 1593.88, 941.607, 652.265
1595, 442.574, 1594.88, 942.514, 652.359
1596, 442.593, 1595.88, 943.413, 652.461
1597, 442.613, 1596.88, 944.363, 652.512
1598, 442.641, 1597.88, 945.204, 652.666
1599, 442.668, 1598.88, 946.109, 652.765
1600, 443.415, 1599.88, 946.172, 653.702
1601, 444.072, 1600.88, 946.24, 654.635
1602, 444.093, 1601.88, 947.181, 654.693
1603, 444.139, 1602.88, 948.084, 654.786
1604, 444.182, 1603.88, 948.929, 654.943
1605, 444.199, 1604.88, 949.814, 655.06
1606, 444.248, 1605.88, 950.636, 655.238
1607, 444.298, 1606.88, 951.439, 655.437
1608, 444.31, 1607.88, 952.436, 655.437
1609, 444.546, 1608.88, 952.647, 656.224
1610, 445.339, 1609.88, 952.999, 656.871
1611, 445.346, 1610.88, 954.002, 656.871
1612, 445.364, 1611.88, 954.917, 656.956
1613, 445.399, 1612.88, 955.755, 657.115
1614, 445.418, 1613.88, 956.74, 657.134
1615, 445.454, 1614.88, 957.539, 657.331
1616, 445.486, 1615.88, 958.42, 657.451
1617, 445.491, 1616.88, 959.424, 657.451
1618, 445.638, 1617.88, 959.964, 657.912
1619, 446.498, 1618.88, 960.265, 658.605
1620, 446.505, 1619.88, 961.27, 658.605
1621, 446.52, 1620.88, 962.172, 658.702
1622, 446.546, 1621.88, 963.11, 658.763
1623, 446.557, 1622.88, 964.09, 658.784
1624, 446.576, 1623.88, 964.986, 658.885
1625, 446.6, 1624.88, 965.95, 658.922
1626, 446.612, 1625.88, 966.889, 658.982
1627, 446.652, 1626.88, 967.629, 659.245
1628, 447.542, 1627.88, 967.694, 660.18
1629, 447.604, 1628.88, 968.632, 660.24
1630, 447.623, 1629.88, 969.552, 660.323
1631, 447.635, 1630.88, 970.548, 660.323
1632, 447.68, 1631.88, 971.372, 660.502
1633, 447.724, 1632.88, 972.102, 660.769
1634, 447.741, 1633.88, 973.088, 660.785
1635, 447.782, 1634.88, 973.845, 661.027
1636, 447.824, 1635.88, 974.655, 661.215
1637, 447.846, 1636.88, 975.558, 661.314
1638, 447.881, 1637.88, 976.481, 661.394
1639, 447.918, 1638.88, 977.238, 661.634
1640, 447.946, 1639.88, 978.095, 661.779
1641, 448.516, 1640.88, 978.111, 662.759
1642, 448.988, 1641.88, 978.768, 663.107
1643, 448.989, 1642.88, 979.765, 663.107
1644, 449.009, 1643.88, 980.665, 663.208
1645, 449.052, 1644.88, 981.46, 663.413
1646, 449.091, 1645.88, 982.305, 663.565
1647, 449.109, 1646.88, 983.245, 663.626
1648, 449.15, 1647.88, 984.127, 663.75
1649, 449.187, 1648.88, 984.872, 664
1650, 449.829, 1649.88, 984.921, 664.955
1651, 450.636, 1650.88, 984.978, 665.894
1652, 450.814, 1651.88, 985.858, 666.014
1653, 450.825, 1652.88, 986.754, 666.122
1654, 450.841, 1653.88, 987.714, 666.161
1655, 450.879, 1654.88, 988.537, 666.335
1656, 450.92, 1655.88, 989.394, 666.48
1657, 450.937, 1656.88, 990.394, 666.48
1658, 451.123, 1657.88, 990.65, 667.223
1659, 452.011, 1658.88, 990.87, 668.002
1660, 452.025, 1659.88, 991.868, 668.002
1661, 452.044, 1660.88, 992.765, 668.105
1662, 452.069, 1661.88, 993.644, 668.23
1663, 452.083, 1662.88, 994.628, 668.247
1664, 452.104, 1663.88, 995.524, 668.35
1665, 452.128, 1664.88, 996.436, 668.436
1666, 452.57, 1665.88, 996.514, 669.357
1667, 453.167, 1666.88, 997.078, 669.795
1668, 453.173, 1667.88, 998.075, 669.795
1669, 453.191, 1668.88, 998.948, 669.923
1670, 453.238, 1669.88, 999.748, 670.123
1671, 453.255, 1670.88, 1000.67, 670.199
1672, 453.295, 1671.88, 1001.58, 670.291
1673, 453.473, 1672.88, 1002, 670.869
1674, 454.184, 1673.88, 1002.02, 671.852
1675, 454.469, 1674.88, 1002.8, 672.074
1676, 454.476, 1675.88, 1003.76, 672.116
1677, 454.497, 1676.88, 1004.72, 672.156
1678, 454.53, 1677.88, 1005.54, 672.33
1679, 454.563, 1678.88, 1006.4, 672.471
1680, 454.569, 1679.88, 1007.4, 672.471
1681, 454.715, 1680.88, 1007.92, 672.954
1682, 455.713, 1681.88, 1007.96, 673.914
1683, 456.147, 1682.88, 1008.08, 674.792
1684, 456.157, 1683.88, 1009.08, 674.792
1685, 456.184, 1684.88, 1010.01, 674.868
1686, 456.216, 1685.88, 1010.89, 674.983
1687, 456.241, 1686.88, 1011.82, 675.048
1688, 456.271, 1687.88, 1012.67, 675.205
1689, 456.29, 1688.88, 1013.64, 675.233
1690, 456.323, 1689.88, 1014.52, 675.356
1691, 456.4, 1690.88, 1015.11, 675.762
1692, 457.467, 1691.88, 1015.17, 676.696
1693, 457.501, 1692.88, 1016, 676.866
1694, 457.535, 1693.88, 1016.87, 677.004
1695, 457.548, 1694.88, 1017.85, 677.021
1696, 457.59, 1695.88, 1018.69, 677.18
1697, 457.635, 1696.88, 1019.45, 677.419
1698, 457.654, 1697.88, 1020.38, 677.491
1699, 458.263, 1698.88, 1020.44, 678.435
1700, 458.692, 1699.88, 1021.13, 678.737
1701, 458.694, 1700.88, 1022.14, 678.737
1702, 458.712, 1701.88, 1022.99, 678.881
1703, 458.777, 1702.88, 1023.75, 679.12
1704, 458.833, 1703.88, 1024.55, 679.316
1705, 458.848, 1704.88, 1025.52, 679.352
1706, 458.903, 1705.88, 1026.3, 679.579
1707, 458.965, 1706.88, 1027, 679.866
1708, 458.993, 1707.88, 1027.82, 680.056
1709, 459.804, 1708.88, 1027.85, 681.027
1710, 460.03, 1709.88, 1028.71, 681.167
1711, 460.047, 1710.88, 1029.63, 681.247
1712, 460.063, 1711.88, 1030.63, 681.247
1713, 460.101, 1712.88, 1031.45, 681.426
1714, 460.141, 1713.88, 1032.27, 681.604
1715, 460.157, 1714.88, 1033.27, 681.604
1716, 460.196, 1715.88, 1034.09, 681.787
1717, 460.243, 1716.88, 1034.79, 682.085
1718, 460.627, 1717.88, 1034.79, 683.083
1719, 461.377, 1718.88, 1034.99, 683.885
1720, 461.386, 1719.88, 1035.99, 683.885
1721, 461.4, 1720.88, 1036.89, 683.986
1722, 461.422, 1721.88, 1037.78, 684.095
1723, 461.457, 1722.88, 1038.65, 684.229
1724, 461.491, 1723.88, 1039.45, 684.423
1725, 461.517, 1724.88, 1040.37, 684.504
1726, 461.549, 1725.88, 1041.25, 684.628
1727, 461.69, 1726.88, 1041.63, 685.241
1728, 462.613, 1727.88, 1041.72, 686.152
1729, 462.621, 1728.88, 1042.72, 686.152
1730, 462.638, 1729.88, 1043.58, 686.296
1731, 462.652, 1730.88, 1044.55, 686.326
1732, 462.698, 1731.88, 1045.34, 686.529
1733, 462.745, 1732.88, 1046.11, 686.763
1734, 462.787, 1733.88, 1046.93, 686.941
1735, 462.803, 1734.88, 1047.87, 686.999
1736, 462.85, 1735.88, 1048.69, 687.184
1737, 462.893, 1736.88, 1049.45, 687.428
1738, 463.767, 1737.88, 1049.46, 688.409
1739, 464.138, 1738.88, 1049.82, 689.049
1740, 464.152, 1739.88, 1050.82, 689.049
1741, 464.177, 1740.88, 1051.75, 689.12
1742, 464.196, 1741.88, 1052.61, 689.265
1743, 464.213, 1742.88, 1053.53, 689.341
1744, 464.247, 1743.88, 1054.33, 689.541
1745, 464.273, 1744.88, 1055.22, 689.657
1746, 464.529, 1745.88, 1055.47, 690.401
1747, 465.32, 1746.88, 1055.79, 691.081
1748, 465.322, 1747.88, 1056.79, 691.081
1749, 465.338, 1748.88, 1057.69, 691.183
1750, 465.384, 1749.88, 1058.51, 691.359
1751, 465.397, 1750.88, 1059.51, 691.359
1752, 465.442, 1751.88, 1060.29, 691.588
1753, 465.485, 1752.88, 1061.13, 691.744
1754, 465.501, 1753.88, 1062.12, 691.758
1755, 465.542, 1754.88, 1062.92, 691.952
1756, 465.583, 1755.88, 1063.76, 692.111
1757, 465.603, 1756.88, 1064.7, 692.171
1758, 466.102, 1757.88, 1064.76, 693.111
1759, 466.833, 1758.88, 1064.82, 694.056
1760, 466.847, 1759.88, 1065.82, 694.056
1761, 466.873, 1760.88, 1066.69, 694.183
1762, 466.897, 1761.88, 1067.63, 694.24
1763, 466.911, 1762.88, 1068.58, 694.299
1764, 466.95, 1763.88, 1069.4, 694.472
1765, 467.703, 1764.88, 1069.44, 695.438
1766, 467.989, 1765.88, 1069.94, 695.919
1767, 468.011, 1766.88, 1070.93, 695.945
1768, 468.042, 1767.88, 1071.8, 696.072
1769, 468.07, 1768.88, 1072.6, 696.281
1770, 468.098, 1769.88, 1073.47, 696.408
1771, 468.128, 1770.88, 1074.29, 696.582
1772, 468.145, 1771.88, 1075.19, 696.682
1773, 468.146, 1772.88, 1076.19, 696.682
1774, 468.158, 1773.88, 1077.09, 696.783
1775, 468.826, 1774.88, 1077.09, 697.78
1776, 469.182, 1775.88, 1077.81, 698.06
1777, 469.185, 1776.88, 1078.79, 698.077
1778, 469.201, 1777.88, 1079.72, 698.156
1779, 469.259, 1778.88, 1080.51, 698.365
1780, 469.314, 1779.88, 1081.27, 698.601
1781, 469.327, 1780.88, 1082.25, 698.619
1782, 469.378, 1781.88, 1083.1, 698.771
1783, 469.433, 1782.88, 1083.87, 699.003
1784, 469.458, 1783.88, 1084.69, 699.18
1785, 470.067, 1784.88, 1084.75, 700.121
1786, 470.484, 1785.88, 1085.41, 700.462
1787, 470.486, 1786.88, 1086.41, 700.462
1788, 470.505, 1787.88, 1087.29, 700.587
1789, 470.566, 1788.88, 1088.05, 700.821
1790, 470.624, 1789.88, 1088.83, 701.036
1791, 470.638, 1790.88, 1089.8, 701.074
1792, 470.691, 1791.88, 1090.6, 701.275
1793, 470.749, 1792.88, 1091.37, 701.506
1794, 470.8, 1793.88, 1092.16, 701.714
1795, 470.814, 1794.88, 1093.12, 701.75
1796, 471.046, 1795.88, 1093.36, 702.509
1797, 471.886, 1796.88, 1093.43, 703.44
1798, 471.889, 1797.88, 1094.43, 703.44
1799, 471.902, 1798.88, 1095.34, 703.535
1800, 471.924, 1799.88, 1096.28, 703.593
1801, 471.955, 1800.88, 1097.13, 703.742
1802, 471.988, 1801.88, 1097.91, 703.957
1803, 472.012, 1802.88, 1098.83, 704.045
1804, 472.36, 1803.88, 1099.06, 704.809
1805, 473.098, 1804.88, 1099.11, 705.762
1806, 473.379, 1805.88, 1099.77, 706.106
1807, 473.409, 1806.88, 1100.71, 706.169
1808, 473.426, 1807.88, 1101.68, 706.191
1809, 473.464, 1808.88, 1102.53, 706.342
1810, 473.505, 1809.88, 1103.31, 706.557
1811, 473.521, 1810.88, 1104.32, 706.557
1812, 473.56, 1811.88, 1105.14, 706.736
1813, 473.598, 1812.88, 1105.97, 706.898
1814, 473.615, 1813.88, 1106.96, 706.917
1815, 473.755, 1814.88, 1107.15, 707.719
1816, 474.37, 1815.88, 1107.15, 708.722
1817, 474.72, 1816.88, 1107.68, 709.196
