Goal x, Goal y, Goal z, Planner
0.597526, -12.9065, 7.35361, racer
0.588702, -12.9094, 7.36229, racer
0.602173, -12.905, 7.34906, racer
0.547919, -12.9898, 7.44195, racer
0.632225, -13.4187, 7.6251, racer
0.998136, -13.7985, 7.56314, racer
0.991135, -13.7984, 7.56699, racer
0.993492, -13.7993, 7.56578, racer
0.994602, -13.7999, 7.56526, racer
0.990868, -13.7914, 7.56611, racer
0.993966, -13.7992, 7.5655, racer
0.993861, -13.8023, 7.56493, racer
0.692819, -13.3683, 7.54955, racer
0.557899, -13.1723, 7.54214, racer
0.562852, -13.1797, 7.54221, racer
0.562714, -13.1794, 7.5423, racer
0.56651, -13.1851, 7.54231, racer
0.565676, -13.1839, 7.54227, racer
0.562922, -13.1797, 7.54229, racer
0.56622, -13.1847, 7.54231, racer
0.567731, -13.1869, 7.54232, racer
0.563543, -13.1807, 7.54229, racer
0.416098, -13.4987, 7.66578, racer
-0.12946, -13.996, 7.79083, racer
-0.246641, -13.7254, 7.76152, racer
-0.24481, -13.73, 7.76401, racer
-0.251213, -13.7143, 7.76081, racer
-0.247617, -13.7231, 7.76173, racer
-0.244426, -13.7309, 7.76287, racer
-0.201688, -13.5754, 7.70398, racer
0.374572, -12.8755, 7.48071, racer
0.559401, -13.1579, 7.5482, racer
0.563776, -13.182, 7.54249, racer
0.565156, -13.1897, 7.54445, racer
0.561585, -13.1697, 7.53935, racer
0.563325, -13.1794, 7.54185, racer
0.565189, -13.1899, 7.54515, racer
0.561761, -13.1706, 7.53918, racer
0.358658, -13.2621, 7.48968, racer
-0.257195, -13.5866, 7.18715, racer
-0.263089, -13.5848, 7.19073, racer
-0.274828, -13.5862, 7.19122, racer
-0.274665, -13.5862, 7.1912, racer
-0.268061, -13.586, 7.19032, racer
-0.275211, -13.5862, 7.19129, racer
-0.277649, -13.5863, 7.19165, racer
-0.269172, -13.586, 7.19048, racer
-0.55876, -13.5568, 7.21561, racer
-1.29645, -13.4067, 7.24548, racer
-1.28934, -13.4081, 7.24528, racer
-1.27455, -13.4111, 7.24481, racer
-1.27792, -13.4104, 7.24495, racer
-1.27561, -13.411, 7.24473, racer
-1.27512, -13.411, 7.2448, racer
-1.27234, -13.4115, 7.24478, racer
-1.27003, -13.4121, 7.24458, racer
-1.49772, -13.3667, 7.29315, racer
-2.14171, -13.0986, 7.51425, racer
-2.16954, -13.1056, 7.50766, racer
-2.17456, -13.1059, 7.5073, racer
-2.18502, -13.0996, 7.5125, racer
-2.16784, -13.1092, 7.50459, racer
-2.17743, -13.1038, 7.50905, racer
-2.18517, -13.0992, 7.51283, racer
-2.16892, -13.1088, 7.50492, racer
-2.45622, -12.9878, 7.51656, racer
-3.15082, -12.779, 7.35697, racer
-3.14912, -12.7794, 7.35736, racer
-3.13229, -12.7841, 7.36118, racer
-3.13592, -12.783, 7.36027, racer
-3.12099, -12.7873, 7.36385, racer
-3.1308, -12.7846, 7.36159, racer
-3.13104, -12.7844, 7.36141, racer
-3.09468, -12.7959, 7.37012, racer
-2.43395, -13.0106, 7.47603, racer
-2.16479, -13.1046, 7.51778, racer
-2.17294, -13.1022, 7.51671, racer
-2.17797, -13.1006, 7.5159, racer
-2.10748, -13.2301, 7.55095, racer
-1.53707, -13.8517, 7.45352, racer
-1.53369, -13.8577, 7.45528, racer
-1.5352, -13.8437, 7.45945, racer
-1.5369, -13.855, 7.45229, racer
-1.53617, -13.857, 7.4524, racer
-1.53611, -13.8417, 7.45913, racer
-1.53655, -13.8553, 7.45265, racer
-1.41024, -13.7592, 7.16004, racer
-1.07821, -13.7258, 6.5898, racer
-1.08174, -13.7282, 6.58575, racer
-1.08155, -13.7298, 6.57839, racer
-1.08228, -13.7313, 6.57269, racer
-1.08114, -13.7288, 6.58227, racer
-1.0816, -13.7298, 6.57824, racer
-1.08255, -13.7319, 6.57064, racer
-1.08124, -13.729, 6.58142, racer
-0.885191, -13.6073, 6.38126, racer
-0.352823, -13.2436, 6.13653, racer
-0.330046, -13.2281, 6.1276, racer
-0.330026, -13.2287, 6.12912, racer
-0.331279, -13.2296, 6.12984, racer
-0.327054, -13.2264, 6.12728, racer
-0.329945, -13.2286, 6.12902, racer
-0.333701, -13.2315, 6.13132, racer
-0.328421, -13.2275, 6.12812, racer
-0.645559, -13.446, 6.31612, racer
-1.10982, -13.7494, 6.58535, racer
-1.1086, -13.7486, 6.58468, racer
-1.09546, -13.7402, 6.57731, racer
-1.09574, -13.7405, 6.57754, racer
-1.1047, -13.7461, 6.5825, racer
-1.09274, -13.7384, 6.57575, racer
-1.09495, -13.7399, 6.57705, racer
-1.09607, -13.7407, 6.57771, racer
-1.08349, -13.7326, 6.57062, racer
-0.966459, -13.6571, 6.5041, racer
-0.774095, -13.5305, 6.39074, racer
-0.776232, -13.5319, 6.39201, racer
-0.775224, -13.5313, 6.39146, racer
-0.765833, -13.525, 6.38577, racer
-0.776378, -13.532, 6.39207, racer
-0.774471, -13.5308, 6.39099, racer
-0.777192, -13.5326, 6.39263, racer
-0.773486, -13.53, 6.39033, racer
-0.775351, -13.5313, 6.39148, racer
-0.773094, -13.5298, 6.39016, racer
-0.766649, -13.5255, 6.38626, racer
-0.548719, -13.8078, 6.74382, racer
-0.422733, -13.9464, 7.26195, racer
-0.493589, -13.9394, 7.25924, racer
-0.501748, -13.9418, 7.26003, racer
-0.502395, -13.9387, 7.25792, racer
-0.502958, -13.9383, 7.25755, racer
-0.503069, -13.9381, 7.25746, racer
-0.503069, -13.9381, 7.25746, racer
-0.503069, -13.9381, 7.25746, racer
-0.538569, -13.9367, 7.26992, racer
-1.29304, -13.8875, 7.57727, racer
-1.41976, -13.8794, 7.62849, racer
-1.43217, -13.8789, 7.6319, racer
-1.43909, -13.8782, 7.6362, racer
-1.43144, -13.879, 7.63136, racer
-1.43052, -13.8791, 7.63077, racer
-1.43978, -13.8781, 7.63665, racer
-1.43266, -13.8789, 7.63212, racer
-1.41567, -13.8798, 7.62662, racer
-0.788435, -13.9179, 7.38585, racer
-0.516731, -13.9395, 7.2485, racer
-0.496901, -13.9389, 7.2524, racer
-0.512463, -13.9371, 7.26447, racer
-0.50212, -13.9382, 7.25678, racer
-0.496758, -13.9388, 7.25307, racer
-0.51289, -13.9372, 7.26425, racer
-0.501565, -13.9383, 7.25644, racer
-0.486621, -13.9296, 7.24081, racer
-0.183541, -13.3387, 6.66481, racer
-0.162822, -13.2838, 6.61232, racer
-0.162432, -13.2624, 6.60404, racer
-0.156885, -13.2683, 6.59791, racer
-0.160135, -13.2646, 6.60143, racer
-0.15911, -13.2659, 6.60038, racer
-0.162002, -13.2625, 6.60345, racer
-0.162551, -13.2619, 6.60404, racer
-0.15933, -13.2657, 6.60061, racer
-0.161861, -13.2627, 6.6033, racer
-0.13833, -13.144, 6.69608, racer
0.0422514, -12.5093, 7.27421, racer
0.0417757, -12.5102, 7.27283, racer
0.0378411, -12.5188, 7.26105, racer
0.0398814, -12.5143, 7.26714, racer
0.0380774, -12.5181, 7.26205, racer
0.037888, -12.5186, 7.26125, racer
0.0377367, -12.519, 7.26071, racer
0.0364601, -12.5216, 7.25722, racer
0.0382644, -12.5177, 7.26251, racer
0.0369039, -12.5208, 7.25825, racer
0.0368764, -12.5266, 7.25063, racer
0.461815, -12.3041, 6.92514, racer
0.76574, -12.0766, 6.71306, racer
0.765613, -12.0779, 6.71458, racer
0.766278, -12.0815, 6.71932, racer
0.766986, -12.086, 6.72541, racer
0.766358, -12.0823, 6.72046, racer
0.766277, -12.0814, 6.71926, racer
0.766972, -12.0859, 6.72519, racer
0.767495, -12.099, 6.74234, racer
0.606042, -12.2517, 6.93389, racer
0.042824, -12.5191, 7.25307, racer
0.0368453, -12.5216, 7.25627, racer
0.0363528, -12.5219, 7.25679, racer
0.0406601, -12.5193, 7.25246, racer
0.0367963, -12.5216, 7.25634, racer
0.0321769, -12.5296, 7.26282, racer
0.206513, -12.6869, 7.18224, racer
0.608003, -13.2252, 7.06404, racer
0.642298, -13.2877, 7.05692, racer
0.652638, -13.2871, 7.05009, racer
0.637324, -13.2886, 7.06035, racer
0.646453, -13.2876, 7.05422, racer
0.653433, -13.2867, 7.04951, racer
0.637003, -13.2887, 7.06057, racer
0.647713, -13.2874, 7.05336, racer
0.654201, -13.2866, 7.04899, racer
0.637244, -13.2887, 7.06041, racer
0.84783, -13.2091, 6.82752, racer
1.19954, -12.9958, 6.30005, racer
1.21429, -12.9863, 6.27711, racer
1.21335, -12.986, 6.27768, racer
1.21272, -12.9863, 6.27859, racer
1.21588, -12.9848, 6.27418, racer
1.21319, -12.9861, 6.27792, racer
1.21058, -12.9873, 6.28155, racer
1.21518, -12.9852, 6.27514, racer
0.989667, -13.1026, 6.58697, racer
0.638354, -13.2955, 7.07412, racer
0.645172, -13.2918, 7.06455, racer
0.649399, -13.2895, 7.05852, racer
0.653509, -13.2874, 7.0526, racer
0.649104, -13.2897, 7.05896, racer
0.649565, -13.2895, 7.05828, racer
0.654574, -13.2868, 7.05107, racer
0.64978, -13.2893, 7.05799, racer
0.649571, -13.2894, 7.05827, racer
0.650146, -13.2891, 7.05745, racer
0.653534, -13.2873, 7.05258, racer
0.375607, -13.4278, 7.11947, racer
-0.156333, -13.805, 7.31004, racer
-0.158872, -13.8013, 7.3083, racer
-0.163341, -13.7997, 7.30755, racer
-0.169693, -13.7958, 7.30574, racer
-0.157808, -13.803, 7.30909, racer
-0.164295, -13.7991, 7.30726, racer
-0.168539, -13.7965, 7.30606, racer
-0.157638, -13.8031, 7.30915, racer
-0.166554, -13.7977, 7.30662, racer
-0.172933, -13.7953, 7.29917, racer
-0.46789, -14.2128, 6.763, racer
-0.362291, -14.6514, 6.82073, racer
-0.358997, -14.6594, 6.83682, racer
-0.362146, -14.6581, 6.83536, racer
-0.361429, -14.6535, 6.82497, racer
-0.362156, -14.6569, 6.83254, racer
-0.362282, -14.6581, 6.83522, racer
-0.362163, -14.6577, 6.83431, racer
-0.362495, -14.6588, 6.83654, racer
-0.477107, -14.638, 6.66649, racer
-0.915088, -14.4192, 6.05367, racer
-0.910036, -14.421, 6.05026, racer
-0.906071, -14.4219, 6.04177, racer
-0.905772, -14.422, 6.04133, racer
-0.911247, -14.4205, 6.04988, racer
-0.905183, -14.4222, 6.04042, racer
-0.908452, -14.4212, 6.04551, racer
-0.905632, -14.422, 6.04113, racer
-0.839915, -14.4503, 6.16527, racer
-0.349956, -14.6636, 6.83006, racer
-0.356344, -14.6609, 6.83031, racer
-0.364277, -14.6575, 6.8371, racer
-0.361849, -14.6585, 6.83551, racer
-0.360244, -14.6592, 6.83448, racer
-0.366066, -14.6568, 6.8383, racer
-0.358854, -14.6598, 6.83357, racer
-0.36042, -14.6591, 6.83459, racer
-0.368229, -14.6547, 6.7995, racer
-0.739696, -14.4139, 6.03292, racer
-0.766227, -14.3967, 5.98086, racer
-0.762443, -14.3991, 5.96336, racer
-0.762591, -14.3991, 5.964, racer
-0.762863, -14.3989, 5.96464, racer
-0.761273, -14.3999, 5.95993, racer
-0.761343, -14.3999, 5.96036, racer
-0.763322, -14.3986, 5.96604, racer
-0.760638, -14.4003, 5.95811, racer
-0.759676, -14.401, 5.95548, racer
-0.763531, -14.3985, 5.96669, racer
-0.760455, -14.4004, 5.95761, racer
-0.76001, -14.4017, 5.95071, racer
-1.18729, -14.0526, 5.89318, racer
-1.5347, -13.7388, 5.92656, racer
-1.53395, -13.7405, 5.92661, racer
-1.53117, -13.7475, 5.927, racer
-1.5286, -13.7542, 5.92721, racer
-1.53193, -13.7457, 5.92682, racer
-1.53123, -13.7473, 5.92699, racer
-1.52868, -13.754, 5.92721, racer
-1.52075, -13.771, 5.9384, racer
-1.48457, -13.5242, 6.51566, racer
-2.13948, -13.4933, 6.62418, racer
-2.2804, -13.5266, 6.55859, racer
-2.2724, -13.5203, 6.55533, racer
-2.27659, -13.5233, 6.55621, racer
-2.27055, -13.519, 6.55488, racer
-2.26947, -13.5182, 6.55462, racer
-2.27644, -13.5232, 6.5562, racer
-2.26456, -13.5225, 6.71523, racer
-2.53329, -13.7541, 7.52063, racer
-2.52865, -13.7502, 7.50757, racer
-2.52381, -13.7459, 7.49151, racer
-2.52434, -13.7463, 7.49351, racer
-2.52499, -13.7469, 7.49584, racer
-2.52335, -13.7454, 7.48988, racer
-2.52503, -13.747, 7.49601, racer
-2.41429, -13.647, 7.08042, racer
-2.26964, -13.5172, 6.52762, racer
-2.27088, -13.5183, 6.53355, racer
-2.27341, -13.5205, 6.54412, racer
-2.27429, -13.5213, 6.54816, racer
-2.27568, -13.5226, 6.55357, racer
-2.27322, -13.5204, 6.54323, racer
-2.21978, -13.4345, 6.67135, racer
-2.06293, -13.2667, 7.27778, racer
-2.12391, -13.3164, 7.53135, racer
-2.12074, -13.3142, 7.52632, racer
-2.12308, -13.316, 7.53003, racer
-2.11706, -13.3115, 7.52058, racer
-2.12124, -13.3146, 7.52712, racer
-2.1184, -13.3125, 7.52269, racer
-2.00145, -13.2349, 7.49837, racer
-1.30893, -12.5892, 7.75773, racer
-1.47826, -12.5617, 7.63502, racer
-1.47721, -12.5612, 7.63616, racer
-1.47027, -12.5573, 7.63737, racer
-1.47777, -12.5614, 7.63544, racer
-1.48026, -12.5628, 7.63482, racer
-1.47074, -12.5575, 7.63725, racer
-1.47032, -12.5573, 7.63737, racer
-1.47942, -12.5623, 7.63501, racer
-1.48498, -12.6032, 7.63892, racer
-2.08876, -13.285, 7.51897, racer
-2.11155, -13.3096, 7.51463, racer
-2.11733, -13.3155, 7.51367, racer
-2.11615, -13.3142, 7.51402, racer
-2.11975, -13.3182, 7.51322, racer
-2.11587, -13.3139, 7.51399, racer
-2.11323, -13.311, 7.51463, racer
-1.71926, -12.8528, 7.59021, racer
-1.44581, -12.5291, 7.64211, racer
-1.44686, -12.5304, 7.64191, racer
-1.45883, -12.5447, 7.63957, racer
-1.45804, -12.5438, 7.63985, racer
-1.45447, -12.5395, 7.64058, racer
-1.46354, -12.5503, 7.63869, racer
-1.45828, -12.544, 7.63973, racer
-1.45847, -12.5443, 7.63982, racer
-1.47567, -12.5646, 7.63613, racer
-2.02351, -13.1247, 7.42891, racer
-2.16148, -13.2611, 7.37149, racer
-2.15017, -13.2498, 7.37592, racer
-2.15364, -13.2533, 7.37463, racer
-2.14877, -13.2484, 7.37647, racer
-2.14744, -13.2471, 7.37699, racer
-2.15365, -13.2533, 7.37463, racer
-2.14862, -13.2483, 7.37654, racer
-2.13017, -13.2518, 7.37377, racer
-2.30529, -13.5181, 7.19697, racer
-2.24852, -14.2466, 7.23027, racer
-2.25069, -14.2384, 7.22692, racer
-2.25363, -14.2275, 7.2211, racer
-2.25355, -14.2279, 7.22128, racer
-2.25104, -14.2367, 7.22568, racer
-2.25407, -14.2259, 7.22032, racer
-2.25373, -14.2272, 7.22095, racer
-2.25103, -14.2367, 7.22569, racer
-2.26392, -14.103, 7.2006, racer
-2.14019, -13.2115, 7.38645, racer
-2.14148, -13.2194, 7.38443, racer
-2.14414, -13.2355, 7.38033, racer
-2.14523, -13.2412, 7.37873, racer
-2.14375, -13.2326, 7.38099, racer
-2.14453, -13.2376, 7.37975, racer
-2.14305, -13.2287, 7.38204, racer
-2.14381, -13.2327, 7.38093, racer
-2.14446, -13.2371, 7.37987, racer
-2.13753, -13.2569, 7.36105, racer
-1.60049, -13.5205, 6.8739, racer
-1.33014, -13.4912, 6.85008, racer
-1.33252, -13.4795, 6.84927, racer
-1.33156, -13.4844, 6.84949, racer
-1.33125, -13.4853, 6.84987, racer
-1.32989, -13.4892, 6.85144, racer
-1.3289, -13.492, 6.8526, racer
-1.33477, -13.4752, 6.84579, racer
-1.19279, -13.5486, 7.03591, racer
-0.672451, -13.5354, 7.62899, racer
-0.674172, -13.5353, 7.62811, racer
-0.685277, -13.5339, 7.62284, racer
-0.683776, -13.5341, 7.62356, racer
-0.682818, -13.5341, 7.62395, racer
-0.684635, -13.534, 7.62314, racer
-0.688306, -13.5336, 7.62143, racer
-0.686552, -13.5337, 7.62219, racer
-0.683393, -13.5341, 7.62371, racer
-0.690194, -13.5333, 7.62053, racer
-0.691269, -13.5331, 7.61997, racer
-0.400724, -13.6782, 7.26929, racer
0.248862, -13.684, 7.30696, racer
0.249266, -13.6846, 7.30901, racer
0.2431, -13.6927, 7.31277, racer
0.24684, -13.6871, 7.309, racer
0.24637, -13.6878, 7.30941, racer
0.21408, -13.6833, 7.32753, racer
-0.422008, -13.5208, 7.63841, racer
-0.688417, -13.5308, 7.62198, racer
-0.690225, -13.5339, 7.62042, racer
-0.685315, -13.5422, 7.62217, racer
-0.692707, -13.5272, 7.61989, racer
-0.687806, -13.5375, 7.6213, racer
-0.686766, -13.5396, 7.62163, racer
-0.689407, -13.5341, 7.62084, racer
-0.689766, -13.5334, 7.62073, racer
-0.692293, -13.5436, 7.62489, racer
-0.865027, -14.1443, 7.86087, racer
-0.957097, -14.4612, 7.98651, racer
-0.956159, -14.4584, 7.98523, racer
-0.951608, -14.4451, 7.97906, racer
-0.951803, -14.4453, 7.97927, racer
-0.952657, -14.4478, 7.98042, racer
-0.949699, -14.4394, 7.97646, racer
-0.951935, -14.4459, 7.97949, racer
-0.951358, -14.4439, 7.97865, racer
-0.94428, -14.4273, 7.96903, racer
-0.788313, -13.8792, 7.75542, racer
-0.682455, -13.5046, 7.61133, racer
-0.68291, -13.5064, 7.61196, racer
-0.687224, -13.5232, 7.61788, racer
-0.686895, -13.5225, 7.6175, racer
-0.685711, -13.5178, 7.61586, racer
-0.68888, -13.5297, 7.62016, racer
-0.686981, -13.5224, 7.61756, racer
-0.687129, -13.5234, 7.61782, racer
-0.684959, -13.5146, 7.6148, racer
-0.687731, -13.5251, 7.61857, racer
-0.68279, -13.5125, 7.42475, racer
-0.635044, -13.3796, 6.6294, racer
-0.633745, -13.3793, 6.63174, racer
-0.629356, -13.3767, 6.64418, racer
-0.635099, -13.3805, 6.62758, racer
-0.632324, -13.3786, 6.63561, racer
-0.628876, -13.3763, 6.64559, racer
-0.635468, -13.3807, 6.62648, racer
-0.370841, -13.503, 6.4824, racer
-0.140952, -13.573, 5.87341, racer
-0.341726, -13.558, 5.69542, racer
-0.340779, -13.5556, 5.69362, racer
-0.339243, -13.5534, 5.69283, racer
-0.343361, -13.5601, 5.69555, racer
-0.342823, -13.5592, 5.69518, racer
-0.33939, -13.5534, 5.6928, racer
-0.343207, -13.5599, 5.69545, racer
-0.344352, -13.5618, 5.69626, racer
-0.339652, -13.5538, 5.69298, racer
-0.406557, -13.6169, 5.79061, racer
-0.617378, -13.5528, 6.35466, racer
-0.637131, -13.39, 6.62177, racer
-0.637455, -13.3913, 6.62096, racer
-0.636774, -13.3873, 6.6229, racer
-0.634994, -13.378, 6.62782, racer
-0.637056, -13.3889, 6.62209, racer
-0.636458, -13.3857, 6.62378, racer
-0.63643, -13.3855, 6.62385, racer
-0.635673, -13.3817, 6.62592, racer
-0.636032, -13.3835, 6.62494, racer
-0.633602, -13.3638, 6.632, racer
-0.724947, -13.2826, 6.40698, racer
-0.889923, -13.3448, 5.69157, racer
-0.902894, -13.3441, 5.65544, racer
-0.899564, -13.3442, 5.66611, racer
-0.900577, -13.3442, 5.66297, racer
-0.900577, -13.3442, 5.66297, racer
-0.900577, -13.3442, 5.66297, racer
-0.896616, -13.3451, 5.66849, racer
-0.906099, -13.3431, 5.65433, racer
-0.824674, -13.3457, 5.6348, racer
-0.119815, -13.3415, 5.02133, racer
-0.345519, -13.3473, 4.86441, racer
-0.384769, -13.3464, 4.81356, racer
-0.391978, -13.3464, 4.80109, racer
-0.398205, -13.3461, 4.80108, racer
-0.382021, -13.347, 4.80086, racer
-0.392368, -13.3464, 4.801, racer
-0.392368, -13.3464, 4.801, racer
-0.392327, -13.3464, 4.801, racer
-0.393181, -13.3464, 4.80102, racer
-0.394193, -13.348, 4.81119, racer
-0.375988, -13.793, 5.30926, racer
-0.141107, -14.4741, 6.0301, racer
-0.402244, -14.5455, 5.5472, racer
-0.426386, -14.3436, 4.86723, racer
-0.358064, -14.3505, 4.78411, racer
-0.365348, -14.3496, 4.77908, racer
-0.37171, -14.3462, 4.76794, racer
-0.367624, -14.3454, 4.76837, racer
-0.367624, -14.3454, 4.76837, racer
-0.378919, -14.3367, 4.80686, racer
-0.320045, -14.1034, 5.00655, racer
-0.313207, -13.4672, 5.08631, racer
-0.394172, -13.3536, 4.81642, racer
-0.393888, -13.3507, 4.81511, racer
-0.394542, -13.3475, 4.81278, racer
-0.394169, -13.3502, 4.8145, racer
-0.392885, -13.3588, 4.81996, racer
-0.395114, -13.3437, 4.81035, racer
-0.393984, -13.3515, 4.8153, racer
-0.393218, -13.3567, 4.8186, racer
-0.407473, -13.328, 4.8211, racer
-0.554233, -13.5409, 5.04943, racer
-0.754371, -14.0118, 5.47292, racer
-0.755912, -14.0164, 5.47602, racer
-0.753372, -14.01, 5.47161, racer
-0.750649, -14.0034, 5.46705, racer
-0.753384, -14.01, 5.47162, racer
-0.753384, -14.01, 5.47162, racer
-0.753384, -14.01, 5.47162, racer
-0.753384, -14.01, 5.47162, racer
-0.480329, -14.0428, 5.60726, racer
0.07632, -14.091, 5.98089, racer
0.102668, -14.0954, 5.97812, racer
0.104138, -14.0958, 5.9783, racer
0.107593, -14.0971, 5.98812, racer
0.102964, -14.0953, 5.97483, racer
0.104242, -14.0958, 5.9785, racer
0.104242, -14.0958, 5.9785, racer
0.104242, -14.0958, 5.9785, racer
0.104242, -14.0958, 5.9785, racer
0.104242, -14.0958, 5.9785, racer
0.116194, -14.0932, 5.98853, racer
0.735556, -13.8253, 6.11309, racer
1.0328, -13.6962, 6.17514, racer
1.02938, -13.6981, 6.17489, racer
1.01863, -13.7041, 6.17382, racer
1.01768, -13.7045, 6.17386, racer
1.01992, -13.7033, 6.17411, racer
1.01423, -13.7065, 6.17343, racer
1.01875, -13.704, 6.17389, racer
1.01572, -13.7056, 6.17372, racer
1.02707, -13.6994, 6.17468, racer
1.01882, -13.704, 6.17385, racer
1.01538, -13.7058, 6.17366, racer
0.997813, -13.7037, 6.17114, racer
1.45006, -13.2464, 5.99504, racer
1.90976, -13.2983, 6.06711, racer
1.91368, -13.3014, 6.06915, racer
1.91163, -13.2998, 6.06815, racer
1.91232, -13.3017, 6.06271, racer
1.91127, -13.2984, 6.07274, racer
1.9118, -13.3001, 6.06757, racer
1.92939, -13.3382, 6.04618, racer
2.45302, -14.0234, 6.40295, racer
2.51675, -14.1514, 6.77466, racer
2.30959, -13.8528, 6.79776, racer
2.30843, -13.8527, 6.79831, racer
2.303, -13.8429, 6.79931, racer
2.31353, -13.8611, 6.79724, racer
2.30579, -13.8476, 6.79874, racer
2.3049, -13.846, 6.79891, racer
2.31395, -13.8621, 6.79721, racer
2.14693, -13.6291, 6.69979, racer
1.69693, -12.9908, 6.13862, racer
1.91032, -13.2536, 6.07456, racer
1.9151, -13.3018, 6.07147, racer
1.90329, -13.2939, 6.07126, racer
1.91655, -13.301, 6.07152, racer
1.91317, -13.3007, 6.06855, racer
2.37458, -13.5225, 5.56431, racer
2.68014, -13.538, 5.42257, racer
2.78672, -13.485, 5.63661, racer
2.78526, -13.487, 5.6344, racer
2.79646, -13.4818, 5.63746, racer
2.79162, -13.4835, 5.63687, racer
2.78511, -13.4859, 5.63597, racer
2.79946, -13.4805, 5.6381, racer
2.78715, -13.4852, 5.6362, racer
2.78659, -13.4854, 5.63612, racer
2.74001, -13.4599, 5.66766, racer
1.96961, -13.3058, 6.05459, racer
1.89805, -13.2978, 6.08329, racer
1.91078, -13.3005, 6.07651, racer
1.91183, -13.3008, 6.07592, racer
1.91061, -13.3005, 6.07656, racer
1.91453, -13.3012, 6.07466, racer
1.91671, -13.3017, 6.07351, racer
1.9092, -13.3003, 6.07724, racer
1.87191, -13.2116, 6.16695, racer
1.24846, -12.8691, 6.50597, racer
1.00977, -13.0185, 6.3786, racer
1.0058, -13.0144, 6.37713, racer
1.00512, -13.0127, 6.37717, racer
1.01108, -13.0242, 6.37823, racer
1.00728, -13.0171, 6.37744, racer
1.00607, -13.0149, 6.37721, racer
1.01219, -13.0262, 6.37847, racer
1.01018, -13.0225, 6.37807, racer
0.645332, -13.3228, 6.79996, racer
0.164969, -13.2724, 6.83562, racer
0.12592, -13.2231, 6.78776, racer
0.121814, -13.2258, 6.78885, racer
0.128592, -13.2235, 6.78875, racer
0.129692, -13.223, 6.78868, racer
0.15448, -13.2251, 6.78427, racer
0.899563, -13.0454, 6.42329, racer
0.990731, -13.0194, 6.37135, racer
1.00516, -13.0229, 6.37576, racer
1.00149, -13.0219, 6.37434, racer
1.00428, -13.0227, 6.37542, racer
1.00828, -13.0239, 6.37701, racer
1.00293, -13.0223, 6.37492, racer
1.00352, -13.0225, 6.37512, racer
1.01082, -13.0247, 6.37803, racer
1.00513, -13.023, 6.3758, racer
1.00291, -13.0223, 6.37489, racer
1.05069, -13.076, 6.39222, racer
1.15601, -13.8842, 6.399, racer
1.15846, -14.0275, 6.3937, racer
1.15574, -14.0173, 6.3932, racer
1.1577, -14.026, 6.39346, racer
1.15562, -14.0168, 6.39317, racer
1.15516, -14.0148, 6.39309, racer
1.15781, -14.0264, 6.39349, racer
1.1559, -14.0181, 6.3932, racer
1.15488, -14.0137, 6.39304, racer
1.15788, -14.0267, 6.39353, racer
1.28527, -14.0445, 6.4286, racer
2.01058, -14.5568, 6.60847, racer
2.00026, -14.5492, 6.60597, racer
1.98633, -14.5392, 6.60235, racer
1.99397, -14.5446, 6.60439, racer
1.99282, -14.5438, 6.60403, racer
1.98561, -14.5387, 6.60216, racer
1.98987, -14.5417, 6.60328, racer
1.99268, -14.5437, 6.60399, racer
1.9857, -14.5388, 6.60217, racer
1.98391, -14.5293, 6.6073, racer
2.50725, -14.3145, 6.28098, racer
2.82821, -14.4283, 6.13279, racer
2.84409, -14.4357, 6.12073, racer
2.85905, -14.4261, 6.11238, racer
2.85123, -14.4313, 6.11671, racer
2.85123, -14.4313, 6.11671, racer
2.85123, -14.4313, 6.11671, racer
2.85123, -14.4313, 6.11671, racer
2.85123, -14.4313, 6.11671, racer
2.76187, -14.4445, 6.16495, racer
1.96515, -14.542, 6.61832, racer
1.96685, -14.5419, 6.61722, racer
1.97915, -14.5414, 6.60928, racer
1.986, -14.541, 6.60479, racer
1.97703, -14.5414, 6.61061, racer
1.98126, -14.5413, 6.60791, racer
1.97403, -14.5416, 6.61257, racer
1.97757, -14.5414, 6.61023, racer
1.98055, -14.5413, 6.60834, racer
1.99146, -14.5417, 6.59143, racer
1.43164, -14.7843, 6.42585, racer
1.11904, -14.9513, 6.34244, racer
1.10387, -14.946, 6.34721, racer
1.11788, -14.9352, 6.35299, racer
1.10539, -14.9442, 6.34826, racer
1.1094, -14.9416, 6.34959, racer
1.10072, -14.9477, 6.3464, racer
1.11595, -14.9371, 6.35197, racer
0.735846, -14.7518, 6.08725, racer
0.576006, -14.5835, 5.56507, racer
0.657784, -14.6275, 5.51669, racer
0.645085, -14.616, 5.52333, racer
0.646765, -14.6188, 5.52264, racer
0.659149, -14.6258, 5.51554, racer
0.646354, -14.6182, 5.52282, racer
0.646105, -14.6181, 5.52297, racer
0.650578, -14.6207, 5.52041, racer
0.651196, -14.621, 5.52006, racer
0.282755, -14.5158, 5.33883, racer
-0.0430077, -13.9497, 5.2015, racer
0.132061, -13.7991, 5.31044, racer
0.119611, -13.8129, 5.29304, racer
0.120758, -13.8087, 5.29666, racer
0.124784, -13.8067, 5.30068, racer
0.115829, -13.8109, 5.29197, racer
0.12067, -13.8086, 5.29669, racer
0.120164, -13.8088, 5.2962, racer
0.127678, -13.8055, 5.30349, racer
0.118752, -13.8096, 5.29482, racer
-0.00869789, -13.6147, 5.23012, racer
