Iteration, Path length, Time, Planning, Flying
1243, 332.165, 1242.93, 742.047, 500.875
1244, 332.768, 1243.93, 742.047, 501.875
1245, 333.141, 1244.93, 742.365, 502.557
1246, 333.166, 1245.93, 743.325, 502.597
1247, 333.199, 1246.93, 744.066, 502.856
1248, 333.218, 1247.93, 744.946, 502.976
1249, 333.219, 1248.93, 745.946, 502.976
1250, 333.244, 1249.93, 746.806, 503.116
1251, 333.261, 1250.93, 747.726, 503.196
1252, 333.261, 1251.93, 748.726, 503.196
1253, 333.261, 1252.93, 749.726, 503.196
1254, 333.656, 1253.93, 749.786, 504.136
1255, 334.295, 1254.93, 749.867, 505.055
1256, 334.324, 1255.93, 750.727, 505.195
1257, 334.359, 1256.93, 751.527, 505.395
1258, 334.387, 1257.93, 752.447, 505.475
1259, 334.399, 1258.93, 753.346, 505.576
1260, 334.399, 1259.93, 754.346, 505.576
1261, 334.399, 1260.93, 755.346, 505.576
1262, 334.399, 1261.93, 756.346, 505.576
1263, 334.399, 1262.93, 757.346, 505.576
1264, 334.647, 1263.93, 757.707, 506.215
1265, 335.449, 1264.93, 757.987, 506.935
1266, 335.456, 1265.93, 758.987, 506.935
1267, 335.475, 1266.93, 759.887, 507.035
1268, 335.525, 1267.93, 760.725, 507.197
1269, 335.537, 1268.93, 761.725, 507.197
1270, 335.591, 1269.93, 762.465, 507.457
1271, 335.647, 1270.93, 763.246, 507.676
1272, 335.665, 1271.93, 764.146, 507.776
1273, 335.706, 1272.93, 765.046, 507.876
1274, 335.917, 1273.93, 765.326, 508.596
1275, 336.778, 1274.93, 765.586, 509.336
1276, 336.79, 1275.93, 766.586, 509.336
1277, 336.809, 1276.93, 767.526, 509.396
1278, 336.846, 1277.93, 768.408, 509.514
1279, 336.866, 1278.93, 769.388, 509.534
1280, 336.903, 1279.93, 770.187, 509.735
1281, 336.941, 1280.93, 770.987, 509.935
1282, 336.96, 1281.93, 771.967, 509.955
1283, 336.996, 1282.93, 772.747, 510.175
1284, 337.036, 1283.93, 773.508, 510.414
1285, 337.819, 1284.93, 773.508, 511.414
1286, 338.433, 1285.93, 773.508, 512.414
1287, 338.582, 1286.93, 774.268, 512.654
1288, 338.644, 1287.93, 775.128, 512.794
1289, 338.703, 1288.93, 775.969, 512.953
1290, 338.721, 1289.93, 776.911, 513.011
1291, 338.786, 1290.93, 777.67, 513.252
1292, 338.851, 1291.93, 778.391, 513.531
1293, 338.87, 1292.93, 779.291, 513.631
1294, 339.487, 1293.93, 779.311, 514.611
1295, 340.188, 1294.93, 779.311, 515.611
1296, 340.256, 1295.93, 780.231, 515.691
1297, 340.27, 1296.93, 781.13, 515.792
1298, 340.291, 1297.93, 782.111, 515.811
1299, 340.321, 1298.93, 782.99, 515.932
1300, 340.353, 1299.93, 783.812, 516.11
1301, 340.379, 1300.93, 784.752, 516.17
1302, 340.407, 1301.93, 785.573, 516.349
1303, 340.444, 1302.93, 786.353, 516.569
1304, 340.702, 1303.93, 786.353, 517.569
1305, 341.271, 1304.93, 786.353, 518.569
1306, 341.79, 1305.93, 786.413, 519.509
1307, 341.816, 1306.93, 787.313, 519.609
1308, 341.826, 1307.93, 788.253, 519.669
1309, 341.826, 1308.93, 789.253, 519.669
1310, 341.826, 1309.93, 790.253, 519.669
1311, 341.826, 1310.93, 791.253, 519.669
1312, 341.826, 1311.93, 792.253, 519.669
1313, 341.826, 1312.93, 793.253, 519.669
1314, 342.073, 1313.93, 793.512, 520.41
1315, 342.869, 1314.93, 793.852, 521.07
1316, 342.882, 1315.93, 794.852, 521.07
1317, 342.902, 1316.93, 795.752, 521.17
1318, 342.94, 1317.93, 796.593, 521.329
1319, 342.958, 1318.93, 797.593, 521.329
1320, 342.995, 1319.93, 798.414, 521.508
1321, 343.031, 1320.93, 799.233, 521.689
1322, 343.049, 1321.93, 800.233, 521.689
1323, 343.084, 1322.93, 801.052, 521.87
1324, 343.118, 1323.93, 801.932, 521.99
1325, 343.131, 1324.93, 802.932, 521.99
1326, 343.295, 1325.93, 803.273, 522.649
1327, 344.192, 1326.93, 803.393, 523.529
1328, 344.2, 1327.93, 804.393, 523.529
1329, 344.217, 1328.93, 805.273, 523.649
1330, 344.235, 1329.93, 806.173, 523.749
1331, 344.275, 1330.93, 807.074, 523.848
1332, 344.321, 1331.93, 807.834, 524.088
1333, 344.368, 1332.93, 808.654, 524.268
1334, 344.382, 1333.93, 809.633, 524.288
1335, 344.516, 1334.93, 809.935, 524.987
1336, 345.449, 1335.93, 809.975, 525.947
1337, 345.458, 1336.93, 810.975, 525.947
1338, 345.474, 1337.93, 811.896, 526.027
1339, 345.488, 1338.93, 812.895, 526.027
1340, 345.53, 1339.93, 813.736, 526.187
1341, 345.575, 1340.93, 814.495, 526.426
1342, 345.595, 1341.93, 815.357, 526.565
1343, 345.632, 1342.93, 816.217, 526.705
1344, 345.705, 1343.93, 816.737, 527.184
1345, 346.547, 1344.93, 816.737, 528.185
1346, 346.715, 1345.93, 817.617, 528.305
1347, 346.729, 1346.93, 818.517, 528.405
1348, 346.741, 1347.93, 819.497, 528.425
1349, 346.792, 1348.93, 820.296, 528.626
1350, 346.841, 1349.93, 821.115, 528.807
1351, 346.856, 1350.93, 822.055, 528.867
1352, 346.899, 1351.93, 822.895, 529.027
1353, 346.965, 1352.93, 823.475, 529.447
1354, 347.899, 1353.93, 823.475, 530.447
1355, 347.948, 1354.93, 824.116, 530.806
1356, 347.974, 1355.93, 825.035, 530.887
1357, 348.001, 1356.93, 825.914, 531.008
1358, 348.032, 1357.93, 826.753, 531.169
1359, 348.061, 1358.93, 827.575, 531.347
1360, 348.086, 1359.93, 828.515, 531.407
1361, 348.119, 1360.93, 829.356, 531.566
1362, 348.166, 1361.93, 829.896, 532.026
1363, 348.929, 1362.93, 829.896, 533.026
1364, 349.15, 1363.93, 830.756, 533.166
1365, 349.163, 1364.93, 831.676, 533.246
1366, 349.178, 1365.93, 832.676, 533.246
1367, 349.219, 1366.93, 833.496, 533.426
1368, 349.261, 1367.93, 834.317, 533.606
1369, 349.276, 1368.93, 835.315, 533.606
1370, 349.316, 1369.93, 836.136, 533.786
1371, 349.355, 1370.93, 836.956, 533.966
1372, 349.371, 1371.93, 837.956, 533.966
1373, 349.543, 1372.93, 838.196, 534.726
1374, 350.442, 1373.93, 838.336, 535.586
1375, 350.45, 1374.93, 839.336, 535.586
1376, 350.468, 1375.93, 840.256, 535.666
1377, 350.485, 1376.93, 841.175, 535.746
1378, 350.527, 1377.93, 842.056, 535.866
1379, 350.576, 1378.93, 842.836, 536.086
1380, 350.622, 1379.93, 843.636, 536.286
1381, 350.635, 1380.93, 844.636, 536.286
1382, 350.887, 1381.93, 844.836, 537.087
1383, 351.266, 1382.93, 845.416, 537.506
1384, 351.271, 1383.93, 846.416, 537.506
1385, 351.294, 1384.93, 847.356, 537.566
1386, 351.327, 1385.93, 848.176, 537.746
1387, 351.347, 1386.93, 849.176, 537.746
1388, 351.376, 1387.93, 850.056, 537.866
1389, 351.403, 1388.93, 850.916, 538.006
1390, 351.424, 1389.93, 851.896, 538.026
1391, 351.649, 1390.93, 852.137, 538.785
1392, 352.533, 1391.93, 852.137, 539.785
1393, 352.796, 1392.93, 852.157, 540.765
1394, 352.842, 1393.93, 852.657, 541.264
1395, 352.871, 1394.93, 853.578, 541.344
1396, 352.903, 1395.93, 854.397, 541.525
1397, 352.93, 1396.93, 855.217, 541.704
1398, 352.96, 1397.93, 856.098, 541.823
1399, 353.596, 1398.93, 856.117, 542.805
1400, 354.422, 1399.93, 856.137, 543.785
1401, 354.758, 1400.93, 856.777, 544.145
1402, 354.782, 1401.93, 857.737, 544.185
1403, 354.802, 1402.93, 858.677, 544.245
1404, 354.838, 1403.93, 859.496, 544.425
1405, 354.874, 1404.93, 860.337, 544.585
1406, 354.894, 1405.93, 861.317, 544.605
1407, 354.929, 1406.93, 862.137, 544.785
1408, 354.967, 1407.93, 862.897, 545.025
1409, 355.792, 1408.93, 862.897, 546.025
1410, 355.986, 1409.93, 863.797, 546.125
1411, 355.997, 1410.93, 864.797, 546.125
1412, 356, 1411.93, 865.797, 546.125
1413, 356.019, 1412.93, 866.697, 546.225
1414, 356.05, 1413.93, 867.537, 546.385
1415, 356.077, 1414.93, 868.457, 546.465
1416, 356.091, 1415.93, 869.357, 546.565
1417, 356.094, 1416.93, 870.337, 546.585
1418, 356.72, 1417.93, 870.437, 547.485
1419, 357.331, 1418.93, 870.477, 548.447
1420, 357.411, 1419.93, 870.777, 549.145
1421, 357.439, 1420.93, 871.717, 549.205
1422, 357.467, 1421.93, 872.537, 549.385
1423, 357.498, 1422.93, 873.417, 549.505
1424, 357.498, 1423.93, 874.417, 549.505
1425, 357.498, 1424.93, 875.417, 549.505
1426, 357.622, 1425.93, 876.017, 549.905
1427, 358.505, 1426.93, 876.017, 550.905
1428, 358.751, 1427.93, 876.077, 551.845
1429, 358.795, 1428.93, 876.677, 552.245
1430, 358.818, 1429.93, 877.577, 552.345
1431, 358.848, 1430.93, 878.377, 552.545
1432, 358.882, 1431.93, 879.217, 552.705
1433, 358.905, 1432.93, 880.177, 552.745
1434, 358.937, 1433.93, 880.976, 552.945
1435, 358.962, 1434.93, 881.857, 553.065
1436, 358.962, 1435.93, 882.857, 553.065
1437, 359.144, 1436.93, 883.237, 553.685
1438, 359.989, 1437.93, 883.497, 554.425
1439, 360.004, 1438.93, 884.497, 554.425
1440, 360.023, 1439.93, 885.376, 554.546
1441, 360.055, 1440.93, 886.236, 554.686
1442, 360.081, 1441.93, 887.195, 554.727
1443, 360.11, 1442.93, 887.955, 554.967
1444, 360.139, 1443.93, 888.875, 555.047
1445, 360.168, 1444.93, 889.756, 555.166
1446, 360.233, 1445.93, 890.357, 555.565
1447, 361.187, 1446.93, 890.357, 556.565
1448, 361.193, 1447.93, 891.357, 556.565
1449, 361.209, 1448.93, 892.257, 556.665
1450, 361.224, 1449.93, 893.257, 556.665
1451, 361.262, 1450.93, 894.057, 556.865
1452, 361.301, 1451.93, 894.877, 557.045
1453, 361.319, 1452.93, 895.857, 557.065
1454, 361.356, 1453.93, 896.677, 557.245
1455, 361.457, 1454.93, 897.177, 557.745
1456, 362.392, 1455.93, 897.177, 558.745
1457, 362.404, 1456.93, 898.177, 558.745
1458, 362.417, 1457.93, 899.057, 558.865
1459, 362.436, 1458.93, 900.057, 558.865
1460, 362.454, 1459.93, 900.956, 558.966
1461, 362.468, 1460.93, 901.876, 559.046
1462, 362.489, 1461.93, 902.836, 559.086
1463, 362.519, 1462.93, 903.656, 559.266
1464, 362.555, 1463.93, 904.375, 559.547
1465, 363.359, 1464.93, 904.375, 560.547
1466, 363.975, 1465.93, 904.375, 561.547
1467, 364.876, 1466.93, 904.375, 562.547
1468, 365.406, 1467.93, 904.395, 563.527
1469, 365.529, 1468.93, 905.055, 563.867
1470, 365.557, 1469.93, 905.955, 563.967
1471, 365.581, 1470.93, 906.875, 564.047
1472, 365.591, 1471.93, 907.795, 564.127
1473, 365.591, 1472.93, 908.795, 564.127
1474, 365.935, 1473.93, 909.035, 564.887
1475, 366.69, 1474.93, 909.316, 565.606
1476, 366.703, 1475.93, 910.315, 565.606
1477, 366.728, 1476.93, 911.155, 565.766
1478, 366.802, 1477.93, 911.856, 566.066
1479, 366.825, 1478.93, 912.796, 566.126
1480, 366.892, 1479.93, 913.556, 566.366
1481, 366.964, 1480.93, 914.315, 566.607
1482, 367.032, 1481.93, 915.015, 566.907
1483, 367.053, 1482.93, 915.935, 566.987
1484, 367.429, 1483.93, 916.015, 567.907
1485, 368.135, 1484.93, 916.015, 568.907
1486, 368.159, 1485.93, 916.955, 568.967
1487, 368.187, 1486.93, 917.775, 569.147
1488, 368.216, 1487.93, 918.635, 569.287
1489, 368.216, 1488.93, 919.635, 569.287
1490, 368.216, 1489.93, 920.635, 569.287
1491, 368.216, 1490.93, 921.635, 569.287
1492, 368.216, 1491.93, 922.635, 569.287
1493, 368.323, 1492.93, 923.155, 569.767
1494, 369.249, 1493.93, 923.255, 570.667
1495, 369.265, 1494.93, 924.255, 570.667
1496, 369.284, 1495.93, 925.215, 570.707
1497, 369.305, 1496.93, 926.195, 570.727
1498, 369.32, 1497.93, 927.115, 570.807
1499, 369.338, 1498.93, 928.016, 570.906
1500, 369.359, 1499.93, 928.996, 570.926
1501, 369.391, 1500.93, 929.797, 571.125
1502, 369.424, 1501.93, 930.618, 571.304
1503, 369.448, 1502.93, 931.598, 571.324
1504, 369.686, 1503.93, 931.797, 572.125
1505, 370.525, 1504.93, 932.137, 572.785
1506, 370.537, 1505.93, 933.137, 572.785
1507, 370.556, 1506.93, 934.057, 572.865
1508, 370.595, 1507.93, 934.837, 573.085
1509, 370.611, 1508.93, 935.837, 573.085
1510, 370.652, 1509.93, 936.617, 573.305
1511, 370.692, 1510.93, 937.457, 573.465
1512, 370.708, 1511.93, 938.457, 573.465
1513, 370.925, 1512.93, 938.737, 574.185
1514, 371.776, 1513.93, 939.037, 574.885
1515, 371.777, 1514.93, 940.037, 574.885
1516, 371.795, 1515.93, 940.897, 575.025
1517, 371.865, 1516.93, 941.597, 575.325
1518, 371.884, 1517.93, 942.537, 575.385
1519, 371.945, 1518.93, 943.317, 575.605
1520, 372.015, 1519.93, 944.017, 575.905
1521, 372.079, 1520.93, 944.777, 576.145
1522, 372.096, 1521.93, 945.777, 576.145
1523, 372.52, 1522.93, 945.837, 577.085
1524, 373.148, 1523.93, 946.377, 577.545
1525, 373.16, 1524.93, 947.377, 577.545
1526, 373.182, 1525.93, 948.277, 577.645
1527, 373.221, 1526.93, 949.137, 577.785
1528, 373.239, 1527.93, 950.137, 577.785
1529, 373.276, 1528.93, 950.957, 577.965
1530, 373.31, 1529.93, 951.817, 578.105
1531, 373.332, 1530.93, 952.777, 578.145
1532, 373.367, 1531.93, 953.597, 578.325
1533, 373.4, 1532.93, 954.397, 578.525
1534, 373.423, 1533.93, 955.377, 578.545
1535, 373.801, 1534.93, 955.517, 579.405
1536, 374.492, 1535.93, 955.577, 580.345
1537, 374.524, 1536.93, 956.377, 580.545
1538, 374.554, 1537.93, 957.257, 580.665
1539, 374.555, 1538.93, 958.257, 580.665
1540, 374.57, 1539.93, 959.197, 580.725
1541, 374.597, 1540.93, 960.077, 580.845
1542, 374.597, 1541.93, 961.077, 580.845
1543, 374.597, 1542.93, 962.077, 580.845
1544, 374.597, 1543.93, 963.077, 580.845
1545, 374.597, 1544.93, 964.077, 580.845
1546, 374.903, 1545.93, 964.397, 581.525
1547, 375.426, 1546.93, 964.937, 581.985
1548, 375.431, 1547.93, 965.937, 581.985
1549, 375.451, 1548.93, 966.837, 582.085
1550, 375.493, 1549.93, 967.677, 582.245
1551, 375.511, 1550.93, 968.637, 582.285
1552, 375.55, 1551.93, 969.457, 582.465
1553, 375.592, 1552.93, 970.258, 582.664
1554, 375.615, 1553.93, 971.158, 582.764
1555, 375.65, 1554.93, 972.057, 582.864
1556, 375.843, 1555.93, 972.418, 583.504
1557, 376.715, 1556.93, 972.678, 584.244
1558, 376.729, 1557.93, 973.678, 584.244
1559, 376.747, 1558.93, 974.578, 584.344
1560, 376.782, 1559.93, 975.498, 584.424
1561, 376.803, 1560.93, 976.478, 584.444
1562, 376.841, 1561.93, 977.278, 584.644
1563, 376.877, 1562.93, 978.077, 584.845
1564, 376.899, 1563.93, 979.037, 584.885
1565, 376.932, 1564.93, 979.877, 585.045
1566, 376.963, 1565.93, 980.676, 585.246
1567, 377.53, 1566.93, 980.676, 586.246
1568, 378.215, 1567.93, 980.896, 587.026
1569, 378.227, 1568.93, 981.896, 587.026
1570, 378.242, 1569.93, 982.836, 587.086
1571, 378.269, 1570.93, 983.736, 587.186
1572, 378.297, 1571.93, 984.656, 587.266
1573, 378.325, 1572.93, 985.496, 587.426
1574, 378.354, 1573.93, 986.416, 587.506
1575, 378.387, 1574.93, 987.236, 587.686
1576, 378.415, 1575.93, 988.056, 587.866
1577, 378.444, 1576.93, 988.976, 587.946
1578, 378.477, 1577.93, 989.796, 588.126
1579, 378.583, 1578.93, 990.316, 588.606
1580, 379.41, 1579.93, 990.316, 589.606
1581, 379.657, 1580.93, 990.736, 590.186
1582, 379.678, 1581.93, 991.715, 590.207
1583, 379.713, 1582.93, 992.515, 590.407
1584, 379.749, 1583.93, 993.315, 590.607
1585, 379.77, 1584.93, 994.315, 590.607
1586, 379.804, 1585.93, 995.115, 590.807
1587, 379.838, 1586.93, 995.955, 590.967
1588, 379.853, 1587.93, 996.955, 590.967
1589, 380.007, 1588.93, 997.434, 591.488
1590, 380.835, 1589.93, 997.434, 592.488
1591, 381.052, 1590.93, 997.494, 593.428
1592, 381.092, 1591.93, 998.093, 593.829
1593, 381.123, 1592.93, 998.993, 593.929
1594, 381.123, 1593.93, 999.993, 593.929
1595, 381.123, 1594.93, 1000.99, 593.929
1596, 381.123, 1595.93, 1001.99, 593.929
1597, 381.123, 1596.93, 1002.99, 593.929
1598, 381.123, 1597.93, 1003.99, 593.929
1599, 381.123, 1598.93, 1004.99, 593.929
1600, 381.424, 1599.93, 1005.27, 594.65
1601, 382.154, 1600.93, 1005.71, 595.21
1602, 382.156, 1601.93, 1006.71, 595.21
1603, 382.172, 1602.93, 1007.65, 595.27
1604, 382.222, 1603.93, 1008.45, 595.47
1605, 382.237, 1604.93, 1009.41, 595.51
1606, 382.283, 1605.93, 1010.25, 595.67
1607, 382.332, 1606.93, 1011.07, 595.85
1608, 382.376, 1607.93, 1011.91, 596.011
1609, 382.391, 1608.93, 1012.89, 596.03
1610, 382.44, 1609.93, 1013.71, 596.21
1611, 382.485, 1610.93, 1014.49, 596.43
1612, 382.498, 1611.93, 1015.49, 596.43
1613, 382.716, 1612.93, 1015.67, 597.25
1614, 383.565, 1613.93, 1015.87, 598.05
1615, 383.573, 1614.93, 1016.87, 598.05
1616, 383.589, 1615.93, 1017.79, 598.13
1617, 383.626, 1616.93, 1018.71, 598.21
1618, 383.646, 1617.93, 1019.61, 598.309
1619, 383.69, 1618.93, 1020.41, 598.509
1620, 383.731, 1619.93, 1021.21, 598.709
1621, 383.747, 1620.93, 1022.17, 598.75
1622, 383.79, 1621.93, 1022.99, 598.93
1623, 383.832, 1622.93, 1023.81, 599.11
1624, 383.847, 1623.93, 1024.81, 599.11
1625, 384.023, 1624.93, 1024.97, 599.95
1626, 384.706, 1625.93, 1024.97, 600.95
1627, 384.874, 1626.93, 1025.41, 601.51
1628, 384.901, 1627.93, 1026.39, 601.529
1629, 384.913, 1628.93, 1027.33, 601.589
1630, 384.914, 1629.93, 1028.33, 601.589
1631, 384.914, 1630.93, 1029.33, 601.589
1632, 384.914, 1631.93, 1030.33, 601.589
1633, 384.93, 1632.93, 1031.17, 601.749
1634, 385.375, 1633.93, 1031.17, 602.749
1635, 385.924, 1634.93, 1031.43, 603.489
1636, 385.956, 1635.93, 1032.29, 603.629
1637, 385.98, 1636.93, 1033.19, 603.729
1638, 385.981, 1637.93, 1034.19, 603.729
1639, 386.003, 1638.93, 1035.11, 603.809
1640, 386.023, 1639.93, 1036.03, 603.889
1641, 386.023, 1640.93, 1037.03, 603.889
1642, 386.023, 1641.93, 1038.03, 603.889
1643, 386.187, 1642.93, 1038.57, 604.349
1644, 387.257, 1643.93, 1038.57, 605.349
1645, 387.845, 1644.93, 1038.57, 606.35
1646, 389.117, 1645.93, 1038.57, 607.349
1647, 389.837, 1646.93, 1038.57, 608.349
1648, 390.796, 1647.93, 1038.57, 609.349
1649, 390.818, 1648.93, 1039.49, 609.429
1650, 390.827, 1649.93, 1040.47, 609.449
1651, 390.83, 1650.93, 1041.47, 609.449
1652, 390.854, 1651.93, 1042.37, 609.549
1653, 390.887, 1652.93, 1043.19, 609.729
1654, 390.909, 1653.93, 1044.13, 609.789
1655, 391.17, 1654.93, 1044.31, 610.609
1656, 392.385, 1655.93, 1044.31, 611.609
1657, 393.591, 1656.93, 1044.31, 612.609
1658, 394.426, 1657.93, 1044.31, 613.609
1659, 394.974, 1658.93, 1044.31, 614.609
1660, 396.505, 1659.93, 1044.31, 615.609
1661, 397.255, 1660.93, 1044.31, 616.609
1662, 397.544, 1661.93, 1044.41, 617.509
1663, 397.565, 1662.93, 1045.41, 617.509
1664, 397.845, 1663.93, 1045.73, 618.189
1665, 398.644, 1664.93, 1045.73, 619.189
1666, 398.908, 1665.93, 1045.91, 620.009
1667, 398.937, 1666.93, 1046.85, 620.069
1668, 398.964, 1667.93, 1047.69, 620.229
1669, 398.993, 1668.93, 1048.55, 620.369
1670, 398.994, 1669.93, 1049.55, 620.369
1671, 398.994, 1670.93, 1050.55, 620.369
1672, 398.994, 1671.93, 1051.55, 620.369
1673, 399.286, 1672.93, 1051.87, 621.049
1674, 400.151, 1673.93, 1051.91, 622.009
1675, 400.163, 1674.93, 1052.91, 622.009
1676, 400.176, 1675.93, 1053.83, 622.089
1677, 400.195, 1676.93, 1054.83, 622.089
1678, 400.225, 1677.93, 1055.71, 622.209
1679, 400.245, 1678.93, 1056.69, 622.229
1680, 400.248, 1679.93, 1057.69, 622.229
1681, 400.268, 1680.93, 1058.61, 622.31
1682, 400.3, 1681.93, 1059.43, 622.49
1683, 400.324, 1682.93, 1060.39, 622.53
1684, 400.487, 1683.93, 1060.67, 623.25
1685, 401.344, 1684.93, 1060.85, 624.07
1686, 401.35, 1685.93, 1061.85, 624.07
1687, 401.366, 1686.93, 1062.73, 624.19
1688, 401.388, 1687.93, 1063.65, 624.27
1689, 401.423, 1688.93, 1064.57, 624.35
1690, 401.459, 1689.93, 1065.33, 624.59
1691, 401.493, 1690.93, 1066.19, 624.73
1692, 401.518, 1691.93, 1067.11, 624.811
1693, 401.55, 1692.93, 1067.91, 625.012
1694, 401.578, 1693.93, 1068.77, 625.152
1695, 402.184, 1694.93, 1068.79, 626.132
1696, 402.607, 1695.93, 1069.49, 626.432
1697, 402.609, 1696.93, 1070.49, 626.432
1698, 402.629, 1697.93, 1071.39, 626.532
1699, 402.673, 1698.93, 1072.21, 626.712
1700, 402.715, 1699.93, 1073.03, 626.892
1701, 402.731, 1700.93, 1074.03, 626.892
1702, 402.773, 1701.93, 1074.83, 627.092
1703, 402.818, 1702.93, 1075.63, 627.292
1704, 402.832, 1703.93, 1076.63, 627.292
1705, 403.19, 1704.93, 1076.75, 628.172
1706, 403.87, 1705.93, 1077.23, 628.692
1707, 403.883, 1706.93, 1078.23, 628.692
1708, 403.892, 1707.93, 1079.23, 628.692
1709, 403.907, 1708.93, 1080.21, 628.712
1710, 403.914, 1709.93, 1081.21, 628.712
1711, 403.94, 1710.93, 1082.13, 628.792
1712, 403.976, 1711.93, 1082.93, 628.993
1713, 403.996, 1712.93, 1083.93, 628.993
1714, 404.029, 1713.93, 1084.77, 629.153
1715, 404.058, 1714.93, 1085.63, 629.293
1716, 404.063, 1715.93, 1086.63, 629.293
1717, 404.083, 1716.93, 1087.55, 629.373
1718, 404.12, 1717.93, 1088.37, 629.553
1719, 404.674, 1718.93, 1088.37, 630.553
1720, 405.173, 1719.93, 1088.97, 630.953
1721, 405.179, 1720.93, 1089.97, 630.953
1722, 405.199, 1721.93, 1090.85, 631.073
1723, 405.242, 1722.93, 1091.71, 631.214
1724, 405.263, 1723.93, 1092.61, 631.314
1725, 405.301, 1724.93, 1093.53, 631.395
1726, 405.341, 1725.93, 1094.35, 631.575
1727, 405.381, 1726.93, 1095.17, 631.754
1728, 405.399, 1727.93, 1096.15, 631.774
1729, 405.44, 1728.93, 1096.93, 631.995
1730, 405.479, 1729.93, 1097.67, 632.256
1731, 406.212, 1730.93, 1097.67, 633.256
1732, 406.869, 1731.93, 1097.79, 634.136
1733, 406.879, 1732.93, 1098.79, 634.136
1734, 406.9, 1733.93, 1099.73, 634.196
1735, 406.928, 1734.93, 1100.65, 634.276
1736, 406.957, 1735.93, 1101.56, 634.356
1737, 406.984, 1736.93, 1102.37, 634.556
1738, 407.014, 1737.93, 1103.25, 634.676
1739, 407.045, 1738.93, 1104.17, 634.756
1740, 407.072, 1739.93, 1104.98, 634.936
1741, 407.105, 1740.93, 1105.89, 635.036
1742, 407.744, 1741.93, 1105.89, 636.036
1743, 408.157, 1742.93, 1106.61, 636.316
1744, 408.169, 1743.93, 1107.59, 636.336
1745, 408.19, 1744.93, 1108.49, 636.436
1746, 408.228, 1745.93, 1109.27, 636.656
1747, 408.266, 1746.93, 1110.11, 636.816
1748, 408.286, 1747.93, 1111.06, 636.856
1749, 408.322, 1748.93, 1111.89, 637.036
1750, 408.36, 1749.93, 1112.72, 637.197
1751, 408.379, 1750.93, 1113.7, 637.217
1752, 408.659, 1751.93, 1113.94, 637.977
1753, 409.42, 1752.93, 1114.34, 638.577
1754, 409.422, 1753.93, 1115.34, 638.577
1755, 409.442, 1754.93, 1116.22, 638.697
1756, 409.514, 1755.93, 1116.98, 638.937
1757, 409.539, 1756.93, 1117.86, 639.057
1758, 409.598, 1757.93, 1118.72, 639.197
1759, 409.667, 1758.93, 1119.49, 639.436
1760, 409.734, 1759.93, 1120.22, 639.697
1761, 409.756, 1760.93, 1121.14, 639.777
1762, 409.814, 1761.93, 1122, 639.917
1763, 409.881, 1762.93, 1122.74, 640.177
1764, 409.944, 1763.93, 1123.5, 640.417
1765, 409.962, 1764.93, 1124.47, 640.456
1766, 410.41, 1765.93, 1124.49, 641.436
1767, 411.007, 1766.93, 1125.07, 641.856
1768, 411.02, 1767.93, 1126.07, 641.856
1769, 411.046, 1768.93, 1126.97, 641.956
1770, 411.075, 1769.93, 1127.81, 642.116
1771, 411.098, 1770.93, 1128.81, 642.116
1772, 411.128, 1771.93, 1129.67, 642.256
1773, 411.151, 1772.93, 1130.57, 642.354
1774, 411.152, 1773.93, 1131.57, 642.354
1775, 411.173, 1774.93, 1132.47, 642.454
1776, 411.194, 1775.93, 1133.41, 642.514
1777, 411.194, 1776.93, 1134.41, 642.514
1778, 411.608, 1777.93, 1134.67, 643.254
1779, 412.25, 1778.93, 1135.21, 643.714
1780, 412.261, 1779.93, 1136.21, 643.714
1781, 412.28, 1780.93, 1137.13, 643.794
1782, 412.327, 1781.93, 1137.99, 643.934
1783, 412.346, 1782.93, 1138.85, 644.074
1784, 412.385, 1783.93, 1139.75, 644.174
1785, 412.43, 1784.93, 1140.57, 644.354
1786, 412.473, 1785.93, 1141.37, 644.554
1787, 412.488, 1786.93, 1142.37, 644.554
1788, 412.837, 1787.93, 1142.57, 645.354
1789, 413.543, 1788.93, 1143.05, 645.874
1790, 413.554, 1789.93, 1144.05, 645.874
1791, 413.575, 1790.93, 1144.97, 645.954
1792, 413.614, 1791.93, 1145.81, 646.114
1793, 413.63, 1792.93, 1146.81, 646.114
1794, 413.67, 1793.93, 1147.59, 646.334
1795, 413.708, 1794.93, 1148.37, 646.554
1796, 413.726, 1795.93, 1149.37, 646.554
1797, 413.763, 1796.93, 1150.19, 646.734
1798, 413.801, 1797.93, 1150.97, 646.954
1799, 413.822, 1798.93, 1151.95, 646.974
1800, 414.298, 1799.93, 1151.99, 647.934
1801, 415.048, 1800.93, 1151.99, 648.934
1802, 415.138, 1801.93, 1152.85, 649.074
1803, 415.176, 1802.93, 1153.79, 649.134
1804, 415.192, 1803.93, 1154.75, 649.174
1805, 415.233, 1804.93, 1155.57, 649.354
1806, 415.274, 1805.93, 1156.39, 649.534
1807, 415.295, 1806.93, 1157.29, 649.634
1808, 415.332, 1807.93, 1158.15, 649.774
1809, 415.37, 1808.93, 1158.91, 650.013
1810, 415.405, 1809.93, 1159.79, 650.134
1811, 415.427, 1810.93, 1160.71, 650.214
1812, 415.465, 1811.93, 1161.53, 650.395
1813, 415.493, 1812.93, 1162.35, 650.575
1814, 415.941, 1813.93, 1162.37, 651.554
1815, 416.343, 1814.93, 1163.03, 651.895
