Goal x, Goal y, Goal z, Planner
-3.45312, 12.5094, 6.51692, racer
-3.45354, 12.5077, 6.5174, racer
-3.42711, 12.523, 6.49522, racer
-3.2469, 13.0079, 6.39285, racer
-3.33844, 13.5134, 6.6098, racer
-3.56458, 13.4248, 6.90024, racer
-3.56322, 13.4244, 6.89665, racer
-3.56376, 13.4231, 6.89591, racer
-3.56493, 13.4173, 6.88962, racer
-3.56322, 13.4292, 6.90439, racer
-3.56451, 13.4204, 6.8935, racer
-3.56651, 13.412, 6.8835, racer
-3.90293, 12.8094, 6.64454, racer
-4.3919, 12.0943, 6.42939, racer
-3.74952, 12.9995, 6.54506, racer
-3.39228, 13.4373, 6.68294, racer
-3.96462, 12.6353, 6.59359, racer
-4.0771, 12.5233, 6.48163, racer
-4.00208, 12.6588, 6.41122, racer
-3.99734, 12.6689, 6.40378, racer
-4.05157, 12.6216, 6.46134, racer
-4.80148, 12.0698, 6.63188, racer
-4.81233, 12.0641, 6.61655, racer
-4.81074, 12.0694, 6.58586, racer
-4.81418, 12.0642, 6.60051, racer
-4.80373, 12.0795, 6.55783, racer
-4.6969, 12.1807, 6.56348, racer
-4.11518, 12.6409, 6.58902, racer
-4.00246, 12.6592, 6.42106, racer
-4.00313, 12.66, 6.42709, racer
-4.00177, 12.6589, 6.41705, racer
-4.00189, 12.659, 6.41796, racer
-4.00319, 12.6599, 6.42718, racer
-3.93338, 12.7272, 6.46528, racer
-3.39257, 13.4478, 6.94346, racer
-2.64281, 14.3791, 7.25301, racer
-2.347, 14.4134, 6.99554, racer
-3.20751, 13.7482, 6.53203, racer
-3.60641, 13.5775, 6.3442, racer
-3.60709, 13.5772, 6.34331, racer
-3.60777, 13.5769, 6.34272, racer
-3.60741, 13.5771, 6.34303, racer
-3.5863, 13.5757, 6.3672, racer
-3.09685, 13.4998, 6.92331, racer
-3.16401, 13.5552, 7.19521, racer
-3.1875, 13.566, 7.23915, racer
-3.19142, 13.5679, 7.24564, racer
-3.19234, 13.5683, 7.24727, racer
-3.19365, 13.5688, 7.24956, racer
-3.18936, 13.567, 7.24203, racer
-3.05931, 13.6246, 7.29333, racer
-2.21802, 13.8881, 7.33266, racer
-2.22607, 13.8851, 7.3321, racer
-2.24056, 13.8797, 7.33098, racer
-2.2437, 13.8786, 7.33069, racer
-2.23412, 13.882, 7.33131, racer
-2.39412, 13.8234, 7.31531, racer
-3.00653, 13.6174, 7.25262, racer
-3.17794, 13.5707, 7.24295, racer
-3.18393, 13.5687, 7.24238, racer
-3.17622, 13.5711, 7.24295, racer
-3.18077, 13.5698, 7.24273, racer
-3.17095, 13.5728, 7.24339, racer
-3.17624, 13.5711, 7.24291, racer
-3.16011, 13.4113, 7.16662, racer
-2.69313, 12.7537, 6.83961, racer
-2.70015, 12.7629, 6.84414, racer
-2.7088, 12.7749, 6.8502, racer
-2.70623, 12.7713, 6.84835, racer
-2.70495, 12.7695, 6.84745, racer
-2.70883, 12.775, 6.85022, racer
-2.71065, 12.7902, 6.85609, racer
-2.15315, 12.5581, 6.53018, racer
-1.92019, 12.4188, 6.36383, racer
-1.91513, 12.4207, 6.36734, racer
-1.91957, 12.4181, 6.36298, racer
-1.91178, 12.4225, 6.37051, racer
-1.91115, 12.4237, 6.3725, racer
-2.15325, 12.5629, 6.56842, racer
-2.73436, 12.7821, 6.86289, racer
-2.72884, 12.7798, 6.85987, racer
-2.71665, 12.7752, 6.85361, racer
-2.71637, 12.7751, 6.8535, racer
-2.71337, 12.7739, 6.85191, racer
-2.72464, 12.8834, 6.89668, racer
-3.1478, 13.6079, 7.28243, racer
-3.14163, 13.5969, 7.27694, racer
-3.13344, 13.5809, 7.26936, racer
-3.13075, 13.5756, 7.26682, racer
-3.1358, 13.5858, 7.27158, racer
-3.13294, 13.5799, 7.26889, racer
-3.13583, 13.5857, 7.27161, racer
-3.13566, 13.5855, 7.27144, racer
-3.22406, 13.472, 7.3708, racer
-3.79886, 13.2858, 7.99937, racer
-3.80093, 13.295, 7.99732, racer
-3.79697, 13.3129, 7.98496, racer
-3.79895, 13.3065, 7.98999, racer
-3.79484, 13.3193, 7.97982, racer
-4.03866, 13.2059, 8.08373, racer
-4.56111, 12.8498, 8.40731, racer
-4.56372, 12.8534, 8.40438, racer
-4.56737, 12.8578, 8.40068, racer
-4.56971, 12.8616, 8.39748, racer
-4.5652, 12.8544, 8.40358, racer
-4.56791, 12.8587, 8.3999, racer
-4.59384, 12.8951, 8.3718, racer
-5.18463, 13.6088, 8.02628, racer
-5.17665, 13.5995, 8.03043, racer
-5.16496, 13.5857, 8.03681, racer
-5.16831, 13.5897, 8.03496, racer
-5.16817, 13.5895, 8.03502, racer
-5.16341, 13.5839, 8.03768, racer
-5.16732, 13.5885, 8.03552, racer
-4.87667, 13.2356, 8.20877, racer
-4.55414, 12.8446, 8.40598, racer
-4.56104, 12.8527, 8.40181, racer
-4.564, 12.8559, 8.40003, racer
-4.5703, 12.8628, 8.39632, racer
-4.56839, 12.8607, 8.39742, racer
-4.56382, 12.8557, 8.40014, racer
-4.57125, 12.8638, 8.39575, racer
-4.56976, 12.8622, 8.39661, racer
-4.99194, 12.938, 7.9838, racer
-5.30224, 12.9263, 7.67426, racer
-5.30081, 12.9262, 7.67529, racer
-5.29012, 12.9251, 7.68363, racer
-5.28851, 12.9251, 7.68484, racer
-5.29263, 12.9255, 7.68163, racer
-5.28733, 12.9248, 7.6858, racer
-5.28932, 12.9251, 7.68423, racer
-5.31379, 12.8789, 7.65772, racer
-6.01778, 12.6669, 7.47105, racer
-6.24473, 12.7514, 7.49101, racer
-6.244, 12.7522, 7.48952, racer
-6.25153, 12.7496, 7.49628, racer
-6.2462, 12.7514, 7.4915, racer
-6.24304, 12.755, 7.48646, racer
-6.63206, 13.2457, 7.03802, racer
-6.75985, 13.3993, 6.89277, racer
-6.75044, 13.3915, 6.9025, racer
-6.75536, 13.3947, 6.89766, racer
-6.74834, 13.3901, 6.90458, racer
-6.75298, 13.3932, 6.90001, racer
-6.74904, 13.3906, 6.90388, racer
-6.65424, 13.2703, 7.01224, racer
-6.22661, 12.737, 7.50525, racer
-6.23291, 12.7442, 7.49809, racer
-6.24034, 12.7519, 7.48984, racer
-6.23944, 12.751, 7.49083, racer
-6.23561, 12.7472, 7.49506, racer
-6.24084, 12.7523, 7.48929, racer
-6.24111, 12.7526, 7.489, racer
-6.23574, 12.7473, 7.49492, racer
-6.11673, 12.9563, 7.4162, racer
-5.609, 13.5357, 7.32761, racer
-5.61583, 13.5241, 7.32954, racer
-5.61446, 13.5161, 7.33233, racer
-5.61372, 13.5148, 7.33289, racer
-5.62092, 13.5268, 7.32751, racer
-5.61221, 13.5124, 7.33399, racer
-5.61435, 13.5159, 7.33241, racer
-5.62017, 13.5255, 7.32809, racer
-5.60065, 13.6067, 7.27443, racer
-5.7522, 14.1652, 6.67978, racer
-5.66678, 13.9471, 6.46079, racer
-5.67082, 13.9194, 6.42131, racer
-5.67737, 13.9372, 6.4219, racer
-5.67229, 13.9219, 6.41977, racer
-5.67141, 13.9189, 6.41912, racer
-5.67639, 13.9368, 6.42419, racer
-5.64593, 13.7915, 6.56958, racer
-5.61484, 13.5065, 7.35932, racer
-5.61522, 13.5101, 7.35136, racer
-5.61595, 13.5165, 7.33719, racer
-5.6163, 13.5191, 7.33118, racer
-5.61578, 13.514, 7.34337, racer
-5.61599, 13.5168, 7.33659, racer
-5.61713, 13.5218, 7.32708, racer
-6.00837, 13.1817, 7.77926, racer
-6.19285, 13.0049, 7.98667, racer
-6.18881, 13.0084, 7.9881, racer
-6.18504, 13.0117, 7.98952, racer
-6.18188, 13.0143, 7.99057, racer
-6.18353, 13.0129, 7.98999, racer
-6.18377, 13.0127, 7.98999, racer
-6.34617, 13.2207, 8.0847, racer
-6.84357, 13.7033, 8.31389, racer
-6.84011, 13.6915, 8.30836, racer
-6.84499, 13.6892, 8.30724, racer
-6.84858, 13.6885, 8.30692, racer
-6.83765, 13.6888, 8.30705, racer
-6.84752, 13.6885, 8.30691, racer
-6.85014, 13.6884, 8.30686, racer
-6.83695, 13.6888, 8.30708, racer
-6.75218, 13.5686, 8.24997, racer
-6.17802, 13.0056, 7.98671, racer
-6.18225, 13.0179, 7.9923, racer
-6.17922, 13.0219, 7.99404, racer
-6.18112, 13.0222, 7.9942, racer
-6.18602, 13.0218, 7.9941, racer
-6.17468, 13.0229, 7.99439, racer
-6.17418, 13.0229, 7.99442, racer
-6.18508, 13.0218, 7.99408, racer
-6.11719, 13.0777, 7.93789, racer
-6.09075, 13.6787, 7.19547, racer
-6.09079, 13.6778, 7.19651, racer
-6.09094, 13.668, 7.20827, racer
-6.0914, 13.6561, 7.22247, racer
-6.09124, 13.6649, 7.21193, racer
-6.09107, 13.6654, 7.21139, racer
-6.0909, 13.669, 7.20706, racer
-6.09135, 13.6599, 7.2179, racer
-6.09117, 13.6652, 7.21156, racer
-6.14324, 13.597, 7.16495, racer
-6.63838, 13.603, 6.72644, racer
-6.87687, 13.6281, 6.60183, racer
-6.86925, 13.6208, 6.59481, racer
-6.86203, 13.6241, 6.60235, racer
-6.8681, 13.6212, 6.59594, racer
-6.8681, 13.6212, 6.59594, racer
-6.75516, 13.6249, 6.68955, racer
-6.0568, 13.669, 7.23822, racer
-6.06779, 13.6681, 7.22966, racer
-6.08338, 13.6663, 7.21753, racer
-6.0909, 13.6653, 7.21164, racer
-6.08007, 13.6667, 7.22008, racer
-6.08407, 13.6662, 7.21698, racer
-6.10084, 13.6628, 7.20452, racer
-6.07254, 13.4816, 7.32603, racer
-5.78354, 13.1411, 7.92887, racer
-5.76131, 13.1234, 7.98067, racer
-5.75924, 13.116, 7.98177, racer
-5.76267, 13.1296, 7.98091, racer
-5.76099, 13.123, 7.98135, racer
-5.75929, 13.1165, 7.98183, racer
-5.76313, 13.1312, 7.98074, racer
-5.59496, 13.0826, 8.12437, racer
-5.05055, 13.2086, 8.64054, racer
-5.028, 13.2155, 8.66208, racer
-5.02736, 13.2173, 8.6625, racer
-5.02707, 13.2173, 8.66279, racer
-5.02178, 13.2176, 8.66799, racer
-5.02828, 13.2172, 8.66161, racer
-5.033, 13.2151, 8.64813, racer
-4.52646, 12.9577, 8.50854, racer
-4.19129, 12.7497, 8.44375, racer
-4.18568, 12.7501, 8.44483, racer
-4.18239, 12.7507, 8.44559, racer
-4.17301, 12.7526, 8.44775, racer
-4.18098, 12.751, 8.44591, racer
-4.1828, 12.7507, 8.44552, racer
-4.05152, 12.8144, 8.33426, racer
-3.56565, 13.1906, 7.77324, racer
-3.57046, 13.1876, 7.77035, racer
-3.57844, 13.1827, 7.76451, racer
-3.57662, 13.1838, 7.76557, racer
-3.57146, 13.1871, 7.76857, racer
-3.579, 13.1823, 7.76419, racer
-3.57898, 13.1823, 7.7642, racer
-3.57158, 13.187, 7.7685, racer
-3.47263, 13.29, 7.66896, racer
-2.96719, 13.7813, 7.27627, racer
-2.96145, 13.7822, 7.28041, racer
-2.95135, 13.7863, 7.28319, racer
-2.95113, 13.7864, 7.28329, racer
-2.95728, 13.7843, 7.28089, racer
-2.95092, 13.7864, 7.28338, racer
-2.94826, 13.7873, 7.28444, racer
-2.95661, 13.7845, 7.28116, racer
-2.99343, 13.6223, 7.47633, racer
-3.43269, 13.0371, 8.01593, racer
-3.57848, 13.1383, 7.86796, racer
-3.57989, 13.1817, 7.76345, racer
-3.57993, 13.1841, 7.75464, racer
-3.57989, 13.1817, 7.76337, racer
-3.57989, 13.1817, 7.76337, racer
-3.57733, 13.1797, 7.76589, racer
-3.41791, 13.1577, 7.28503, racer
-3.25247, 13.1301, 6.78232, racer
-3.25435, 13.1299, 6.78888, racer
-3.2584, 13.13, 6.80245, racer
-3.25902, 13.1299, 6.80493, racer
-3.25583, 13.1298, 6.7939, racer
-3.25878, 13.13, 6.80361, racer
-3.25912, 13.1299, 6.80512, racer
-3.2522, 13.1287, 6.829, racer
-2.63355, 13.0652, 6.49799, racer
-2.37432, 13.0405, 6.32098, racer
-2.38601, 13.0419, 6.32922, racer
-2.3818, 13.0413, 6.32623, racer
-2.3922, 13.0428, 6.33362, racer
-2.38747, 13.0421, 6.33027, racer
-2.38188, 13.0413, 6.3263, racer
-2.52746, 13.0595, 6.42031, racer
-3.29322, 13.1328, 6.82564, racer
-3.29161, 13.1327, 6.82485, racer
-3.27631, 13.1315, 6.81734, racer
-3.28653, 13.1323, 6.82236, racer
-3.27253, 13.131, 6.81537, racer
-3.27473, 13.1313, 6.81653, racer
-3.27585, 13.1315, 6.81713, racer
-3.26214, 13.1302, 6.81027, racer
-3.0233, 13.0361, 6.39238, racer
-2.76927, 12.9046, 5.97448, racer
-2.7715, 12.9052, 5.97188, racer
-2.77135, 12.9051, 5.97122, racer
-2.77833, 12.9068, 5.96037, racer
-2.77249, 12.9054, 5.96958, racer
-2.77453, 12.9058, 5.96636, racer
-2.7788, 12.9069, 5.95966, racer
-2.77117, 12.905, 5.97164, racer
-2.77466, 12.9059, 5.96617, racer
-2.77877, 12.9069, 5.95971, racer
-2.77014, 12.9048, 5.97326, racer
-2.86411, 12.9433, 6.09842, racer
-3.18961, 13.1093, 6.65539, racer
-3.18333, 13.1069, 6.67474, racer
-3.18631, 13.108, 6.6621, racer
-3.18663, 13.1082, 6.6615, racer
-3.19018, 13.1095, 6.64889, racer
-3.18554, 13.1076, 6.66445, racer
-3.18608, 13.1079, 6.66299, racer
-3.18649, 13.1096, 6.72611, racer
-3.77944, 13.3332, 7.49215, racer
-3.77099, 13.33, 7.48237, racer
-3.75934, 13.3253, 7.4677, racer
-3.76346, 13.327, 7.4732, racer
-3.7621, 13.3264, 7.47137, racer
-3.75781, 13.3247, 7.46569, racer
-3.76303, 13.3268, 7.47263, racer
-3.7623, 13.3265, 7.47165, racer
-3.75661, 13.3242, 7.46411, racer
-3.76285, 13.3267, 7.47239, racer
-4.00595, 13.5863, 7.30951, racer
-4.58979, 13.8021, 7.18783, racer
-4.61946, 13.7763, 7.23219, racer
-4.61399, 13.7778, 7.22505, racer
-4.61306, 13.778, 7.22385, racer
-4.62076, 13.7763, 7.2336, racer
-4.61295, 13.7781, 7.22368, racer
-4.95172, 13.8821, 7.34662, racer
-5.55809, 14.1622, 7.41843, racer
-5.55637, 14.1614, 7.41808, racer
-5.54235, 14.1548, 7.41525, racer
-5.5429, 14.1551, 7.41547, racer
-5.53114, 14.1495, 7.41298, racer
-5.54188, 14.1545, 7.41511, racer
-5.37635, 14.0865, 7.38434, racer
-4.59252, 13.7639, 7.22604, racer
-4.59934, 13.7671, 7.2276, racer
-4.6132, 13.7735, 7.23075, racer
-4.61949, 13.7764, 7.23221, racer
-4.60759, 13.771, 7.22958, racer
-4.61395, 13.7739, 7.23092, racer
-4.60982, 13.772, 7.23001, racer
-4.60831, 13.7714, 7.22975, racer
-4.75602, 13.8321, 7.26017, racer
-4.99587, 13.9262, 7.30689, racer
-5.00521, 13.9297, 7.30859, racer
-4.98976, 13.9237, 7.30598, racer
-5.00377, 13.9292, 7.30831, racer
-5.00268, 13.9288, 7.30812, racer
-4.98832, 13.9232, 7.30573, racer
-5.00287, 13.9289, 7.30816, racer
-5.00353, 13.9291, 7.30827, racer
-4.92959, 13.8586, 7.33758, racer
-4.57332, 13.1744, 7.8708, racer
-4.57849, 13.1844, 7.86207, racer
-4.58731, 13.1963, 7.85134, racer
-4.58388, 13.1923, 7.855, racer
-4.58189, 13.19, 7.85712, racer
-4.58337, 13.1917, 7.85554, racer
-4.58624, 13.1951, 7.85248, racer
-4.58293, 13.1912, 7.85601, racer
-4.58815, 13.1973, 7.85043, racer
-4.58339, 13.1918, 7.85553, racer
-4.34546, 13.2715, 8.12648, racer
-3.72448, 13.3042, 8.32862, racer
-3.67952, 13.2596, 8.27673, racer
-3.68042, 13.2626, 8.27838, racer
-3.67879, 13.2621, 8.26614, racer
-3.68053, 13.2627, 8.28023, racer
-3.6803, 13.2627, 8.27741, racer
-3.66658, 13.2637, 8.24661, racer
-3.07754, 13.3766, 8.11782, racer
-2.68174, 13.4552, 8.11606, racer
-2.68698, 13.4541, 8.11731, racer
-2.69461, 13.4525, 8.11823, racer
-2.70107, 13.4512, 8.1188, racer
-2.69217, 13.453, 8.11789, racer
-2.69442, 13.4525, 8.11821, racer
-2.70074, 13.4513, 8.11879, racer
-2.73173, 13.4455, 8.12195, racer
-3.40283, 13.3141, 8.2173, racer
-3.69844, 13.2575, 8.26164, racer
-3.69152, 13.2591, 8.26051, racer
-3.68715, 13.2601, 8.25973, racer
-3.68115, 13.2613, 8.25887, racer
-3.68423, 13.2607, 8.25935, racer
-3.68639, 13.2603, 8.2596, racer
-3.68233, 13.2611, 8.25903, racer
-3.67971, 13.2616, 8.25863, racer
-3.6841, 13.2608, 8.25924, racer
-3.68341, 13.2609, 8.25918, racer
-3.63733, 13.2691, 8.25288, racer
-3.44557, 13.3074, 8.22242, racer
-3.40517, 13.3135, 8.2178, racer
-3.40149, 13.3144, 8.21697, racer
-3.40238, 13.3142, 8.21719, racer
-3.40753, 13.3129, 8.21845, racer
-3.40217, 13.3142, 8.21713, racer
-3.40217, 13.3142, 8.21713, racer
-3.40217, 13.3142, 8.21713, racer
-3.40852, 13.3132, 8.21479, racer
-3.75171, 13.2733, 7.72388, racer
-4.00617, 13.2447, 7.41176, racer
-4.00457, 13.2448, 7.41276, racer
-4.00577, 13.2448, 7.41263, racer
-3.99235, 13.2454, 7.41438, racer
-3.99542, 13.2453, 7.414, racer
-4.00518, 13.2448, 7.41269, racer
-3.99281, 13.2454, 7.41433, racer
-3.99572, 13.2453, 7.41395, racer
-4.3036, 13.4851, 7.50301, racer
-4.7539, 13.8639, 7.63339, racer
-4.75542, 13.8603, 7.6321, racer
-4.7568, 13.8587, 7.63148, racer
-4.75713, 13.8579, 7.63119, racer
-4.75936, 13.8531, 7.62947, racer
-4.75788, 13.8563, 7.63061, racer
-4.76083, 13.8499, 7.62833, racer
-4.75664, 13.8589, 7.63158, racer
-4.97124, 13.7877, 7.48782, racer
-5.56122, 13.7292, 7.08612, racer
-5.58478, 13.7277, 7.0704, racer
-5.58602, 13.7292, 7.07124, racer
-5.58701, 13.7289, 7.07033, racer
-5.59212, 13.7275, 7.06569, racer
-5.58498, 13.7294, 7.07216, racer
-5.58485, 13.7295, 7.07228, racer
-5.59199, 13.7275, 7.0658, racer
-5.5847, 13.7295, 7.07241, racer
-5.57442, 13.7431, 7.08611, racer
-5.87746, 14.3064, 7.48204, racer
-6.32844, 14.313, 7.41921, racer
-6.35582, 14.273, 7.39638, racer
-6.35649, 14.2718, 7.39646, racer
-6.3567, 14.2724, 7.39827, racer
-6.35646, 14.2722, 7.39729, racer
-6.35678, 14.2727, 7.39909, racer
-6.35562, 14.2698, 7.38983, racer
-6.29223, 14.2348, 7.41375, racer
-5.56191, 13.7074, 7.05431, racer
-5.57169, 13.7148, 7.05968, racer
-5.5854, 13.7256, 7.06689, racer
-5.58584, 13.726, 7.06716, racer
-5.57998, 13.7213, 7.06412, racer
-5.58644, 13.7265, 7.06743, racer
-5.58833, 13.728, 7.06845, racer
-5.57951, 13.7209, 7.06389, racer
-5.58676, 13.7267, 7.06761, racer
-5.59331, 13.732, 7.07181, racer
-5.81784, 13.7897, 7.54012, racer
-5.81323, 13.759, 8.0464, racer
-5.80449, 13.748, 8.03902, racer
-5.8095, 13.7551, 8.04457, racer
-5.81169, 13.7592, 8.04848, racer
-5.80467, 13.7461, 8.03591, racer
-5.80878, 13.7538, 8.04333, racer
-5.80702, 13.7557, 8.03695, racer
-5.76196, 13.7776, 7.51177, racer
-5.74857, 13.7838, 7.37072, racer
-5.74927, 13.7835, 7.38022, racer
-5.74864, 13.7837, 7.37137, racer
-5.74945, 13.7834, 7.3825, racer
-5.7494, 13.7834, 7.38165, racer
-5.7486, 13.7838, 7.37082, racer
-5.74958, 13.7833, 7.38412, racer
-5.75459, 13.7832, 7.39146, racer
-6.26277, 13.7925, 7.33838, racer
-6.7603, 13.8057, 7.1615, racer
-6.75842, 13.8056, 7.16198, racer
-6.74201, 13.8052, 7.16638, racer
-6.74175, 13.8053, 7.1663, racer
-6.75099, 13.8055, 7.1639, racer
-6.73825, 13.805, 7.16741, racer
-6.7414, 13.8052, 7.16648, racer
-6.74135, 13.8053, 7.16641, racer
-6.72661, 13.8048, 7.17042, racer
-7.04212, 13.5319, 7.30807, racer
-7.4502, 13.174, 7.46164, racer
-7.45264, 13.1771, 7.46022, racer
-7.45413, 13.1788, 7.45944, racer
-7.45922, 13.1879, 7.45532, racer
-7.45512, 13.1806, 7.4586, racer
-7.4546, 13.1797, 7.45902, racer
-7.46002, 13.1894, 7.45467, racer
-7.45482, 13.1801, 7.45884, racer
-7.70408, 13.5442, 7.48203, racer
-8.04796, 14.0139, 7.61526, racer
-8.04121, 14.0045, 7.61262, racer
-8.03732, 13.9989, 7.6112, racer
-8.03281, 13.9921, 7.60967, racer
-8.03511, 13.9956, 7.61042, racer
-8.03755, 13.9992, 7.61129, racer
-8.03187, 13.9907, 7.60933, racer
-8.0339, 13.9938, 7.61, racer
-7.73751, 13.5753, 7.52762, racer
-7.44338, 13.1644, 7.45156, racer
-7.45017, 13.1741, 7.4533, racer
-7.4527, 13.1779, 7.45405, racer
-7.45818, 13.1862, 7.45561, racer
-7.45691, 13.1843, 7.45529, racer
-7.45248, 13.1775, 7.45398, racer
-7.4153, 13.1863, 7.40461, racer
-6.90268, 12.8202, 6.78099, racer
-7.05154, 12.9496, 6.57557, racer
-7.06302, 12.9547, 6.56828, racer
-7.05346, 12.952, 6.57486, racer
-7.05579, 12.9524, 6.57328, racer
-7.04928, 12.9512, 6.578, racer
-7.05501, 12.9524, 6.57378, racer
-7.05528, 12.9524, 6.57362, racer
-7.06792, 12.9632, 6.55649, racer
-6.49066, 13.0561, 6.58466, racer
-6.03779, 13.1086, 6.59419, racer
-6.04065, 13.1081, 6.57732, racer
-6.06634, 13.1051, 6.54289, racer
-6.05941, 13.106, 6.55199, racer
-6.05371, 13.1069, 6.55948, racer
-6.04595, 13.1077, 6.56978, racer
-6.07318, 13.1044, 6.53383, racer
-6.06484, 13.1053, 6.54485, racer
-5.98004, 12.9857, 6.65089, racer
-5.34658, 12.5462, 6.85336, racer
-5.22414, 12.6622, 6.81551, racer
-5.23898, 12.6544, 6.82542, racer
-5.22925, 12.6604, 6.81923, racer
-5.23079, 12.6591, 6.82008, racer
-5.23079, 12.6591, 6.82008, racer
-5.23079, 12.6591, 6.82008, racer
-5.2387, 12.6761, 6.80962, racer
-5.88326, 13.0156, 6.64103, racer
-6.07254, 13.1178, 6.58879, racer
-6.0635, 13.1147, 6.58067, racer
-6.05589, 13.1115, 6.57569, racer
-6.05679, 13.112, 6.57632, racer
-6.05692, 13.1121, 6.57642, racer
-6.0506, 13.1094, 6.57228, racer
-6.0577, 13.1123, 6.57687, racer
-6.05453, 13.1111, 6.57488, racer
-6.06155, 13.1139, 6.57938, racer
-6.05677, 13.1119, 6.57625, racer
-5.96499, 13.073, 6.69783, racer
-5.85879, 13.0165, 7.58236, racer
-5.86002, 13.0172, 7.57347, racer
-5.86236, 13.0183, 7.55732, racer
-5.86308, 13.0188, 7.55244, racer
-5.8619, 13.0182, 7.56184, racer
-5.86262, 13.0185, 7.5554, racer
-5.86147, 13.0179, 7.56486, racer
-5.86191, 13.0182, 7.56203, racer
-5.86258, 13.0185, 7.55587, racer
-5.86235, 13.0183, 7.55775, racer
-5.8621, 13.0183, 7.56053, racer
-5.87112, 13.0251, 7.35222, racer
-5.87279, 13.0264, 7.30259, racer
-5.87267, 13.0263, 7.30663, racer
-5.87318, 13.0267, 7.2894, racer
-5.87268, 13.0263, 7.30694, racer
-5.87275, 13.0263, 7.30444, racer
-5.87317, 13.0266, 7.28828, racer
-5.8727, 13.0263, 7.30622, racer
-5.86615, 13.0447, 7.33027, racer
-5.75623, 13.3488, 7.83809, racer
-5.68659, 13.5433, 8.13622, racer
-5.68507, 13.5477, 8.12741, racer
-5.68616, 13.5446, 8.12987, racer
-5.68567, 13.546, 8.13399, racer
-5.68565, 13.546, 8.13492, racer
-5.68569, 13.5459, 8.1303, racer
-5.68566, 13.546, 8.13428, racer
-5.68566, 13.546, 8.13428, racer
-5.68566, 13.546, 8.13428, racer
-5.31041, 13.5348, 8.21339, racer
-4.70773, 13.398, 8.26144, racer
-4.69941, 13.3962, 8.26121, racer
-4.70045, 13.3958, 8.26108, racer
-4.71629, 13.401, 8.26177, racer
-4.70576, 13.3976, 8.26131, racer
-4.70576, 13.3976, 8.26131, racer
-4.70576, 13.3976, 8.26131, racer
-4.70576, 13.3976, 8.26131, racer
-4.70576, 13.3976, 8.26131, racer
-4.94239, 13.4353, 8.22784, racer
-5.72373, 13.5533, 8.1348, racer
-5.71643, 13.5521, 8.13527, racer
-5.69819, 13.5491, 8.13684, racer
-5.70417, 13.5501, 8.13627, racer
-5.69536, 13.5485, 8.13724, racer
-5.69834, 13.5491, 8.13688, racer
-5.69713, 13.5489, 8.13689, racer
-5.68495, 13.5468, 8.13811, racer
-5.69846, 13.549, 8.13693, racer
-5.54868, 13.6325, 8.0363, racer
-5.17876, 14.1467, 7.46841, racer
-5.18395, 14.1385, 7.47699, racer
-5.19098, 14.1289, 7.48661, racer
-5.1884, 14.1323, 7.48331, racer
-5.18637, 14.135, 7.48069, racer
-5.19154, 14.1282, 7.48732, racer
-5.19046, 14.1296, 7.48594, racer
-5.18642, 14.1349, 7.48076, racer
-5.19168, 14.128, 7.48751, racer
-5.19426, 14.1126, 7.49467, racer
-4.8749, 13.5235, 7.15788, racer
-4.81952, 13.4123, 6.79722, racer
-4.87566, 13.5348, 6.74619, racer
-4.87349, 13.5282, 6.7509, racer
-4.87456, 13.5173, 6.75702, racer
-4.87219, 13.5333, 6.74818, racer
-4.87279, 13.5297, 6.75019, racer
-4.87316, 13.5278, 6.75129, racer
-4.87065, 13.5448, 6.74194, racer
-5.12502, 14.0399, 6.97843, racer
-5.19856, 14.1645, 7.45403, racer
-5.1924, 14.1413, 7.47936, racer
-5.18499, 14.1311, 7.483, racer
-5.19288, 14.1436, 7.47699, racer
-5.1861, 14.1329, 7.48206, racer
-5.18512, 14.1314, 7.48279, racer
-5.1931, 14.1438, 7.47691, racer
-5.18414, 14.1298, 7.48349, racer
-5.1831, 14.128, 7.48263, racer
-5.07378, 13.9551, 7.34532, racer
-4.93577, 13.7319, 6.84259, racer
-4.92315, 13.7115, 6.78582, racer
-4.92055, 13.7068, 6.7736, racer
-4.92246, 13.7103, 6.78251, racer
-4.92246, 13.7103, 6.78251, racer
-4.92246, 13.7103, 6.78251, racer
-4.92246, 13.7103, 6.78251, racer
-4.92246, 13.7103, 6.78251, racer
-4.92246, 13.7103, 6.78251, racer
-4.95059, 13.5409, 6.95538, racer
-5.03808, 12.982, 7.50042, racer
-5.03686, 12.9918, 7.49242, racer
-5.0359, 13.0025, 7.48586, racer
-5.0359, 13.0026, 7.48582, racer
-5.03644, 12.9952, 7.48989, racer
-5.03585, 13.0031, 7.48554, racer
-5.03569, 13.0051, 7.48444, racer
-5.03642, 12.9954, 7.48977, racer
-5.03579, 13.0039, 7.4851, racer
-5.0356, 13.0063, 7.48375, racer
-5.03618, 12.9988, 7.4879, racer
-5.18293, 13.0145, 7.48268, racer
-6.04462, 12.8149, 7.61304, racer
-6.03703, 12.8168, 7.61185, racer
-6.02058, 12.8209, 7.60922, racer
-6.0117, 12.8233, 7.60767, racer
-6.02433, 12.8201, 7.60973, racer
-6.01948, 12.8212, 7.60903, racer
-6.02502, 12.8198, 7.60992, racer
-6.02306, 12.8204, 7.60948, racer
-6.10677, 12.861, 7.58501, racer
-7.03001, 12.9727, 7.51882, racer
-7.0209, 12.9715, 7.51948, racer
