Iteration, Path length, Time, Planning, Flying
608, 22.3341, 607.985, 582.84, 25.13
609, 22.3341, 608.985, 583.84, 25.13
610, 22.3341, 609.985, 584.84, 25.13
611, 22.3341, 610.985, 585.845, 25.13
612, 22.3341, 611.985, 586.845, 25.13
613, 22.3341, 612.985, 587.84, 25.13
614, 22.3341, 613.985, 588.84, 25.13
615, 22.3341, 614.985, 589.84, 25.13
616, 22.3341, 615.985, 590.84, 25.13
617, 22.3341, 616.985, 591.84, 25.13
618, 22.3341, 617.985, 592.845, 25.13
619, 22.3341, 618.985, 593.84, 25.13
620, 22.3341, 619.985, 594.84, 25.13
621, 22.3341, 620.985, 595.84, 25.13
622, 22.3341, 621.985, 596.84, 25.13
623, 22.3341, 622.985, 597.845, 25.13
624, 22.3341, 623.985, 598.84, 25.13
625, 22.3341, 624.985, 599.84, 25.13
626, 22.3341, 625.985, 600.84, 25.13
627, 22.3341, 626.985, 601.845, 25.13
628, 22.3341, 627.985, 602.845, 25.13
629, 22.3341, 628.985, 603.84, 25.13
630, 22.3341, 629.985, 604.84, 25.13
631, 22.3341, 630.985, 605.845, 25.13
632, 22.3341, 631.985, 606.845, 25.13
633, 22.3341, 632.985, 607.84, 25.13
634, 22.3341, 633.985, 608.845, 25.13
635, 22.3341, 634.985, 609.84, 25.13
636, 22.3341, 635.985, 610.84, 25.13
637, 22.3341, 636.985, 611.84, 25.13
638, 22.3341, 637.985, 612.84, 25.13
639, 22.3341, 638.985, 613.84, 25.13
640, 22.3341, 639.985, 614.84, 25.13
641, 22.3341, 640.985, 615.845, 25.13
642, 22.3341, 641.985, 616.84, 25.13
643, 22.3341, 642.985, 617.84, 25.13
644, 22.3341, 643.985, 618.84, 25.13
645, 22.3341, 644.985, 619.84, 25.13
646, 22.3341, 645.985, 620.845, 25.13
647, 22.3341, 646.985, 621.84, 25.13
648, 22.3341, 647.985, 622.84, 25.13
649, 22.3341, 648.985, 623.84, 25.13
650, 22.3341, 649.985, 624.84, 25.13
651, 22.3341, 650.985, 625.84, 25.13
652, 22.3341, 651.985, 626.845, 25.13
653, 22.3341, 652.985, 627.84, 25.13
654, 22.3341, 653.985, 628.84, 25.13
655, 22.3341, 654.985, 629.84, 25.13
656, 22.3341, 655.985, 630.845, 25.13
657, 22.3341, 656.985, 631.845, 25.13
658, 22.3341, 657.985, 632.84, 25.13
659, 22.3341, 658.985, 633.845, 25.13
660, 22.3341, 659.985, 634.84, 25.13
661, 22.3341, 660.99, 635.84, 25.13
662, 22.3341, 661.985, 636.84, 25.13
663, 22.3341, 662.985, 637.84, 25.13
664, 22.3341, 663.99, 638.84, 25.13
665, 22.3341, 664.985, 639.84, 25.13
666, 22.3341, 665.985, 640.84, 25.13
667, 22.3341, 666.985, 641.84, 25.13
668, 22.3341, 667.985, 642.84, 25.13
669, 22.3341, 668.985, 643.84, 25.13
670, 22.3341, 669.985, 644.845, 25.13
671, 22.3341, 670.985, 645.84, 25.13
672, 22.3341, 671.985, 646.845, 25.13
673, 22.3341, 672.985, 647.84, 25.13
674, 22.3341, 673.985, 648.845, 25.13
675, 22.3341, 674.985, 649.84, 25.13
676, 22.3341, 675.985, 650.84, 25.13
677, 22.3341, 676.985, 651.84, 25.13
678, 22.3341, 677.985, 652.84, 25.13
679, 22.3341, 678.985, 653.84, 25.13
680, 22.3341, 679.985, 654.84, 25.13
681, 22.3341, 680.985, 655.84, 25.13
682, 22.3341, 681.985, 656.84, 25.13
683, 22.3341, 682.985, 657.84, 25.13
684, 22.3341, 683.985, 658.84, 25.13
685, 22.3341, 684.985, 659.84, 25.13
686, 22.3341, 685.985, 660.845, 25.13
687, 22.3341, 686.985, 661.84, 25.13
688, 22.3341, 687.985, 662.84, 25.13
689, 22.3341, 688.985, 663.84, 25.13
690, 22.3341, 689.985, 664.84, 25.13
691, 22.3341, 690.985, 665.84, 25.13
692, 22.3341, 691.985, 666.84, 25.13
693, 22.3341, 692.985, 667.845, 25.13
694, 22.3341, 693.99, 668.84, 25.13
695, 22.3341, 694.985, 669.84, 25.13
696, 22.3341, 695.985, 670.84, 25.13
697, 22.3341, 696.985, 671.84, 25.13
698, 22.3341, 697.985, 672.84, 25.13
699, 22.3341, 698.985, 673.84, 25.13
700, 22.3341, 699.985, 674.84, 25.13
701, 22.3341, 700.985, 675.84, 25.13
702, 22.3341, 701.985, 676.84, 25.13
703, 22.3341, 702.985, 677.84, 25.13
704, 22.3341, 703.985, 678.84, 25.13
705, 22.3341, 704.985, 679.84, 25.13
706, 22.3341, 705.985, 680.84, 25.13
707, 22.3341, 706.985, 681.845, 25.13
708, 22.3341, 707.985, 682.84, 25.13
709, 22.3341, 708.985, 683.845, 25.13
710, 22.3341, 709.985, 684.845, 25.13
711, 22.3341, 710.985, 685.84, 25.13
712, 22.3341, 711.985, 686.845, 25.13
713, 22.3341, 712.985, 687.84, 25.13
714, 22.3341, 713.985, 688.84, 25.13
715, 22.3341, 714.985, 689.84, 25.13
716, 22.3341, 715.985, 690.845, 25.13
717, 22.3341, 716.985, 691.84, 25.13
718, 22.3341, 717.985, 692.84, 25.13
719, 22.3341, 718.985, 693.84, 25.13
720, 22.3341, 719.985, 694.84, 25.13
721, 22.3341, 720.985, 695.845, 25.13
722, 22.3341, 721.985, 696.84, 25.13
723, 22.3341, 722.985, 697.84, 25.13
724, 22.3341, 723.985, 698.84, 25.13
725, 22.3341, 724.985, 699.84, 25.13
726, 22.3341, 725.985, 700.84, 25.13
727, 22.3341, 726.985, 701.84, 25.13
728, 22.3341, 727.985, 702.84, 25.13
729, 22.3341, 728.985, 703.84, 25.13
730, 22.3341, 729.985, 704.84, 25.13
731, 22.3341, 730.985, 705.84, 25.13
732, 22.3341, 731.985, 706.84, 25.13
733, 22.3341, 732.985, 707.84, 25.13
734, 22.3341, 733.985, 708.84, 25.13
735, 22.3341, 734.985, 709.84, 25.13
736, 22.3341, 735.985, 710.84, 25.13
737, 22.3341, 736.985, 711.84, 25.13
738, 22.3341, 737.985, 712.84, 25.13
739, 22.3341, 738.985, 713.845, 25.13
740, 22.3341, 739.985, 714.84, 25.13
741, 22.3341, 740.985, 715.845, 25.13
742, 22.3341, 741.985, 716.84, 25.13
743, 22.3341, 742.985, 717.84, 25.13
744, 22.3341, 743.985, 718.84, 25.13
745, 22.3341, 744.985, 719.84, 25.13
746, 22.3341, 745.985, 720.845, 25.13
747, 22.3341, 746.985, 721.84, 25.13
748, 22.3341, 747.985, 722.84, 25.13
749, 22.3341, 748.99, 723.84, 25.13
750, 22.3341, 749.985, 724.84, 25.13
751, 22.3341, 750.985, 725.84, 25.13
752, 22.3341, 751.985, 726.84, 25.13
753, 22.3341, 752.985, 727.84, 25.13
754, 22.3341, 753.985, 728.85, 25.13
755, 22.3341, 754.985, 729.84, 25.13
756, 22.3341, 755.985, 730.84, 25.13
757, 22.3341, 756.985, 731.84, 25.13
758, 22.3341, 757.985, 732.845, 25.13
759, 22.3341, 758.985, 733.84, 25.13
760, 22.3341, 759.985, 734.845, 25.13
761, 22.3341, 760.985, 735.845, 25.13
762, 22.3341, 761.985, 736.84, 25.13
763, 22.3341, 762.985, 737.84, 25.13
764, 22.3341, 763.99, 738.84, 25.13
765, 22.3341, 764.985, 739.84, 25.13
766, 22.3341, 765.985, 740.84, 25.13
767, 22.3341, 766.985, 741.84, 25.13
768, 22.3341, 767.985, 742.845, 25.13
769, 22.3341, 768.985, 743.84, 25.13
770, 22.3341, 769.985, 744.845, 25.13
771, 22.3341, 770.985, 745.84, 25.13
772, 22.3341, 771.985, 746.84, 25.13
773, 22.3341, 772.985, 747.845, 25.13
774, 22.3341, 773.985, 748.84, 25.13
775, 22.3341, 774.985, 749.84, 25.13
776, 22.3341, 775.985, 750.84, 25.13
777, 22.3341, 776.985, 751.845, 25.13
778, 22.3341, 777.985, 752.84, 25.13
779, 22.3341, 778.985, 753.845, 25.13
780, 22.3341, 779.985, 754.84, 25.13
781, 22.3341, 780.985, 755.845, 25.13
782, 22.3341, 781.985, 756.84, 25.13
783, 22.3341, 782.985, 757.845, 25.13
784, 22.3341, 783.985, 758.84, 25.13
785, 22.3341, 784.985, 759.84, 25.13
786, 22.3341, 785.985, 760.845, 25.13
787, 22.3341, 786.985, 761.845, 25.13
788, 22.3341, 787.985, 762.845, 25.13
789, 22.3341, 788.985, 763.84, 25.13
790, 22.3341, 789.985, 764.84, 25.13
791, 22.3341, 790.985, 765.84, 25.13
792, 22.3341, 791.985, 766.845, 25.13
793, 22.3341, 792.985, 767.845, 25.13
794, 22.3341, 793.985, 768.845, 25.13
795, 22.3341, 794.985, 769.84, 25.13
796, 22.3341, 795.985, 770.84, 25.13
797, 22.3341, 796.985, 771.84, 25.13
798, 22.3341, 797.985, 772.84, 25.13
799, 22.3341, 798.985, 773.845, 25.13
800, 22.3341, 799.985, 774.845, 25.13
801, 22.3341, 800.985, 775.84, 25.13
802, 22.3341, 801.985, 776.845, 25.13
803, 22.3341, 802.985, 777.84, 25.13
804, 22.3341, 803.985, 778.84, 25.13
805, 22.3341, 804.985, 779.845, 25.13
806, 22.3341, 805.985, 780.84, 25.13
807, 22.3341, 806.985, 781.84, 25.13
808, 22.3341, 807.985, 782.84, 25.13
809, 22.3341, 808.985, 783.84, 25.13
810, 22.3341, 809.985, 784.84, 25.13
811, 22.3341, 810.985, 785.84, 25.13
812, 22.3341, 811.985, 786.84, 25.13
813, 22.3341, 812.985, 787.84, 25.13
814, 22.3341, 813.985, 788.845, 25.13
815, 22.3341, 814.985, 789.84, 25.13
816, 22.3341, 815.985, 790.84, 25.13
817, 22.3341, 816.985, 791.84, 25.13
818, 22.3341, 817.985, 792.84, 25.13
819, 22.3341, 818.985, 793.84, 25.13
820, 22.3341, 819.985, 794.84, 25.13
821, 22.3341, 820.985, 795.84, 25.13
822, 22.3341, 821.985, 796.84, 25.13
823, 22.3341, 822.985, 797.84, 25.13
824, 22.3341, 823.985, 798.845, 25.13
825, 22.3341, 824.985, 799.84, 25.13
826, 22.3341, 825.985, 800.845, 25.13
827, 22.3341, 826.985, 801.84, 25.13
828, 22.3341, 827.985, 802.84, 25.13
829, 22.3341, 828.985, 803.845, 25.13
830, 22.3341, 829.985, 804.84, 25.13
831, 22.3341, 830.985, 805.84, 25.13
832, 22.3341, 831.985, 806.84, 25.13
833, 22.3341, 832.985, 807.84, 25.13
834, 22.3341, 833.985, 808.84, 25.13
835, 22.3341, 834.985, 809.84, 25.13
836, 22.3341, 835.985, 810.845, 25.13
837, 22.3341, 836.985, 811.84, 25.13
838, 22.3341, 837.985, 812.84, 25.13
839, 22.3341, 838.985, 813.84, 25.13
840, 22.3341, 839.985, 814.84, 25.13
841, 22.3341, 840.985, 815.84, 25.13
842, 22.3341, 841.985, 816.84, 25.13
843, 22.3341, 842.985, 817.84, 25.13
844, 22.3341, 843.985, 818.845, 25.13
845, 22.3341, 844.985, 819.84, 25.13
846, 22.3341, 845.985, 820.84, 25.13
847, 22.3341, 846.985, 821.84, 25.13
848, 22.3341, 847.985, 822.84, 25.13
849, 22.3341, 848.99, 823.84, 25.13
850, 22.3341, 849.985, 824.84, 25.13
851, 22.3341, 850.985, 825.84, 25.13
852, 22.3341, 851.985, 826.84, 25.13
853, 22.3341, 852.985, 827.84, 25.13
854, 22.3341, 853.985, 828.845, 25.13
855, 22.3341, 854.985, 829.84, 25.13
856, 22.3341, 855.985, 830.84, 25.13
857, 22.3341, 856.99, 831.84, 25.13
858, 22.3341, 857.985, 832.845, 25.13
859, 22.3341, 858.985, 833.845, 25.13
860, 22.3341, 859.985, 834.84, 25.13
861, 22.3341, 860.985, 835.845, 25.13
862, 22.3341, 861.985, 836.84, 25.13
863, 22.3341, 862.985, 837.84, 25.13
864, 22.3341, 863.985, 838.84, 25.13
865, 22.3341, 864.985, 839.84, 25.13
866, 22.3341, 865.985, 840.845, 25.13
867, 22.3341, 866.985, 841.84, 25.13
868, 22.3341, 867.985, 842.84, 25.13
869, 22.3341, 868.985, 843.84, 25.13
870, 22.3341, 869.985, 844.84, 25.13
871, 22.3341, 870.985, 845.84, 25.13
872, 22.3341, 871.985, 846.84, 25.13
873, 22.3341, 872.985, 847.84, 25.13
874, 22.3341, 873.985, 848.84, 25.13
875, 22.3341, 874.985, 849.84, 25.13
876, 22.3341, 875.985, 850.84, 25.13
877, 22.3341, 876.985, 851.845, 25.13
878, 22.3341, 877.985, 852.84, 25.13
879, 22.3341, 878.985, 853.84, 25.13
880, 22.3341, 879.985, 854.84, 25.13
881, 22.3341, 880.985, 855.84, 25.13
882, 22.3341, 881.985, 856.84, 25.13
883, 22.3341, 882.985, 857.845, 25.13
884, 22.3341, 883.985, 858.84, 25.13
885, 22.3341, 884.985, 859.84, 25.13
886, 22.3341, 885.985, 860.84, 25.13
887, 22.3341, 886.985, 861.845, 25.13
888, 22.3341, 887.985, 862.845, 25.13
889, 22.3341, 888.985, 863.84, 25.13
890, 22.3341, 889.985, 864.84, 25.13
891, 22.3341, 890.985, 865.84, 25.13
892, 22.3341, 891.985, 866.84, 25.13
893, 22.3341, 892.985, 867.84, 25.13
894, 22.3341, 893.985, 868.84, 25.13
895, 22.3341, 894.985, 869.84, 25.13
896, 22.3341, 895.985, 870.84, 25.13
897, 22.3341, 896.985, 871.84, 25.13
898, 22.3341, 897.985, 872.84, 25.13
899, 22.3341, 898.985, 873.84, 25.13
900, 22.3341, 899.985, 874.84, 25.13
901, 22.3341, 900.985, 875.84, 25.13
902, 22.3341, 901.985, 876.84, 25.13
903, 22.3341, 902.985, 877.84, 25.13
904, 22.3341, 903.985, 878.84, 25.13
905, 22.3341, 904.985, 879.84, 25.13
906, 22.3341, 905.985, 880.84, 25.13
907, 22.3341, 906.985, 881.84, 25.13
908, 22.3341, 907.985, 882.84, 25.13
909, 22.3341, 908.985, 883.84, 25.13
910, 22.3341, 909.985, 884.84, 25.13
911, 22.3341, 910.985, 885.84, 25.13
912, 22.3341, 911.985, 886.84, 25.13
913, 22.3341, 912.99, 887.84, 25.13
914, 22.3341, 913.985, 888.845, 25.13
915, 22.3341, 914.985, 889.84, 25.13
916, 22.3341, 915.985, 890.84, 25.13
917, 22.3341, 916.99, 891.84, 25.13
918, 22.3341, 917.985, 892.84, 25.13
919, 22.3341, 918.985, 893.84, 25.13
920, 22.3341, 919.985, 894.84, 25.13
921, 22.3341, 920.985, 895.84, 25.13
922, 22.3341, 921.985, 896.845, 25.13
923, 22.3341, 922.985, 897.84, 25.13
924, 22.3341, 923.985, 898.84, 25.13
925, 22.3341, 924.985, 899.845, 25.13
926, 22.3341, 925.985, 900.84, 25.13
927, 22.3341, 926.985, 901.84, 25.13
928, 22.3341, 927.985, 902.84, 25.13
929, 22.3341, 928.985, 903.84, 25.13
930, 22.3341, 929.985, 904.84, 25.13
931, 22.3341, 930.985, 905.84, 25.13
932, 22.3341, 931.985, 906.84, 25.13
933, 22.3341, 932.985, 907.84, 25.13
934, 22.3341, 933.985, 908.85, 25.13
935, 22.3341, 934.985, 909.85, 25.13
936, 22.3341, 935.985, 910.84, 25.13
937, 22.3341, 936.985, 911.84, 25.13
938, 22.3341, 937.985, 912.84, 25.13
939, 22.3341, 938.985, 913.845, 25.13
940, 22.3341, 939.985, 914.84, 25.13
941, 22.3341, 940.985, 915.84, 25.13
942, 22.3341, 941.985, 916.84, 25.13
943, 22.3341, 942.985, 917.84, 25.13
944, 22.3341, 943.985, 918.84, 25.13
945, 22.3341, 944.985, 919.84, 25.13
946, 22.3341, 945.985, 920.84, 25.13
947, 22.3341, 946.985, 921.845, 25.13
948, 22.3341, 947.985, 922.84, 25.13
949, 22.3341, 948.985, 923.845, 25.13
950, 22.3341, 949.985, 924.845, 25.13
951, 22.3341, 950.985, 925.84, 25.13
952, 22.3341, 951.985, 926.84, 25.13
953, 22.3341, 952.985, 927.84, 25.13
954, 22.3341, 953.985, 928.845, 25.13
955, 22.3341, 954.985, 929.84, 25.13
956, 22.3341, 955.985, 930.84, 25.13
957, 22.3341, 956.985, 931.845, 25.13
958, 22.3341, 957.985, 932.84, 25.13
959, 22.3341, 958.985, 933.84, 25.13
960, 22.3341, 959.985, 934.84, 25.13
961, 22.3341, 960.985, 935.84, 25.13
