Goal x, Goal y, Goal z, Planner
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
19.2688, -13.3365, 1.58657, racer
