Iteration, Path length, Time, Planning, Flying
631, 478.241, 630.987, 209.015, 421.949
632, 478.241, 631.987, 210.021, 421.949
633, 478.241, 632.985, 211.016, 421.949
634, 478.241, 633.984, 212.023, 421.949
635, 478.241, 634.984, 213.016, 421.949
636, 478.241, 635.984, 214.017, 421.949
637, 478.241, 636.988, 215.019, 421.949
638, 478.241, 637.983, 216.021, 421.949
639, 478.241, 638.984, 217.013, 421.949
640, 478.241, 639.988, 218.02, 421.949
641, 478.241, 640.99, 219.016, 421.949
642, 478.241, 641.984, 220.013, 421.949
643, 478.241, 642.985, 221.015, 421.949
644, 478.241, 643.989, 222.013, 421.949
645, 478.241, 644.992, 223.02, 421.949
646, 478.241, 645.992, 224.015, 421.949
647, 478.241, 646.992, 225.02, 421.949
648, 478.241, 647.983, 226.016, 421.949
649, 478.241, 648.993, 227.018, 421.949
650, 478.241, 649.985, 228.02, 421.949
651, 478.241, 650.983, 229.014, 421.949
652, 478.241, 651.988, 230.014, 421.949
653, 478.241, 652.983, 231.017, 421.949
654, 478.241, 653.987, 232.015, 421.949
655, 478.241, 654.982, 233.015, 421.949
656, 478.241, 655.985, 234.021, 421.949
657, 478.241, 656.987, 235.021, 421.949
658, 478.241, 657.987, 236.014, 421.949
659, 478.241, 658.983, 237.018, 421.949
660, 478.241, 659.988, 238.024, 421.949
661, 478.241, 660.983, 239.017, 421.949
662, 478.241, 661.982, 240.022, 421.949
663, 478.241, 662.984, 241.019, 421.949
664, 478.241, 663.985, 242.013, 421.949
665, 478.241, 664.991, 243.025, 421.949
666, 478.241, 665.984, 244.018, 421.949
667, 478.241, 666.988, 245.017, 421.949
668, 478.241, 667.984, 246.016, 421.949
669, 478.241, 668.986, 247.017, 421.949
670, 478.241, 669.986, 248.015, 421.949
671, 478.241, 670.984, 249.015, 421.949
672, 478.241, 671.989, 250.016, 421.949
673, 478.241, 672.985, 251.015, 421.949
674, 478.241, 673.988, 252.02, 421.949
675, 478.241, 674.988, 253.025, 421.949
676, 478.241, 675.989, 254.017, 421.949
677, 478.241, 676.985, 255.028, 421.949
678, 478.241, 677.988, 256.019, 421.949
679, 478.241, 678.982, 257.025, 421.949
680, 478.241, 679.99, 258.014, 421.949
681, 478.241, 680.988, 259.018, 421.949
682, 478.241, 681.982, 260.013, 421.949
683, 478.241, 682.985, 261.015, 421.949
684, 478.241, 683.982, 262.016, 421.949
685, 478.241, 684.982, 263.015, 421.949
686, 478.241, 685.982, 264.016, 421.949
687, 478.241, 686.985, 265.023, 421.949
688, 478.241, 687.985, 266.015, 421.949
689, 478.241, 688.983, 267.013, 421.949
690, 478.241, 689.988, 268.019, 421.949
691, 478.241, 690.982, 269.021, 421.949
692, 478.241, 691.986, 270.016, 421.949
693, 478.241, 692.987, 271.022, 421.949
694, 478.241, 693.983, 272.015, 421.949
695, 478.241, 694.987, 273.015, 421.949
696, 478.241, 695.986, 274.025, 421.949
697, 478.241, 696.984, 275.021, 421.949
698, 478.241, 697.982, 276.015, 421.949
699, 478.241, 698.983, 277.019, 421.949
700, 478.241, 699.983, 278.02, 421.949
701, 478.241, 700.982, 279.016, 421.949
702, 478.241, 701.991, 280.02, 421.949
703, 478.241, 702.988, 281.021, 421.949
704, 478.241, 703.982, 282.023, 421.949
705, 478.241, 704.993, 283.02, 421.949
706, 478.241, 705.986, 284.024, 421.949
707, 478.241, 706.985, 285.023, 421.949
708, 478.241, 707.992, 286.019, 421.949
709, 478.241, 708.982, 287.019, 421.949
710, 478.241, 709.992, 288.016, 421.949
711, 478.241, 710.99, 289.015, 421.949
712, 478.241, 711.983, 290.022, 421.949
713, 478.241, 712.989, 291.021, 421.949
714, 478.241, 713.988, 292.017, 421.949
715, 478.241, 714.983, 293.023, 421.949
716, 478.241, 715.986, 294.02, 421.949
717, 478.241, 716.988, 295.013, 421.949
718, 478.241, 717.991, 296.015, 421.949
719, 478.241, 718.985, 297.02, 421.949
720, 478.241, 719.982, 298.014, 421.949
721, 478.241, 720.989, 299.014, 421.949
722, 478.241, 721.985, 300.021, 421.949
723, 478.241, 722.996, 301.03, 421.949
724, 478.241, 723.984, 302.024, 421.949
725, 478.241, 724.984, 303.018, 421.949
726, 478.241, 725.987, 304.013, 421.949
727, 478.241, 726.99, 305.018, 421.949
728, 478.241, 727.987, 306.024, 421.949
729, 478.241, 728.988, 307.013, 421.949
730, 478.241, 729.987, 308.022, 421.949
731, 478.241, 730.982, 309.017, 421.949
732, 478.241, 731.991, 310.018, 421.949
733, 478.241, 732.983, 311.017, 421.949
734, 478.241, 733.983, 312.014, 421.949
735, 478.241, 734.984, 313.015, 421.949
736, 478.241, 735.988, 314.017, 421.949
737, 478.241, 736.983, 315.015, 421.949
738, 478.241, 737.991, 316.018, 421.949
739, 478.241, 738.985, 317.019, 421.949
740, 478.241, 739.984, 318.018, 421.949
741, 478.241, 740.985, 319.017, 421.949
742, 478.241, 741.985, 320.022, 421.949
743, 478.241, 742.989, 321.015, 421.949
744, 478.241, 743.982, 322.018, 421.949
745, 478.241, 744.992, 323.014, 421.949
