Goal x, Goal y, Goal z, Planner
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
19.1616, 6.17869, 1.08343, racer
