Iteration, Path length, Time, Planning, Flying
629, 164.837, 628.927, 430.995, 197.92
630, 164.837, 629.927, 431.994, 197.92
631, 164.837, 630.927, 432.994, 197.92
632, 164.837, 631.927, 433.994, 197.92
633, 164.837, 632.927, 434.995, 197.92
634, 164.837, 633.927, 435.994, 197.92
635, 164.837, 634.927, 436.994, 197.92
636, 164.837, 635.927, 437.994, 197.92
637, 164.837, 636.927, 438.995, 197.92
638, 164.837, 637.927, 439.994, 197.92
639, 164.837, 638.928, 440.994, 197.92
640, 164.837, 639.927, 441.994, 197.92
641, 164.837, 640.927, 442.995, 197.92
642, 164.837, 641.927, 443.994, 197.92
643, 164.837, 642.927, 444.994, 197.92
644, 164.837, 643.927, 445.995, 197.92
645, 164.837, 644.927, 446.994, 197.92
646, 164.837, 645.927, 447.994, 197.92
647, 164.837, 646.927, 448.995, 197.92
648, 164.837, 647.927, 449.994, 197.92
649, 164.837, 648.927, 450.994, 197.92
650, 164.837, 649.927, 451.994, 197.92
651, 164.837, 650.928, 452.994, 197.92
652, 164.837, 651.927, 453.995, 197.92
653, 164.837, 652.927, 454.994, 197.92
654, 164.837, 653.927, 455.994, 197.92
655, 164.837, 654.927, 456.994, 197.92
656, 164.837, 655.927, 457.994, 197.92
657, 164.837, 656.927, 458.994, 197.92
658, 164.837, 657.927, 459.994, 197.92
659, 164.837, 658.927, 460.994, 197.92
660, 164.837, 659.927, 461.994, 197.92
661, 164.837, 660.927, 462.994, 197.92
662, 164.837, 661.927, 463.994, 197.92
663, 164.837, 662.927, 464.994, 197.92
664, 164.837, 663.927, 465.994, 197.92
665, 164.837, 664.927, 466.995, 197.92
666, 164.837, 665.927, 467.995, 197.92
667, 164.837, 666.927, 468.994, 197.92
668, 164.837, 667.927, 469.994, 197.92
669, 164.837, 668.927, 470.994, 197.92
670, 164.837, 669.927, 471.994, 197.92
671, 164.837, 670.927, 472.995, 197.92
672, 164.837, 671.927, 473.994, 197.92
673, 164.837, 672.927, 474.994, 197.92
674, 164.837, 673.927, 475.994, 197.92
675, 164.837, 674.927, 476.994, 197.92
676, 164.837, 675.927, 477.994, 197.92
677, 164.837, 676.927, 478.995, 197.92
678, 164.837, 677.927, 479.995, 197.92
679, 164.837, 678.927, 480.995, 197.92
680, 164.837, 679.927, 481.995, 197.92
681, 164.837, 680.927, 482.994, 197.92
682, 164.837, 681.927, 483.994, 197.92
683, 164.837, 682.927, 484.995, 197.92
684, 164.837, 683.927, 485.994, 197.92
685, 164.837, 684.927, 486.995, 197.92
686, 164.837, 685.927, 487.994, 197.92
687, 164.837, 686.927, 488.994, 197.92
688, 164.837, 687.927, 489.994, 197.92
689, 164.837, 688.927, 490.994, 197.92
690, 164.837, 689.927, 491.995, 197.92
691, 164.837, 690.927, 492.995, 197.92
692, 164.837, 691.927, 493.994, 197.92
693, 164.837, 692.927, 494.995, 197.92
694, 164.837, 693.927, 495.994, 197.92
695, 164.837, 694.927, 496.995, 197.92
696, 164.837, 695.927, 497.995, 197.92
697, 164.837, 696.927, 498.995, 197.92
698, 164.837, 697.927, 499.994, 197.92
699, 164.837, 698.927, 500.994, 197.92
700, 164.837, 699.928, 501.994, 197.92
701, 164.837, 700.927, 502.994, 197.92
702, 164.837, 701.927, 503.994, 197.92
703, 164.837, 702.927, 504.994, 197.92
704, 164.837, 703.927, 505.994, 197.92
705, 164.837, 704.927, 506.994, 197.92
706, 164.837, 705.928, 507.994, 197.92
707, 164.837, 706.927, 508.995, 197.92
708, 164.837, 707.927, 509.994, 197.92
709, 164.837, 708.927, 510.995, 197.92
710, 164.837, 709.927, 511.994, 197.92
711, 164.837, 710.927, 512.995, 197.92
712, 164.837, 711.927, 513.994, 197.92
713, 164.837, 712.927, 514.994, 197.92
714, 164.837, 713.927, 515.994, 197.92
715, 164.837, 714.927, 516.994, 197.92
716, 164.837, 715.927, 517.994, 197.92
717, 164.837, 716.927, 518.994, 197.92
718, 164.837, 717.927, 519.994, 197.92
719, 164.837, 718.927, 520.994, 197.92
720, 164.837, 719.928, 521.994, 197.92
721, 164.837, 720.927, 522.994, 197.92
722, 164.837, 721.927, 523.994, 197.92
723, 164.837, 722.927, 524.994, 197.92
724, 164.837, 723.927, 525.995, 197.92
725, 164.837, 724.927, 526.994, 197.92
726, 164.837, 725.927, 527.995, 197.92
727, 164.837, 726.927, 528.994, 197.92
728, 164.837, 727.927, 529.994, 197.92
729, 164.837, 728.927, 530.994, 197.92
730, 164.837, 729.927, 531.995, 197.92
731, 164.837, 730.927, 532.995, 197.92
732, 164.837, 731.927, 533.994, 197.92
733, 164.837, 732.927, 534.994, 197.92
734, 164.837, 733.927, 535.994, 197.92
735, 164.837, 734.927, 536.994, 197.92
736, 164.837, 735.927, 537.994, 197.92
737, 164.837, 736.927, 538.995, 197.92
738, 164.837, 737.927, 539.995, 197.92
739, 164.837, 738.927, 540.994, 197.92
740, 164.837, 739.927, 541.995, 197.92
741, 164.837, 740.927, 542.994, 197.92
742, 164.837, 741.927, 543.994, 197.92
743, 164.837, 742.927, 544.994, 197.92
744, 164.837, 743.927, 545.994, 197.92
745, 164.837, 744.927, 546.994, 197.92
746, 164.837, 745.927, 547.994, 197.92
747, 164.837, 746.928, 548.994, 197.92
748, 164.837, 747.927, 549.994, 197.92
749, 164.837, 748.927, 550.994, 197.92
750, 164.837, 749.927, 551.995, 197.92
751, 164.837, 750.927, 552.995, 197.92
752, 164.837, 751.927, 553.994, 197.92
753, 164.837, 752.927, 554.995, 197.92
754, 164.837, 753.927, 555.994, 197.92
755, 164.837, 754.927, 556.995, 197.92
756, 164.837, 755.927, 557.994, 197.92
757, 164.837, 756.927, 558.994, 197.92
758, 164.837, 757.927, 559.995, 197.92
759, 164.837, 758.927, 560.994, 197.92
760, 164.837, 759.927, 561.994, 197.92
761, 164.837, 760.927, 562.994, 197.92
762, 164.837, 761.927, 563.994, 197.92
763, 164.837, 762.927, 564.995, 197.92
764, 164.837, 763.928, 565.994, 197.92
765, 164.837, 764.927, 566.995, 197.92
766, 164.837, 765.927, 567.994, 197.92
767, 164.837, 766.927, 568.994, 197.92
768, 164.837, 767.927, 569.995, 197.92
769, 164.837, 768.927, 570.994, 197.92
770, 164.837, 769.927, 571.995, 197.92
771, 164.837, 770.927, 572.994, 197.92
772, 164.837, 771.927, 573.994, 197.92
773, 164.837, 772.928, 574.994, 197.92
774, 164.837, 773.927, 575.995, 197.92
775, 164.837, 774.927, 576.994, 197.92
776, 164.837, 775.928, 577.994, 197.92
777, 164.837, 776.927, 578.994, 197.92
778, 164.837, 777.927, 579.995, 197.92
779, 164.837, 778.927, 580.994, 197.92
780, 164.837, 779.927, 581.995, 197.92
781, 164.837, 780.927, 582.994, 197.92
782, 164.837, 781.927, 583.994, 197.92
783, 164.837, 782.927, 584.995, 197.92
784, 164.837, 783.927, 585.994, 197.92
785, 164.837, 784.927, 586.994, 197.92
786, 164.837, 785.927, 587.994, 197.92
787, 164.837, 786.927, 588.995, 197.92
788, 164.837, 787.927, 589.994, 197.92
789, 164.837, 788.927, 590.994, 197.92
790, 164.837, 789.927, 591.995, 197.92
791, 164.837, 790.927, 592.994, 197.92
792, 164.837, 791.927, 593.994, 197.92
793, 164.837, 792.927, 594.994, 197.92
794, 164.837, 793.927, 595.995, 197.92
795, 164.837, 794.927, 596.994, 197.92
796, 164.837, 795.927, 597.994, 197.92
797, 164.837, 796.927, 598.995, 197.92
798, 164.837, 797.927, 599.995, 197.92
799, 164.837, 798.927, 600.995, 197.92
800, 164.837, 799.927, 601.995, 197.92
801, 164.837, 800.927, 602.994, 197.92
802, 164.837, 801.927, 603.995, 197.92
803, 164.837, 802.927, 604.995, 197.92
804, 164.837, 803.927, 605.995, 197.92
805, 164.837, 804.927, 606.995, 197.92
806, 164.837, 805.927, 607.994, 197.92
807, 164.837, 806.927, 608.994, 197.92
808, 164.837, 807.927, 609.995, 197.92
809, 164.837, 808.927, 610.995, 197.92
810, 164.837, 809.927, 611.994, 197.92
811, 164.837, 810.927, 612.994, 197.92
812, 164.837, 811.927, 613.995, 197.92
813, 164.837, 812.927, 614.995, 197.92
814, 164.837, 813.927, 615.994, 197.92
815, 164.837, 814.927, 616.995, 197.92
816, 164.837, 815.927, 617.994, 197.92
817, 164.837, 816.927, 618.994, 197.92
818, 164.837, 817.927, 619.995, 197.92
819, 164.837, 818.927, 620.995, 197.92
820, 164.837, 819.927, 621.994, 197.92
821, 164.837, 820.927, 622.995, 197.92
822, 164.837, 821.928, 623.994, 197.92
823, 164.837, 822.927, 624.994, 197.92
824, 164.837, 823.928, 625.995, 197.92
825, 164.837, 824.927, 626.995, 197.92
826, 164.837, 825.927, 627.995, 197.92
827, 164.837, 826.927, 628.995, 197.92
828, 164.837, 827.927, 629.994, 197.92
829, 164.837, 828.927, 630.994, 197.92
830, 164.837, 829.928, 631.994, 197.92
831, 164.837, 830.927, 632.995, 197.92
832, 164.837, 831.928, 633.994, 197.92
833, 164.837, 832.927, 634.994, 197.92
834, 164.837, 833.927, 635.994, 197.92
835, 164.837, 834.927, 636.994, 197.92
836, 164.837, 835.927, 637.995, 197.92
837, 164.837, 836.927, 638.995, 197.92
838, 164.837, 837.927, 639.995, 197.92
839, 164.837, 838.927, 640.995, 197.92
840, 164.837, 839.927, 641.994, 197.92
841, 164.837, 840.927, 642.995, 197.92
842, 164.837, 841.928, 643.995, 197.92
843, 164.837, 842.927, 644.995, 197.92
844, 164.837, 843.928, 645.995, 197.92
845, 164.837, 844.928, 646.994, 197.92
846, 164.837, 845.927, 647.995, 197.92
847, 164.837, 846.927, 648.994, 197.92
848, 164.837, 847.927, 649.994, 197.92
849, 164.837, 848.927, 650.995, 197.92
850, 164.837, 849.927, 651.994, 197.92
851, 164.837, 850.928, 652.995, 197.92
852, 164.837, 851.927, 653.994, 197.92
853, 164.837, 852.928, 654.995, 197.92
854, 164.837, 853.927, 655.995, 197.92
855, 164.837, 854.927, 656.995, 197.92
856, 164.837, 855.927, 657.995, 197.92
857, 164.837, 856.927, 658.994, 197.92
858, 164.837, 857.927, 659.995, 197.92
859, 164.837, 858.927, 660.994, 197.92
860, 164.837, 859.927, 661.994, 197.92
861, 164.837, 860.928, 662.995, 197.92
862, 164.837, 861.927, 663.995, 197.92
863, 164.837, 862.927, 664.994, 197.92
864, 164.837, 863.927, 665.995, 197.92
865, 164.837, 864.927, 666.995, 197.92
866, 164.837, 865.927, 667.995, 197.92
867, 164.837, 866.927, 668.995, 197.92
868, 164.837, 867.927, 669.995, 197.92
869, 164.837, 868.927, 670.995, 197.92
870, 164.837, 869.927, 671.995, 197.92
871, 164.837, 870.927, 672.995, 197.92
872, 164.837, 871.927, 673.994, 197.92
873, 164.837, 872.927, 674.995, 197.92
874, 164.837, 873.927, 675.994, 197.92
875, 164.837, 874.927, 676.994, 197.92
876, 164.837, 875.927, 677.994, 197.92
877, 164.837, 876.927, 678.994, 197.92
878, 164.837, 877.927, 679.995, 197.92
879, 164.837, 878.927, 680.994, 197.92
880, 164.837, 879.927, 681.994, 197.92
881, 164.837, 880.927, 682.994, 197.92
882, 164.837, 881.927, 683.994, 197.92
883, 164.837, 882.927, 684.994, 197.92
884, 164.837, 883.927, 685.994, 197.92
885, 164.837, 884.927, 686.994, 197.92
886, 164.837, 885.927, 687.994, 197.92
887, 164.837, 886.928, 688.994, 197.92
888, 164.837, 887.927, 689.994, 197.92
889, 164.837, 888.927, 690.994, 197.92
890, 164.837, 889.927, 691.995, 197.92
891, 164.837, 890.927, 692.994, 197.92
892, 164.837, 891.927, 693.994, 197.92
893, 164.837, 892.927, 694.994, 197.92
894, 164.837, 893.927, 695.994, 197.92
895, 164.837, 894.927, 696.994, 197.92
896, 164.837, 895.927, 697.994, 197.92
897, 164.837, 896.927, 698.995, 197.92
898, 164.837, 897.927, 699.995, 197.92
899, 164.837, 898.927, 700.994, 197.92
900, 164.837, 899.927, 701.994, 197.92
901, 164.837, 900.927, 702.994, 197.92
902, 164.837, 901.928, 703.994, 197.92
903, 164.837, 902.927, 704.994, 197.92
904, 164.837, 903.927, 705.994, 197.92
905, 164.837, 904.927, 706.994, 197.92
906, 164.837, 905.927, 707.994, 197.92
907, 164.837, 906.927, 708.995, 197.92
908, 164.837, 907.927, 709.994, 197.92
909, 164.837, 908.927, 710.994, 197.92
910, 164.837, 909.927, 711.995, 197.92
911, 164.837, 910.927, 712.994, 197.92
912, 164.837, 911.927, 713.995, 197.92
913, 164.837, 912.927, 714.994, 197.92
914, 164.837, 913.928, 715.994, 197.92
915, 164.837, 914.927, 716.994, 197.92
916, 164.837, 915.927, 717.994, 197.92
917, 164.837, 916.927, 718.994, 197.92
918, 164.837, 917.927, 719.995, 197.92
919, 164.837, 918.927, 720.994, 197.92
920, 164.837, 919.927, 721.994, 197.92
921, 164.837, 920.927, 722.994, 197.92
922, 164.837, 921.927, 723.994, 197.92
923, 164.837, 922.927, 724.994, 197.92
924, 164.837, 923.927, 725.995, 197.92
925, 164.837, 924.927, 726.994, 197.92
926, 164.837, 925.927, 727.994, 197.92
927, 164.837, 926.927, 728.995, 197.92
928, 164.837, 927.927, 729.994, 197.92
929, 164.837, 928.927, 730.994, 197.92
930, 164.837, 929.927, 731.994, 197.92
931, 164.837, 930.927, 732.995, 197.92
932, 164.837, 931.927, 733.994, 197.92
933, 164.837, 932.927, 734.994, 197.92
934, 164.837, 933.927, 735.994, 197.92
935, 164.837, 934.927, 736.995, 197.92
936, 164.837, 935.927, 737.994, 197.92
937, 164.837, 936.927, 738.994, 197.92
938, 164.837, 937.927, 739.994, 197.92
939, 164.837, 938.928, 740.994, 197.92
940, 164.837, 939.928, 741.994, 197.92
941, 164.837, 940.927, 742.994, 197.92
942, 164.837, 941.928, 743.994, 197.92
943, 164.837, 942.927, 744.994, 197.92
944, 164.837, 943.927, 745.995, 197.92
945, 164.837, 944.927, 746.994, 197.92
946, 164.837, 945.927, 747.994, 197.92
947, 164.837, 946.927, 748.994, 197.92
948, 164.837, 947.927, 749.994, 197.92
949, 164.837, 948.927, 750.994, 197.92
950, 164.837, 949.927, 751.995, 197.92
951, 164.837, 950.927, 752.994, 197.92
952, 164.837, 951.927, 753.994, 197.92
953, 164.837, 952.927, 754.994, 197.92
954, 164.837, 953.927, 755.994, 197.92
955, 164.837, 954.927, 756.995, 197.92
956, 164.837, 955.927, 757.995, 197.92
957, 164.837, 956.927, 758.995, 197.92
958, 164.837, 957.927, 759.994, 197.92
959, 164.837, 958.927, 760.994, 197.92
960, 164.837, 959.927, 761.994, 197.92
961, 164.837, 960.927, 762.995, 197.92
962, 164.837, 961.927, 763.995, 197.92
963, 164.837, 962.927, 764.994, 197.92
964, 164.837, 963.927, 765.995, 197.92
965, 164.837, 964.927, 766.994, 197.92
966, 164.837, 965.927, 767.994, 197.92
967, 164.837, 966.927, 768.995, 197.92
968, 164.837, 967.927, 769.994, 197.92
969, 164.837, 968.927, 770.994, 197.92
970, 164.837, 969.927, 771.994, 197.92
971, 164.837, 970.927, 772.994, 197.92
972, 164.837, 971.927, 773.994, 197.92
973, 164.837, 972.927, 774.994, 197.92
974, 164.837, 973.927, 775.995, 197.92
975, 164.837, 974.927, 776.994, 197.92
976, 164.837, 975.928, 777.994, 197.92
977, 164.837, 976.927, 778.994, 197.92
978, 164.837, 977.927, 779.994, 197.92
979, 164.837, 978.927, 780.994, 197.92
980, 164.837, 979.927, 781.994, 197.92
981, 164.837, 980.927, 782.994, 197.92
982, 164.837, 981.927, 783.995, 197.92
983, 164.837, 982.927, 784.994, 197.92
984, 164.837, 983.927, 785.994, 197.92
985, 164.837, 984.927, 786.995, 197.92
986, 164.837, 985.927, 787.995, 197.92
987, 164.837, 986.927, 788.994, 197.92
988, 164.837, 987.927, 789.994, 197.92
989, 164.837, 988.927, 790.994, 197.92
990, 164.837, 989.928, 791.994, 197.92
991, 164.837, 990.927, 792.995, 197.92
992, 164.837, 991.927, 793.995, 197.92
993, 164.837, 992.928, 794.994, 197.92
994, 164.837, 993.927, 795.994, 197.92
995, 164.837, 994.927, 796.995, 197.92
996, 164.837, 995.927, 797.995, 197.92
997, 164.837, 996.927, 798.994, 197.92
998, 164.837, 997.927, 799.995, 197.92
999, 164.837, 998.927, 800.994, 197.92
1000, 164.837, 999.927, 801.994, 197.92
1001, 164.837, 1000.93, 802.995, 197.92
1002, 164.837, 1001.93, 803.994, 197.92
1003, 164.837, 1002.93, 804.995, 197.92
1004, 164.837, 1003.93, 805.995, 197.92
1005, 164.837, 1004.93, 806.994, 197.92
1006, 164.837, 1005.93, 807.994, 197.92
1007, 164.837, 1006.93, 808.994, 197.92
1008, 164.837, 1007.93, 809.995, 197.92
1009, 164.837, 1008.93, 810.995, 197.92
1010, 164.837, 1009.93, 811.995, 197.92
1011, 164.837, 1010.93, 812.994, 197.92
1012, 164.837, 1011.93, 813.995, 197.92
1013, 164.837, 1012.93, 814.994, 197.92
1014, 164.837, 1013.93, 815.994, 197.92
1015, 164.837, 1014.93, 816.994, 197.92
1016, 164.837, 1015.93, 817.994, 197.92
1017, 164.837, 1016.93, 818.994, 197.92
1018, 164.837, 1017.93, 819.995, 197.92
1019, 164.837, 1018.93, 820.995, 197.92
1020, 164.837, 1019.93, 821.995, 197.92
1021, 164.837, 1020.93, 822.994, 197.92
1022, 164.837, 1021.93, 823.994, 197.92
1023, 164.837, 1022.93, 824.994, 197.92
1024, 164.837, 1023.93, 825.994, 197.92
1025, 164.837, 1024.93, 826.994, 197.92
1026, 164.837, 1025.93, 827.995, 197.92
1027, 164.837, 1026.93, 828.994, 197.92
1028, 164.837, 1027.93, 829.995, 197.92
1029, 164.837, 1028.93, 830.995, 197.92
1030, 164.837, 1029.93, 831.994, 197.92
1031, 164.837, 1030.93, 832.995, 197.92
1032, 164.837, 1031.93, 833.995, 197.92
1033, 164.837, 1032.93, 834.994, 197.92
1034, 164.837, 1033.93, 835.995, 197.92
1035, 164.837, 1034.93, 836.995, 197.92
1036, 164.837, 1035.93, 837.995, 197.92
1037, 164.837, 1036.93, 838.995, 197.92
1038, 164.837, 1037.93, 839.995, 197.92
1039, 164.837, 1038.93, 840.994, 197.92
1040, 164.837, 1039.93, 841.994, 197.92
1041, 164.837, 1040.93, 842.995, 197.92
1042, 164.837, 1041.93, 843.995, 197.92
1043, 164.837, 1042.93, 844.994, 197.92
1044, 164.837, 1043.93, 845.995, 197.92
1045, 164.837, 1044.93, 846.995, 197.92
1046, 164.837, 1045.93, 847.995, 197.92
1047, 164.837, 1046.93, 848.994, 197.92
1048, 164.837, 1047.93, 849.995, 197.92
1049, 164.837, 1048.93, 850.994, 197.92
1050, 164.837, 1049.93, 851.994, 197.92
1051, 164.837, 1050.93, 852.995, 197.92
1052, 164.837, 1051.93, 853.994, 197.92
1053, 164.837, 1052.93, 854.994, 197.92
1054, 164.837, 1053.93, 855.994, 197.92
1055, 164.837, 1054.93, 856.994, 197.92
1056, 164.837, 1055.93, 857.994, 197.92
1057, 164.837, 1056.93, 858.994, 197.92
1058, 164.837, 1057.93, 859.994, 197.92
1059, 164.837, 1058.93, 860.994, 197.92
1060, 164.837, 1059.93, 861.994, 197.92
1061, 164.837, 1060.93, 862.995, 197.92
1062, 164.837, 1061.93, 863.994, 197.92
1063, 164.837, 1062.93, 864.994, 197.92
1064, 164.837, 1063.93, 865.994, 197.92
1065, 164.837, 1064.93, 866.994, 197.92
1066, 164.837, 1065.93, 867.994, 197.92
1067, 164.837, 1066.93, 868.994, 197.92
1068, 164.837, 1067.93, 869.994, 197.92
1069, 164.837, 1068.93, 870.994, 197.92
1070, 164.837, 1069.93, 871.994, 197.92
1071, 164.837, 1070.93, 872.994, 197.92
1072, 164.837, 1071.93, 873.994, 197.92
1073, 164.837, 1072.93, 874.994, 197.92
1074, 164.837, 1073.93, 875.995, 197.92
1075, 164.837, 1074.93, 876.994, 197.92
1076, 164.837, 1075.93, 877.994, 197.92
1077, 164.837, 1076.93, 878.994, 197.92
1078, 164.837, 1077.93, 879.994, 197.92
1079, 164.837, 1078.93, 880.994, 197.92
1080, 164.837, 1079.93, 881.995, 197.92
1081, 164.837, 1080.93, 882.995, 197.92
1082, 164.837, 1081.93, 883.994, 197.92
1083, 164.837, 1082.93, 884.994, 197.92
1084, 164.837, 1083.93, 885.994, 197.92
1085, 164.837, 1084.93, 886.994, 197.92
1086, 164.837, 1085.93, 887.994, 197.92
1087, 164.837, 1086.93, 888.995, 197.92
1088, 164.837, 1087.93, 889.994, 197.92
1089, 164.837, 1088.93, 890.994, 197.92
1090, 164.837, 1089.93, 891.994, 197.92
1091, 164.837, 1090.93, 892.995, 197.92
1092, 164.837, 1091.93, 893.994, 197.92
1093, 164.837, 1092.93, 894.994, 197.92
1094, 164.837, 1093.93, 895.995, 197.92
1095, 164.837, 1094.93, 896.994, 197.92
1096, 164.837, 1095.93, 897.995, 197.92
1097, 164.837, 1096.93, 898.995, 197.92
1098, 164.837, 1097.93, 899.994, 197.92
1099, 164.837, 1098.93, 900.994, 197.92
1100, 164.837, 1099.93, 901.995, 197.92
1101, 164.837, 1100.93, 902.995, 197.92
1102, 164.837, 1101.93, 903.994, 197.92
1103, 164.837, 1102.93, 904.995, 197.92
1104, 164.837, 1103.93, 905.994, 197.92
1105, 164.837, 1104.93, 906.994, 197.92
1106, 164.837, 1105.93, 907.995, 197.92
1107, 164.837, 1106.93, 908.995, 197.92
1108, 164.837, 1107.93, 909.994, 197.92
1109, 164.837, 1108.93, 910.994, 197.92
1110, 164.837, 1109.93, 911.994, 197.92
1111, 164.837, 1110.93, 912.994, 197.92
1112, 164.837, 1111.93, 913.994, 197.92
1113, 164.837, 1112.93, 914.994, 197.92
1114, 164.837, 1113.93, 915.994, 197.92
1115, 164.837, 1114.93, 916.995, 197.92
1116, 164.837, 1115.93, 917.995, 197.92
1117, 164.837, 1116.93, 918.994, 197.92
1118, 164.837, 1117.93, 919.994, 197.92
1119, 164.837, 1118.93, 920.994, 197.92
1120, 164.837, 1119.93, 921.994, 197.92
1121, 164.837, 1120.93, 922.994, 197.92
1122, 164.837, 1121.93, 923.994, 197.92
1123, 164.837, 1122.93, 924.994, 197.92
1124, 164.837, 1123.93, 925.994, 197.92
1125, 164.837, 1124.93, 926.994, 197.92
1126, 164.837, 1125.93, 927.995, 197.92
1127, 164.837, 1126.93, 928.995, 197.92
1128, 164.837, 1127.93, 929.995, 197.92
1129, 164.837, 1128.93, 930.994, 197.92
1130, 164.837, 1129.93, 931.994, 197.92
1131, 164.837, 1130.93, 932.995, 197.92
1132, 164.837, 1131.93, 933.995, 197.92
1133, 164.837, 1132.93, 934.995, 197.92
1134, 164.837, 1133.93, 935.995, 197.92
1135, 164.837, 1134.93, 936.995, 197.92
1136, 164.837, 1135.93, 937.994, 197.92
1137, 164.837, 1136.93, 938.995, 197.92
1138, 164.837, 1137.93, 939.995, 197.92
1139, 164.837, 1138.93, 940.995, 197.92
1140, 164.837, 1139.93, 941.995, 197.92
1141, 164.837, 1140.93, 942.995, 197.92
1142, 164.837, 1141.93, 943.995, 197.92
1143, 164.837, 1142.93, 944.995, 197.92
1144, 164.837, 1143.93, 945.995, 197.92
1145, 164.837, 1144.93, 946.995, 197.92
1146, 164.837, 1145.93, 947.994, 197.92
1147, 164.837, 1146.93, 948.994, 197.92
1148, 164.837, 1147.93, 949.994, 197.92
1149, 164.837, 1148.93, 950.994, 197.92
1150, 164.837, 1149.93, 951.994, 197.92
1151, 164.837, 1150.93, 952.994, 197.92
1152, 164.837, 1151.93, 953.995, 197.92
1153, 164.837, 1152.93, 954.995, 197.92
1154, 164.837, 1153.93, 955.995, 197.92
1155, 164.837, 1154.93, 956.995, 197.92
1156, 164.837, 1155.93, 957.995, 197.92
1157, 164.837, 1156.93, 958.994, 197.92
1158, 164.837, 1157.93, 959.994, 197.92
1159, 164.837, 1158.93, 960.994, 197.92
1160, 164.837, 1159.93, 961.995, 197.92
1161, 164.837, 1160.93, 962.994, 197.92
1162, 164.837, 1161.93, 963.994, 197.92
1163, 164.837, 1162.93, 964.994, 197.92
1164, 164.837, 1163.93, 965.995, 197.92
1165, 164.837, 1164.93, 966.994, 197.92
1166, 164.837, 1165.93, 967.994, 197.92
1167, 164.837, 1166.93, 968.995, 197.92
1168, 164.837, 1167.93, 969.995, 197.92
1169, 164.837, 1168.93, 970.995, 197.92
1170, 164.837, 1169.93, 971.994, 197.92
1171, 164.837, 1170.93, 972.995, 197.92
1172, 164.837, 1171.93, 973.994, 197.92
1173, 164.837, 1172.93, 974.994, 197.92
1174, 164.837, 1173.93, 975.994, 197.92
1175, 164.837, 1174.93, 976.994, 197.92
1176, 164.837, 1175.93, 977.994, 197.92
1177, 164.837, 1176.93, 978.994, 197.92
1178, 164.837, 1177.93, 979.994, 197.92
1179, 164.837, 1178.93, 980.995, 197.92
1180, 164.837, 1179.93, 981.995, 197.92
1181, 164.837, 1180.93, 982.994, 197.92
1182, 164.837, 1181.93, 983.994, 197.92
1183, 164.837, 1182.93, 984.994, 197.92
1184, 164.837, 1183.93, 985.994, 197.92
1185, 164.837, 1184.93, 986.994, 197.92
1186, 164.837, 1185.93, 987.994, 197.92
1187, 164.837, 1186.93, 988.994, 197.92
1188, 164.837, 1187.93, 989.994, 197.92
1189, 164.837, 1188.93, 990.994, 197.92
1190, 164.837, 1189.93, 991.994, 197.92
1191, 164.837, 1190.93, 992.995, 197.92
1192, 164.837, 1191.93, 993.994, 197.92
1193, 164.837, 1192.93, 994.995, 197.92
1194, 164.837, 1193.93, 995.994, 197.92
1195, 164.837, 1194.93, 996.994, 197.92
1196, 164.837, 1195.93, 997.994, 197.92
1197, 164.837, 1196.93, 998.994, 197.92
1198, 164.837, 1197.93, 999.994, 197.92
1199, 164.837, 1198.93, 1000.99, 197.92
1200, 164.837, 1199.93, 1001.99, 197.92
